time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004473532274065394,0.02303405566864112,0.16106282413384473,0.4794857198902694,0.6341037864869024,0.5351251439682785,0.6228431384440375,0.5739659004275599,0.1759541552125813,0.028060885270626397
71,0.0051321827165162585,0.02665386487900673,0.1656530144395793,0.4958474279391466,0.6254248500278311,0.5413679953924339,0.6152326336789135,0.5774050462390106,0.1925496947284918,0.029409573753652312
72,0.005865685984827354,0.030564956093090036,0.17034948592321125,0.5116074835365532,0.616514801842801,0.5478288981804884,0.6074536861899851,0.5803498312893429,0.20963318710446302,0.030854011923930585
73,0.006237284203713563,0.031950299878245575,0.17518867643204877,0.5163708998322539,0.6121818755044275,0.551160231357886,0.6030376121173161,0.5843447865343919,0.21541418278875665,0.032370627263909296
74,0.006857548734453229,0.034825876118606186,0.18006370471160577,0.5260807458109936,0.6054707007166672,0.5561704685954152,0.5968721992278581,0.5873828533261886,0.2271478567099629,0.03395592695822712
75,0.008093905196046889,0.03649485218631191,0.20541804430469485,0.5279051514015985,0.5926954648119092,0.5665835118306645,0.5820896691871201,0.607988789549326,0.23299086469857114,0.04250206689799703
76,0.0104006867917534,0.04851621554671742,0.21035940342409776,0.558233110839115,0.5750375374876476,0.5797348027165619,0.5669926858062864,0.6051921648984285,0.2759659437692381,0.044467436544526055
77,0.013029679337257563,0.058387114676578436,0.22618047279977604,0.5755347143110562,0.5580121527181425,0.5926272963864277,0.5513781174816597,0.6096224746845412,0.307271539292441,0.05080670579288264
78,0.014403407191189798,0.06061159912384489,0.2425974158292238,0.5766719603752157,0.5497704188937298,0.5989696691347636,0.5437133410225882,0.6171873948951615,0.3134148110577039,0.05777706449519263
79,0.016081968627523143,0.06726441053658408,0.2479412950347187,0.5857784906743877,0.5419494135627596,0.6047801038956109,0.536803644104085,0.6158485955829196,0.33237354837944894,0.060300723857702604
80,0.01732302811453619,0.06966686203327188,0.2590641581431971,0.5870676893317074,0.5361737618833501,0.6091231327955967,0.5317324601437269,0.6194024681836985,0.33855181477994123,0.06546933774884478
81,0.01917902723989023,0.07459517061564563,0.27018966411261625,0.5908609385653243,0.5288884874247299,0.6145341300902628,0.5254095370414164,0.6210549675032283,0.3510318393949965,0.07091944905470195
82,0.024199312081432906,0.09291386311197102,0.2807786566278591,0.6059616802083575,0.5145081273008131,0.6249926073619215,0.5128425304704545,0.6136323338244379,0.39471056882684985,0.07689249571821978
83,0.026566575372947383,0.09859847130266987,0.2918182353689283,0.6079518469468518,0.5087305500380163,0.6291610400178825,0.508170900938814,0.613161210034298,0.40677111454205056,0.08315071347217809
84,0.030268977705054347,0.10193390047366656,0.32013034834605214,0.6038320432160053,0.5006780521410346,0.6349244442796046,0.5024235426380139,0.6177796290193754,0.41203403857208154,0.09976995049266323
85,0.03169514517291374,0.10504836812170372,0.32567991687005643,0.6041214641214674,0.49840271087206695,0.6365229827107646,0.5007052566892107,0.6170059278747562,0.4178625485442262,0.10332646653106496
86,0.03317450928837317,0.10822468766417258,0.331209114979672,0.6042690259308826,0.49627191799468207,0.6380076613290256,0.4991308674414432,0.6161057736285693,0.423633538730261,0.10695808601020046
87,0.03718358766032634,0.11802690732169763,0.3420135297072589,0.6052243706799049,0.49168322680464394,0.641127315538545,0.49577649001423285,0.6120225226290249,0.44080934340551314,0.11449829992604475
88,0.03885441908326696,0.12141692737648925,0.347429210825999,0.6049105706653246,0.4900750460329903,0.6422031121830826,0.49471185296625686,0.6106841549428644,0.4463508305197492,0.1183737564780223
89,0.04140497226350643,0.1250006961441792,0.3584092468578465,0.6030115347150122,0.4878582460910165,0.6436816205716795,0.49343460659436067,0.6097637418431776,0.45153230016569557,0.12624543435485067
90,0.044235473836641434,0.13200538339961668,0.3635080316853749,0.6030620853203078,0.48614759006868435,0.6447186930736831,0.49239732346386195,0.6061244917027255,0.46248319340919875,0.13040429082006627
91,0.048279514039550595,0.14274347830800702,0.36823493932678386,0.6032934640096215,0.4844277276494433,0.6456215033879652,0.49151496377106596,0.6001672453541821,0.4786401666780515,0.13475285052664868
92,0.050307482588988046,0.1464818585262479,0.3733649110125245,0.6022566296208552,0.48374354483788007,0.6459789424787529,0.49131005576519515,0.5981844822918791,0.48369268611814925,0.13902468763999823
93,0.05756150730079801,0.15109128703080987,0.4051641202724662,0.5931550198054151,0.482379921980218,0.6467486032563065,0.49163028328649994,0.5959216724233458,0.48661299926625917,0.16531459554762062
94,0.06586695962533647,0.15977308173356397,0.4306047642865424,0.5844616850846939,0.48291493367518873,0.6459272883175164,0.4934917388218789,0.5905383832452107,0.49407466763268537,0.18858249811858843
95,0.07386578952455411,0.1725452572536126,0.4446162257694283,0.5780709768845368,0.4846437197485386,0.6438761552926777,0.49643036409535024,0.5831004055223118,0.5064462978026981,0.20326642058498318
96,0.07976278139949032,0.18530726764034236,0.4482321516904686,0.5746984782662168,0.48625835003087736,0.6417563705340901,0.4991909476519072,0.5764073249101535,0.5193322951721655,0.2085352750442112
97,0.09018220962822814,0.19498900839153901,0.47054121956263567,0.5644881524935421,0.49092451331346093,0.6376854070648854,0.5041360196602468,0.568605484060215,0.5243643072809305,0.2338463916848807
98,0.09694170525069608,0.2084451106117381,0.473477784136346,0.560109880618756,0.49358982732629497,0.634430141511983,0.5081308090883722,0.5619049548955805,0.5356262182574333,0.23937387053272133
99,0.10406891103788672,0.22215538357839917,0.47609134587074403,0.5554490880186889,0.49657917459702167,0.6307804952148447,0.512514574655759,0.5551871496351763,0.5462852930904057,0.2449817809203275
100,0.1144276920854365,0.22795327430867252,0.49564594179803606,0.545988742500056,0.5033276525301962,0.6254077844313631,0.5178154655795254,0.5480558659849515,0.545601732440589,0.2712800933743048
101,0.11820272885465206,0.2328163266756738,0.49888978297512115,0.5431642123130815,0.5053983491840868,0.6233123856915167,0.5200545230507417,0.5451693667101881,0.5480699091436608,0.27671214153663737
102,0.1278463747721279,0.2429161339813946,0.5087761130755557,0.5357810834140447,0.5111328742094252,0.6178450721607371,0.5255680375340804,0.5383389448580675,0.5515196868089058,0.2929186083908636
103,0.1359994957896139,0.25285275366563925,0.5144372700009876,0.5300428552463762,0.5157180148717596,0.6130829075767704,0.5304087862784161,0.5327318491355073,0.55541327433721,0.30386375711893804
104,0.14019256928508075,0.2578562146619934,0.5170722383760832,0.5271981690577661,0.5180817079780071,0.6106078173798524,0.5328692651732734,0.5299543562405017,0.5572023110579113,0.3093431513912697
105,0.1539079955404176,0.28191141726701385,0.5164426326092235,0.519053318469295,0.5238396637469406,0.602427250172353,0.5419669588222586,0.5212392099010091,0.5693926850367359,0.31548546502522595
106,0.1608972591010579,0.2917768355466421,0.5177180227521767,0.5149434323414094,0.5271626740670035,0.5982676712367263,0.5461815692235306,0.5172043050977224,0.5731572767190523,0.32112898987095395
107,0.16550695908320767,0.2968629393232477,0.5196652738027171,0.5122350147081284,0.5296675862161139,0.5955222595085119,0.5487069645265135,0.5146607059558703,0.5743387583827703,0.3265797949115192
108,0.17805898502751538,0.31631579207093025,0.518717692411353,0.5054666867697927,0.534682022516559,0.5881397453634392,0.5563647998703228,0.508357309686222,0.5817482616901732,0.33258004533903673
109,0.20350825715502968,0.34597032905237307,0.5223682214291355,0.49275861769226703,0.5462506768518065,0.5734935862971668,0.5695797564413398,0.4976527582937075,0.5871280904758841,0.35449608009992173
110,0.20863031586290348,0.350956302262294,0.5233251293260205,0.490453952022484,0.5487055118433978,0.570589632403348,0.5719079591209763,0.4957622744789764,0.587359300177752,0.3597487236888272
111,0.21380850553186742,0.3559192975693845,0.5241807408466176,0.48820941192774164,0.5511353759404617,0.5676893755284089,0.5741921313566378,0.493966073101125,0.5874754603557262,0.36497294382132506
112,0.22201218731852615,0.3654912601702803,0.5238314962527437,0.4847951959729962,0.5542531429867643,0.5632277193095975,0.5780599373356997,0.49147339298880827,0.5887283472294672,0.3703670511075131
113,0.23201661735003568,0.3709367090861802,0.5277460038461639,0.4810496935170816,0.5598623780107489,0.5577484749294642,0.5812445620178801,0.4884234094205971,0.5858024119466394,0.3853470886144509
114,0.23743185279267973,0.3757762060408285,0.5281757774319559,0.47911166901549934,0.5621329384817573,0.5549220923934457,0.5832885842259019,0.4870770927227167,0.5854114285816284,0.3904186667781395
115,0.24596400695364204,0.3850639492287559,0.5273626426055895,0.47617005525578837,0.564976522085201,0.5506284471144651,0.5867874949327103,0.4852981679273837,0.5857633738401252,0.3956284896005504
116,0.26734705096989647,0.4117155469577878,0.5216163835599498,0.4695135137489838,0.5699033005123179,0.5406176429631662,0.5958651799145259,0.48225109532247096,0.5882559348169297,0.4015929360003402
117,0.2894194407723738,0.4372304928537901,0.5153422455104362,0.46392570222319035,0.5741496295263013,0.5311787784739328,0.6040463744517872,0.4806539735678935,0.588919987458858,0.40753718296406793
118,0.29716530918172707,0.4415934025324047,0.5156200238381085,0.4624508670639691,0.5771310886806601,0.5277488874665328,0.6054263860567507,0.48034961439080076,0.5863647736151721,0.41622032378777973
119,0.3027537236094763,0.44574672947272154,0.515073776489231,0.46145207691288265,0.5787376892279396,0.5254692981902374,0.6066217423092357,0.4803109099229631,0.5850454355850115,0.4206362376529268
120,0.31062903698575434,0.4499745127159793,0.5150560945982827,0.46027715438747796,0.5814390170815917,0.5222935478347493,0.6076707088706632,0.4804654157668927,0.5822435063206904,0.42909954730773275
121,0.3233431935098,0.4544678963393755,0.5157982994951414,0.45890272186816305,0.5860958124792781,0.5174881192101599,0.6082105007392017,0.4813193705750133,0.5764316925140083,0.4454981738198412
122,0.3494143405113998,0.4798363080973669,0.5081058156119632,0.4566345555164788,0.5882583862712691,0.5100751426169531,0.614015309612005,0.48388639777306197,0.5719688956269436,0.45108147583004776
123,0.35499961635638555,0.48334040398640377,0.507125844379162,0.45644980910748123,0.5891517156484314,0.5085634187580232,0.614373642998092,0.48488649873821915,0.5700515524332227,0.4549171063916903
124,0.374465152762857,0.49980554667133326,0.5018482204206093,0.4563071131027396,0.5899855262942204,0.5043872395908081,0.6171077855611994,0.48815212169917094,0.5650547596939864,0.45992420524157984
125,0.3833818395081617,0.5060031183646075,0.4997636651528017,0.4566013859786846,0.5904616387662747,0.5027126674515284,0.6175754253628701,0.49022058462761536,0.5620770968072355,0.4637981543451425
126,0.3960169968111421,0.5117678418568897,0.49748457239369803,0.4574529509649239,0.5916538136158201,0.5005769281283865,0.6163843582065502,0.49450677131604354,0.5564957421310418,0.473649818806495
127,0.4048024470184324,0.5173476699181165,0.4955010041609668,0.4582760145429844,0.5916707020192724,0.49955363924091606,0.6162566782238733,0.49708869555118823,0.5531700060958932,0.47729362921627183
128,0.4239344572892921,0.5304475266473105,0.4912350102984517,0.4607734364050152,0.5907015382484978,0.49821202775446327,0.6164065713390546,0.5023216475764724,0.546071743133849,0.48214715639545064
129,0.4324299368650538,0.5351943880595686,0.48949893805907835,0.46218750915697515,0.5901793877864044,0.49793126756245826,0.6156224895331673,0.5054073196680924,0.5424696379444885,0.4855563826636913
130,0.43736005120342014,0.5373640489365333,0.4884958759147622,0.4630951601262575,0.5898629738124014,0.49788096857010417,0.6146371385180037,0.5077346685998779,0.540166771005993,0.48838793458454055
131,0.4505545080144513,0.5436127059752595,0.4860676279999622,0.4658588343441407,0.5885821026725236,0.4982173507338034,0.6122870866448413,0.5135082242579647,0.5340722397762417,0.49446826977285885
132,0.4587064903326644,0.5475267588646163,0.484724075499744,0.4677971658112807,0.5875177619628987,0.49873124858494117,0.6108154144724097,0.517014802756348,0.5302844926189105,0.4976580633697173
133,0.4633484104303555,0.5492564178268783,0.48390481051465384,0.46897426498879874,0.5868039705857955,0.4991870044724409,0.6093995418055742,0.5196495365388083,0.5279899307964826,0.5001940531213087
134,0.4679417108254956,0.5509104078258886,0.4831299723093337,0.4701945093552796,0.5860166479533764,0.49973830184302276,0.6079034222324836,0.5223328039711181,0.5257055460951818,0.502679994640777
135,0.47627348726495383,0.5518040005324346,0.48117865368933516,0.47244016618440204,0.5840249876658797,0.5014298695406818,0.6023976021198606,0.5303720766086788,0.5213128319324841,0.5105840105893776
136,0.48209717236222405,0.5531102721694034,0.480139154661935,0.4741136005459292,0.5825332420085984,0.5027211757692387,0.5992741364334604,0.5349967510554144,0.5184427635995216,0.5146806644006187
137,0.4865420437901232,0.5545186967244826,0.4795881464328759,0.4754949152138057,0.5814191428349355,0.5037066999077033,0.5974211706893441,0.5378403237166021,0.5162604541981607,0.5169567790848704
138,0.4922350327208757,0.5557373837152483,0.478680183545934,0.4772434007368116,0.5796556333061578,0.5052949414482621,0.5940718205098534,0.5425675230256797,0.5135697997143561,0.5207997407580931
139,0.4965531507148379,0.5570230176556621,0.4782655196226196,0.4786884537717905,0.5783896958840334,0.5064720259015691,0.5920683993094035,0.5454486367557495,0.5114834906431213,0.5229562560605434
140,0.5076324359184355,0.5593103087667609,0.47687403180276833,0.4823311175961478,0.5742487923622681,0.5103329084842408,0.5848693924201863,0.5549984122462838,0.506624722844707,0.5300835758754152
141,0.5144401651926876,0.5605479888735613,0.47592474810837787,0.4845004174246798,0.5711303700603169,0.513188004166821,0.579600979331549,0.5616735606647636,0.5041558737506888,0.5347255692452262
142,0.5210623994122425,0.562609459422874,0.47622156040376296,0.4872503534025257,0.5688408459137452,0.5155668422841276,0.5765831206233778,0.5654590384977463,0.5008918293585131,0.537224731989912
143,0.5328210757119614,0.5661841257491659,0.477727787512803,0.4925808532857624,0.5649443661193921,0.5198207879893781,0.5718735124677053,0.5709729879765155,0.49482923813770524,0.5411854799109018
144,0.5410455366284782,0.5679698262171354,0.478060390292975,0.4959867778763897,0.5604113879663254,0.5241738545700645,0.5655032310459472,0.578307760797341,0.49202622749892266,0.545485168716731
145,0.5470095518608635,0.5693925319217732,0.47923169981768543,0.49883102303090615,0.5577950446202616,0.526930572527293,0.5622073916955257,0.5817769974257272,0.48941409698014415,0.5479424792472833
146,0.5503625679798851,0.5701416608289088,0.47978501095447446,0.5003721761575691,0.5559224047547712,0.5287808545231549,0.5597728133812224,0.5843818248467674,0.4882821717083639,0.5495055704870386
147,0.5545075140849743,0.5711102733257568,0.4802243227590766,0.5021265345124885,0.5529188221618718,0.5315670627689819,0.555799879924642,0.5887180179937679,0.48751876459485133,0.5516528924032575
