time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,8.301183269570742e-07,3.62412364348799e-05,0.0012834198851678265,0.04456242620713532,0.354200412064034,0.8592245419727965,0.5365154406196975,0.040276763420075495,0.001945534863298069,2.8240148843491024e-05
28,1.4191630559208248e-06,5.88034773085161e-05,0.0016113455752648279,0.05550779192530499,0.3735118603883453,0.8330742271518976,0.5783274722015856,0.046751345979771576,0.002799193868091948,3.8732814000948414e-05
29,1.6759962260923615e-06,6.567754913987925e-05,0.0018100163638627264,0.058443093721495254,0.3827792895238626,0.8249600322205302,0.5884086401206511,0.0503038433726367,0.0030450431288257134,4.579988030344169e-05
30,2.530819452131502e-06,9.142152495007034e-05,0.0022535525151071954,0.06788103640855744,0.40096536574339403,0.8024574723003672,0.6175074288499397,0.057846520301365695,0.003904899172290375,6.244535831226392e-05
31,3.4487751244080872e-06,0.00010258952152679228,0.0030712038831595917,0.07127800244746146,0.42746201231756126,0.7884386787353688,0.6263382998075773,0.07041338417064583,0.004247888397325556,9.654554846019591e-05
32,4.720057917873061e-06,0.0001418203002250533,0.0033789884263185454,0.08199484862623559,0.4357513645367695,0.7676486854458336,0.6529494592061519,0.07488488801717717,0.005397263390425625,0.0001101366642880062
33,7.344438096373093e-06,0.00019465455461611602,0.004466191473006275,0.09366656074657038,0.4600886087061168,0.7408009191209062,0.6771216767588162,0.08937726938597357,0.00680648226553749,0.0001625780947308842
34,1.2061189506977033e-05,0.0003312305360996062,0.004889026182474773,0.1189389760444437,0.46647393998081654,0.6998769978752323,0.7225022618225939,0.09454931037268995,0.010185288617651037,0.00018484084979534965
35,1.8878623684463654e-05,0.00043016676585061605,0.007021547799068879,0.13279739715037892,0.4933364971134705,0.6701866929194933,0.74110863545273,0.11733902981963752,0.0123522267808578,0.0003133584195159906
36,2.427884431336688e-05,0.0005097782696876094,0.008300291757868294,0.14244851758675636,0.5054505208113711,0.6524680909645851,0.7525308639028058,0.12968313239843568,0.013990241170249416,0.00039842236350375195
37,2.7459172666758566e-05,0.0005538478874785019,0.009003138210991208,0.14738475690305083,0.5111389886117683,0.6437317161958305,0.7579063334024692,0.13609627704101818,0.014866702613793624,0.0004477769159762562
38,4.143650806729681e-05,0.0006114036988833279,0.013891218705559254,0.15252819842152837,0.5453120940092959,0.6221056166133002,0.7594094456967947,0.17729629475763498,0.015904563264255666,0.0008160353340819426
39,5.2728253387233844e-05,0.0008064938704562594,0.014819365821892975,0.16844387461343685,0.5492881473450585,0.6032348083337558,0.7732084966183577,0.18454235468508529,0.019288894719764218,0.0008905358761161062
40,5.9162326845365484e-05,0.0008798819600976106,0.01582561207239498,0.173869816525855,0.553744708860593,0.5954555987664832,0.7769308910265239,0.19196858084793725,0.020509788990322148,0.0009761276985381818
41,6.627944456681939e-05,0.0009589561453016588,0.016879890981220926,0.17936535552132857,0.5579863272859381,0.5878618015865946,0.780403337411612,0.199510980538072,0.021791382845360634,0.00106840447380088
42,7.864504872180268e-05,0.0011325641493369338,0.01798342226177562,0.19054323809348162,0.5613971725638208,0.5755208456047529,0.7876681043499364,0.2071479246744236,0.024516497510055166,0.0011678911831117843
43,9.296658257594024e-05,0.0013264234365259612,0.019155060992956423,0.20192552998994143,0.5643885985291517,0.5636896709386088,0.794284544987755,0.21489885967974504,0.027445250981065282,0.0012781288253301709
44,0.00011577321942999802,0.0016553985970947178,0.020397054880789564,0.21932545387974767,0.5662029276878482,0.5479407228702013,0.8036244156013055,0.22272781269075223,0.032207443351620166,0.0014001842195729985
45,0.0001508170182362478,0.002164254362550781,0.021728937952593765,0.24297831640913803,0.5664579821172954,0.5292180344274431,0.8146547558511865,0.2306071319569699,0.03920260508450119,0.0015386093494747463
46,0.00021360312980959984,0.0030751750966513773,0.023169191215543096,0.279002793020691,0.5636241548830618,0.5055063944261436,0.8283818319763714,0.23842433922158707,0.050964140398674834,0.0016988724652143763
47,0.0002332259669582315,0.003247120677014187,0.024750308331258453,0.2850160889347956,0.5648671502478141,0.5009738509123267,0.8292607580696276,0.24648185920917498,0.053080816307919686,0.0018878429578159139
48,0.00027701637018636745,0.003443324569849841,0.029863639165333414,0.29099321484631907,0.5700879029997389,0.49455491020359854,0.8270440649135753,0.27126137896368024,0.05535868992640161,0.0025296461780261814
49,0.00036232574933660615,0.0039044120498667903,0.0374929211917757,0.30295425053230396,0.57502082025348,0.485779680515116,0.8235781778654394,0.30525029325761177,0.06036745871797709,0.0035572583927016635
50,0.00041598054600675894,0.004404684978931814,0.03956715909435757,0.31497821171799545,0.5740485685639923,0.4809657692009618,0.824267471646295,0.3137257634158626,0.06563355310685758,0.0038547899124264807
51,0.00047351458146115664,0.00468149087896322,0.04395313796226574,0.32088803269064237,0.5751995793921646,0.4779128214022871,0.821522006729662,0.33098386042893885,0.0684162454607275,0.004510083537684923
52,0.0005169074214152128,0.004972979704760142,0.046246175997316834,0.3268177433629777,0.5749417407418888,0.47587411899663573,0.8204083247222822,0.33959866075246636,0.07128773174916055,0.004864429274397395
53,0.0006178587215416455,0.005919065906520939,0.04861115050732645,0.3445857611549163,0.5717828671974893,0.47201594835242977,0.8203717604441234,0.3479672453055569,0.08030809026195769,0.005241569477976471
54,0.0007636622658629261,0.006997502229560536,0.05362520776547929,0.36200504513794435,0.5686256109381066,0.4695336403189486,0.8171482770994519,0.3648910126007853,0.09000221621592866,0.00608305456374686
55,0.0008651195917856897,0.0077813115945369144,0.056272706253730556,0.37346306930654216,0.5658984370152194,0.46889910125919987,0.8151894057711158,0.3731600038012907,0.09677741988481899,0.006553115027626763
56,0.0010581123848214943,0.009093639319708366,0.061818823603461484,0.3902245085196384,0.561348738573581,0.4694028787351648,0.8101643646745267,0.389683873788394,0.10754651142889968,0.007580259051577893
57,0.001241401957122505,0.010529339176585125,0.0647297360010726,0.40665408034106,0.5563111862621087,0.47127299172618553,0.8066917511036443,0.3974299936979281,0.1188318190774426,0.00815311409727162
58,0.0015068144522963514,0.012634598770640331,0.06774477516029609,0.42786474895630666,0.549208966788465,0.4755781589221923,0.8017751107243695,0.4046248381551512,0.134596448302241,0.00877838419245593
59,0.0016712095895568735,0.013220387273945824,0.07410111565045312,0.4327699968384189,0.5460423999831754,0.4778328423375685,0.7959166011890159,0.4204798313265791,0.1387213237582834,0.010158389090045586
60,0.0022454659569166808,0.017681872766439653,0.07736289404924585,0.4668904629182714,0.5332030259578424,0.4908429663469138,0.7854312917905298,0.4258966539579776,0.1688315811019091,0.010921175477017231
61,0.002625006052899373,0.01845102973324157,0.09151280220406176,0.4707476304179429,0.5267304588077951,0.49594009046482246,0.773444146831247,0.45574225493529097,0.17343106259861346,0.014455040922103674
62,0.002896145353988665,0.01926021879914181,0.09903012568901391,0.4747098636273115,0.5224862460548891,0.499854629136648,0.7662389093353819,0.47026993190575855,0.17816824480817645,0.01644369389717611
63,0.003097625376972092,0.020095527798325245,0.10289440380844055,0.47874108121836223,0.5194966364869663,0.5031383864498499,0.7616990409820114,0.4771827699514911,0.18298939503388773,0.017502706561562536
64,0.00422181198272358,0.02737681907598897,0.10675562552758909,0.5097900726379877,0.5052681460520793,0.5263309275500945,0.7433998064358333,0.47972977534161854,0.2227815750891659,0.018659009810372842
65,0.005710535433921085,0.031935811104394814,0.1319507032602786,0.5209170346983696,0.4904435305176243,0.5440496752929793,0.7169548151913488,0.5165166412970448,0.2441441592093972,0.026728480208052848
66,0.0064091759488289265,0.03321252946735022,0.14542509955778987,0.5227322506821107,0.4845769437743953,0.54977736722355,0.7056248562215951,0.5342999915981441,0.24960311893337453,0.03149452275426221
67,0.006806972664164816,0.03450211269863298,0.15001979554372658,0.525088016390808,0.4818192111029381,0.5538212996152536,0.7001479934659369,0.5394932398184673,0.2551574221517629,0.0331951608274082
68,0.0072258774331503284,0.03583438172386716,0.1546660385453445,0.5273023487628508,0.4791274478234704,0.557862141783807,0.6946304131036847,0.544537607115425,0.26076057216708487,0.0349569097404569
69,0.007915837414611777,0.03858639947468544,0.15933552113168437,0.5318010772809134,0.4753661868831273,0.5651492846441234,0.686519112870083,0.5484633191575149,0.2720985403128964,0.03679684749720536
70,0.008389309022229303,0.040026347962387694,0.16406826576769054,0.5336629975385923,0.4728670011823448,0.5691632204957199,0.680945651855501,0.5530910989234815,0.277795541335368,0.038702064289399464
71,0.009751965273117912,0.0460158731044358,0.16874661627841345,0.5415054820791098,0.4674881924327185,0.5829318437441133,0.667289986527019,0.5542910958280829,0.30085146345771785,0.040729963966999315
72,0.010836024037800906,0.04770998327684131,0.18330384508981093,0.5417481595250302,0.4629639023856622,0.5880880870152373,0.6560312115957961,0.568408421417896,0.3065865147891267,0.04710961911691854
73,0.01215711407995305,0.05278592131806439,0.1881281592132474,0.5458313850160221,0.4595267730659901,0.5982035938668702,0.644947733642145,0.5696455140322376,0.3242257555039607,0.04941967820810653
74,0.012826063252580445,0.054566717461699894,0.19302950093874002,0.5466254438530272,0.4578393285157267,0.6018646838818187,0.6394435951698769,0.5729904394072569,0.33007657782098504,0.051788565312775835
75,0.013925538520279305,0.058211736947479074,0.197903430034821,0.5484323180035102,0.4556961659133141,0.6085275327004359,0.6311804513150377,0.5748133606348679,0.34185670220347125,0.05425835114646178
76,0.015973143041755174,0.06581087517621476,0.20264733405463484,0.5515753700136581,0.45296488004555246,0.6209965388639302,0.6173275090101488,0.5733575452955303,0.3653768904412254,0.056886069830563456
77,0.01773883599316975,0.07179510615021806,0.2073684933018776,0.5529033549751365,0.4513590634912605,0.6300416259934107,0.6064208905914104,0.5726584391027597,0.3828144464656094,0.05961537114680907
78,0.019125083392417527,0.07594248892109655,0.21210287190070368,0.5531299689019249,0.45050028782734575,0.6358951147368969,0.5985078881963944,0.5730749451181464,0.3943042522982391,0.06242038262344205
79,0.02092859343037728,0.0782589592726768,0.22675171300453675,0.5513247294584531,0.44973480537585986,0.638925004186894,0.589221403913931,0.5816754509042307,0.3998183338029265,0.07111608473612652
80,0.024361994633756285,0.08954482862335371,0.23122696333935458,0.5501801444403365,0.44988604880884414,0.6517146929160824,0.5737007490508333,0.5761456436205618,0.4283100174391433,0.07437372128751113
81,0.026798207578250535,0.0966084193618546,0.23570480168458824,0.548306552809323,0.4507444941281565,0.6587399381924665,0.5639940596055256,0.5734199383709186,0.4448829709220673,0.07768491176194606
82,0.03010768041172605,0.10629808605687088,0.23992873413947582,0.5449652680146704,0.4525788638382123,0.6673944210530454,0.5521943615757477,0.568283529512413,0.4663707405391113,0.081167645452239
83,0.03289906810047957,0.11377823866092383,0.2440948692590308,0.5415032446364557,0.4547628985106803,0.6731710131797111,0.54344693685975,0.5645740881878961,0.48189652553421647,0.08471340497838675
84,0.03488144556357699,0.11648603143662381,0.25294499190026326,0.5389547796344152,0.45743230060497203,0.6739900251746893,0.5384313621708167,0.5665739832324261,0.4867049082304222,0.0917686762381075
85,0.03633784962401017,0.11916283851520439,0.2572865769088342,0.5369800474530217,0.45924975228473236,0.6752031985554535,0.5349145238871378,0.5664376687310132,0.4916100353945869,0.09545414414131584
86,0.03853696145272722,0.1220092721565109,0.266107470152521,0.5340823717241833,0.4626131292806391,0.675523018789043,0.5303208340316911,0.5679813736236542,0.49625985365483166,0.10299947021523723
87,0.04374739416887841,0.13320440953293852,0.27436001913461666,0.5260465719617013,0.4688035727454344,0.6801649535524017,0.5202681183783741,0.5629852475536866,0.5154278971210237,0.11110133979416364
88,0.048379298385836905,0.14192372668141232,0.282394513310679,0.5188572474113777,0.47520741948504663,0.6822378646139429,0.513176864411221,0.5594134159098761,0.528975825477411,0.11947854879191878
89,0.05027072972109298,0.14491456410297443,0.2863637777092189,0.5160702372562622,0.4782590177938779,0.6823382092794936,0.5107488506038806,0.5584714711006368,0.533251033583722,0.12374568506255741
90,0.055422397149634324,0.15398768302517998,0.2939746927890478,0.5079764822963646,0.48575840149432914,0.6831864735958787,0.5049304264046262,0.5542897371958427,0.5458953170958911,0.13261864814501256
91,0.060429499481602617,0.15761459496428443,0.3097912252736345,0.5023469480824497,0.49690771121356947,0.6784063442355189,0.5012304054714707,0.5556630395842018,0.5487463974755828,0.1507437953119892
92,0.06405293509616587,0.16395473492337512,0.31324081774946083,0.49658805748022106,0.5018173341493128,0.678494362406377,0.498544067102323,0.5522301684564993,0.5566574501594646,0.15564605870526232
93,0.06781960460510404,0.17036376966864025,0.3165447058102278,0.4906611497231407,0.5069066306349911,0.6782799528400371,0.49619867515159455,0.5487186154332564,0.5642564345973698,0.16062356851988627
94,0.07921791173034853,0.18125987886598804,0.33807133002809,0.47735197033009946,0.528421702043055,0.6688367553266661,0.4921591144697386,0.5456534986266217,0.5726054567711337,0.19073713939079204
95,0.08497054545646246,0.18830364632954422,0.3444841650511594,0.4700262582922716,0.5372265676394328,0.6654546579175277,0.4908424503097966,0.5423139483721241,0.5785873108888229,0.20135470097018646
96,0.08965461607651867,0.1951939493241803,0.3471891557424283,0.4634965751047692,0.5429224860072741,0.6638023758262481,0.4900708879247106,0.5386400019615002,0.5848223107148786,0.20687929214715484
97,0.09409928534527462,0.19902175331172542,0.3533276732529646,0.45899381088103597,0.5508743070422285,0.6595385009487041,0.48968851135911473,0.5370080858707659,0.5867846899739521,0.2176371336402854
98,0.09871665399278123,0.2029060606921911,0.3592787588502911,0.4544814669425485,0.5589029237652546,0.6550427100322546,0.4894903751843905,0.5352972400879085,0.588538148627,0.2285700971867057
99,0.10585119919082059,0.21339413025700094,0.36119979574855965,0.4450034242745104,0.5658577482151912,0.6526427685829465,0.48954728095378813,0.5298811756752999,0.5969077673012317,0.23447365803919357
100,0.1128165800535203,0.22078531887492314,0.36609440984575375,0.43774115019314563,0.5751857278843963,0.6475028323747136,0.4899845986503198,0.5262868597759619,0.6009796822342496,0.24575667688157132
101,0.11639954661053727,0.2244975053734579,0.36837328390100865,0.4341613647921005,0.5798629229366075,0.6448010361692117,0.4903253425525842,0.524481134080829,0.6028543455165615,0.25143698751745114
102,0.12005456146670514,0.2282218935690128,0.37056103160089143,0.43061770378937864,0.5845321848988847,0.6420172284883215,0.49074394547779304,0.5226856942663075,0.604613749340598,0.2571430403124722
103,0.12541077604886863,0.23226529037604912,0.37516463628804064,0.4264304629138922,0.5927530473671043,0.6365331586879215,0.49138915544297995,0.5207338760453166,0.6053042489538479,0.26847056231826133
104,0.1337377612190465,0.24290296957204782,0.37625107415290643,0.4175316083127042,0.5993934795614324,0.6328445056501991,0.49293359746809645,0.515955563845031,0.611464279075576,0.2745791224666205
105,0.14175493398977798,0.2504115509696752,0.37971698413768873,0.4110081941023457,0.6084888868136203,0.6265707785177667,0.49445234358561213,0.5126084211869203,0.6137973403721562,0.2861326657213937
106,0.14940946125131488,0.25486548389300956,0.38528139545746687,0.40673720553350023,0.6200208066463035,0.6178050155044285,0.4957323356487293,0.510422174381646,0.6125744464090255,0.3032068918159861
107,0.15987646498264146,0.2627824176154101,0.3899621225004638,0.40027422258348855,0.6320850927541108,0.608356012467389,0.49781329855263384,0.5070388344905772,0.6127546821150821,0.3205496023476843
108,0.16688185066344785,0.269930859861626,0.39068800082532845,0.3952010237455855,0.6370729610508401,0.6043912580779179,0.49955417598218,0.5044210038135968,0.6149277658093054,0.32652274627303857
109,0.17404706502996342,0.27703588596207945,0.39124624368317157,0.3904334132115733,0.6419126831407315,0.6003390152825535,0.5013936152199627,0.501966771865619,0.6167952688942377,0.3324638392097984
110,0.1841138938951866,0.2873888813853848,0.3911342590649615,0.38406630867776553,0.6472409918373535,0.5955354979724343,0.5041883676497444,0.49876378741164473,0.6196928445832337,0.3385300064768852
111,0.1935855039057122,0.29474678983532027,0.3924878745154746,0.37982412438851687,0.6549076154514976,0.5885141597868897,0.506433569154264,0.49646481662703096,0.6194788737844241,0.3498713470092066
112,0.198394834457474,0.2984041265910782,0.3930109805349195,0.37787989633257724,0.6586129175473545,0.5850038213566203,0.5075641774772816,0.4954021079842776,0.6192282250202666,0.35548992319313455
113,0.20912995922169894,0.30838054624309713,0.3924306560894322,0.3732009432940292,0.6631557123671131,0.5800149604207133,0.5105732798418423,0.4931008600500556,0.6207318636633804,0.36139556805466255
114,0.21606340495803286,0.31239814231586144,0.39342920265733555,0.3715121674780931,0.6695792129926391,0.5737929729451124,0.5118874041368888,0.49202630008415144,0.6187493319904008,0.37221604619420456
115,0.2251847539119587,0.3168932996464058,0.39486066252659613,0.3698990499489544,0.6785256961883948,0.5650149965140682,0.5133134131964016,0.49084707167535957,0.6150593851311994,0.3882701423674242
116,0.23340336339062567,0.32338856879350747,0.3944236986829418,0.36793960308334656,0.681850473767365,0.5609294771737733,0.5152862049170177,0.48982893933446586,0.6147137326962466,0.39378310717025866
117,0.23858664578336947,0.32685030010926114,0.39436004636720345,0.3670859386601146,0.6847514417284241,0.5576236085568672,0.5163226978104919,0.48931651468882903,0.6136812839010145,0.3990868029801703
118,0.2438077287859627,0.33028208468612913,0.3942324138086559,0.3663789799700451,0.6875416803145834,0.5543660113860827,0.5173338537280273,0.48887670257018273,0.6125605573026734,0.4043386791575826
119,0.25117523662547947,0.33421779732535944,0.3943076378553514,0.365804378974991,0.6926714942890774,0.5487193627416435,0.5183949416418069,0.48839346810137096,0.6097599621973014,0.41461214807656843
120,0.2608019430298848,0.3387209260449189,0.39437491675897807,0.3654836390213701,0.6997447657201475,0.5409511225474973,0.5194291617496046,0.4879526764909747,0.6051420690913071,0.42975338370124216
121,0.26941539358953814,0.34470516192827766,0.3935966747112174,0.36536109779322834,0.7019797543243322,0.5373810037724367,0.5210671172286511,0.48774021819272023,0.6037548525089299,0.4348169134516098
122,0.27921153843545066,0.34921257976928405,0.3930670871336592,0.36569903153302324,0.7080417872397631,0.5303324092269937,0.5218468218521797,0.4876924119168037,0.5987738732866174,0.4493518536955647
123,0.2869012860963101,0.35307840644099264,0.39242306729764714,0.3662318895605172,0.7116674639862379,0.5257434129361039,0.5225110316439334,0.48779653608488527,0.5953138702463548,0.45884359408659714
124,0.30860318549243965,0.3615453389063883,0.39002216728782757,0.3680322312532969,0.7238283265025963,0.5115269635835571,0.5225977606777408,0.48855790714180813,0.5810506879368215,0.4954209504287446
125,0.3164774136758744,0.36541791760266884,0.3889681749087212,0.36936680597710525,0.7259650499307804,0.5083399503733368,0.5228588729976859,0.48904538919314267,0.5771938419418995,0.5040341445410713
126,0.3267732696211608,0.3701963945001493,0.3873408955107725,0.37116754618355347,0.7287416869437294,0.5043543337223889,0.5228743980025106,0.4898118283842273,0.5714934093437684,0.5165948393612699
127,0.33221219511043665,0.3731056581085642,0.3865918617988011,0.3727437291210062,0.7292150968516392,0.503003653026862,0.5230714542022123,0.4903144316114596,0.5693425833448746,0.520485359242756
128,0.3437747003632637,0.3797285431997963,0.3854462802452723,0.3777443383635148,0.7284841390249537,0.5012770397949349,0.5238146097460115,0.4916004931475658,0.5662773658126419,0.523746784052918
129,0.36640310471602483,0.3904498722275896,0.380391579298432,0.3838246197640625,0.7308308874974138,0.4966552163598932,0.5225730171591842,0.49448427778232024,0.5533594030484932,0.5493182017083875
130,0.37169565310784286,0.3931434684805331,0.3795585516489634,0.38637537564135743,0.7303284494806034,0.49628162665262304,0.522406203585199,0.49528168751640494,0.551171121456704,0.5524130926609578
131,0.3793386270638372,0.3969994458171125,0.37791914391569015,0.38940236475249507,0.7298091783647297,0.495904019503314,0.5219060069815766,0.49647711884655427,0.5474152314521735,0.5587659068210725
132,0.3892993521065142,0.40212683843973396,0.3754206068955859,0.39295137524245477,0.7288753715117066,0.49600568965944597,0.521011355712769,0.4981191469375636,0.542233070622378,0.5680099832033678
133,0.4015646566993426,0.4087076450984954,0.3720249816240677,0.3970531007255504,0.7269634068534844,0.4972667202655671,0.5196615799181863,0.5002533161493109,0.5358673792588676,0.579639804759077
134,0.4065237698121884,0.4112170052946698,0.37126938033305856,0.4002617564655328,0.7255571951564642,0.4978799780216819,0.5191832950171617,0.5011816265171165,0.5338877793553536,0.5819242605595026
135,0.4161773540528215,0.41661161038849165,0.36874266581563586,0.40430691792316203,0.7228990280271689,0.4999644252521135,0.5179720099628664,0.5030041696914469,0.5294053508835542,0.5895533884998488
136,0.42097535130398467,0.4190585637651065,0.368056373025014,0.40775756037983785,0.721126237866162,0.5009521959968523,0.5173869479113029,0.5039572025429228,0.5275767340425948,0.5914967526603095
137,0.43508347753796184,0.4278051273215334,0.36380360678332724,0.41274746370812077,0.7157340510781729,0.5061734161723814,0.5153124061106532,0.5067498150633152,0.5214921974344207,0.602990023346235
138,0.44401120566316815,0.43152121107492214,0.36400864584332676,0.4232745434987469,0.7109176647356784,0.5082438842063007,0.5138936636276173,0.5086512002630882,0.518762945999287,0.6028866909722265
139,0.4529632394923352,0.43734632081170477,0.3617657324699256,0.42785015744764154,0.7060809075716038,0.5125831078440314,0.5124148673539491,0.5105357354346857,0.5156933650049791,0.6082500028801348
140,0.46172122540103594,0.44328673607042274,0.3596818702443878,0.4324663747650257,0.7006915593663552,0.5174599047589037,0.5109026180186582,0.5123859220328731,0.5130595693266823,0.6130534843052674
141,0.47425382514241254,0.4515607378791629,0.35760957243870073,0.44112093702860194,0.6916943176252833,0.5249727577060777,0.5085429696449433,0.5150265500812238,0.5099422168039232,0.6179937480095283
142,0.4782176247454465,0.4538285867669437,0.35748603921662364,0.44517445285594154,0.6885275052208716,0.527168262233546,0.5077237003602337,0.5158572610181237,0.5090946878446949,0.6185772461372011
143,0.48394242981394275,0.4563400007675169,0.3581390881722585,0.45306501171725644,0.6836962539563156,0.5297974389170682,0.5064336844445967,0.5170347580838625,0.5078962949244276,0.618142452853444
144,0.49153410297110095,0.45901196588820153,0.3597601888053631,0.46495470725947496,0.6770037582724838,0.5328373912048464,0.5046980868128103,0.5185204953237595,0.5064169244179356,0.6166880285678503
145,0.4991699070962174,0.46555913137965343,0.35866471236809166,0.4696853141683899,0.6697563238227991,0.5390916377418795,0.5033078555895035,0.5200368119089598,0.5058130555715846,0.6192088097006776
146,0.5046943944305118,0.47001961805637926,0.35841846652928366,0.4740868126820069,0.6641225846128657,0.5435299488890614,0.5022618404515544,0.5210817554495534,0.5055774324476022,0.6203062055048439
147,0.5119013866463147,0.4767715766096034,0.3578794649481931,0.47865505778810113,0.6562208349507783,0.5501729213392713,0.5009884571857655,0.5223943080258636,0.5058104234653652,0.6220279105735104
