time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004028771722194926,0.019708399540827967,0.18937653954572295,0.46924125780296694,0.6739564670537936,0.5340380942419196,0.5934098875932383,0.5648863567456621,0.13532554458221155,0.027708401169660488
71,0.0044358592511691405,0.022118932504457532,0.1941396566206756,0.4805877891155594,0.6673981808741352,0.5384886800005203,0.587812588557716,0.5690373611722107,0.14514998183097697,0.028859350588769164
72,0.005201049172393768,0.023466423926839865,0.21378067714724644,0.4838297206446809,0.6570158574897248,0.5477758775142637,0.5760485504821024,0.5871491833835022,0.15012941221571646,0.03377284002043999
73,0.005532187914325112,0.024836958008624215,0.21875516422912894,0.4887039468622024,0.6525868889566425,0.5511777596441664,0.5719574246214929,0.5910933446687369,0.15524184158399515,0.03508244515426338
74,0.005882130098310668,0.026261301752216845,0.22377881311249068,0.4934539859583711,0.6481066103095015,0.5546144440421936,0.5678912499531203,0.5948813269485739,0.16042907129663922,0.036437973988717905
75,0.006443350188885433,0.02924703215650729,0.2288282815106068,0.503370503567192,0.6412691548122786,0.5594190067462999,0.5622432126921015,0.5979932615871926,0.17104427611836368,0.03785522772816711
76,0.006846322014216192,0.030822959261040127,0.23397852124019844,0.5078301276802939,0.6366739047564262,0.562902361139152,0.5582750728809683,0.6013823411706016,0.17644069562344344,0.03933338296091609
77,0.00727093069257874,0.032455714408156804,0.23917146417511728,0.5121568414795455,0.6320497104741353,0.5663930222314714,0.5543560714634815,0.6046112248115879,0.18190143584579865,0.04086115316949143
78,0.007949203255516544,0.034178608419874947,0.24967321884806687,0.51546901531804,0.6250485569817383,0.5720561895337473,0.54827542920455,0.6112693698638518,0.18738775672931635,0.044022304807925905
79,0.008936429804925735,0.03956833638989278,0.2548811827942813,0.5289045129025679,0.6158501759227745,0.5780992788051592,0.5413232972119958,0.6127580640856625,0.20437470487303538,0.04571666650149688
80,0.01003103693540313,0.04347154298005192,0.2656127957923737,0.5361700478310535,0.6065118233994754,0.58492125496887,0.5341672843139397,0.6176315799184116,0.21590877856333887,0.0492709318682847
81,0.010620201906670684,0.045507447265773146,0.2710347825527976,0.5396248924602202,0.6018449387002429,0.5882815668937222,0.5307344904434126,0.6197922019671844,0.221743988623227,0.051144870845819056
82,0.01156011333239102,0.049722697215496825,0.27642979583204835,0.5471624144635309,0.594997447577862,0.5927578964829013,0.5259124727856909,0.6209495940875425,0.23359009499292333,0.05310359780283275
83,0.012913724293851573,0.05202214403549286,0.29301084523511006,0.5480787625786689,0.58552904493827,0.6001576271863593,0.5194245399906054,0.6277031086231075,0.23940726598652767,0.05918361977198084
84,0.016826123500715825,0.059550598717123975,0.33156941462653117,0.5501479784140735,0.5626353523735975,0.6170411765561321,0.5057074210485006,0.6397879165218806,0.2567941509883516,0.07454266007847632
85,0.01771390175887122,0.06214371852461983,0.3370305445421371,0.5521071858209173,0.5584202702307497,0.6197643696474788,0.5034753153436251,0.6404552503273051,0.26273843391559293,0.07695924261466822
86,0.021113663430816,0.06510367913680691,0.3698291902216083,0.5468011189656259,0.5425019038474426,0.6313556440945641,0.4968157815461354,0.6475529570645246,0.26800314757698546,0.09194843225340693
87,0.02434628288423646,0.07380280866781681,0.3856222881767344,0.5498656002189782,0.5313132762257851,0.6377935259793162,0.4929406950990612,0.6473231004870417,0.2853301243378326,0.09996227775501823
88,0.02799541750154167,0.08317545267782461,0.40114726707423065,0.55181619168507,0.5209861326524642,0.6432131347221013,0.4906540439484065,0.6457033748167829,0.3026032139531029,0.10851283182855825
89,0.03209234936071668,0.09321915742870647,0.41632598423703826,0.5527020669795892,0.5116123219541586,0.6475632060544739,0.48998036451002797,0.6427437807476719,0.31971914869965484,0.11760212222391703
90,0.034326203977014594,0.09679320195256595,0.42639966057663775,0.5511366274963235,0.5069309115541419,0.649996048139774,0.4902350898594992,0.6413086263575624,0.32516416134812826,0.12391654375276871
91,0.03912738144296862,0.10775623366765338,0.44085944486570305,0.5504748427621718,0.49914041374943674,0.6526626551550827,0.4919963744201309,0.6365041606256788,0.34175157940979395,0.13377646990325964
92,0.041730696092684726,0.11164963437281468,0.4504320264164147,0.5483492904610889,0.4953233854092628,0.6542777755950767,0.49342108290855463,0.6339830175821833,0.34694132775434244,0.14057968967585835
93,0.04829269223899131,0.12747236126050634,0.4637367143589367,0.5473196153255385,0.48859323914013597,0.6545534995755268,0.49839915065965146,0.6260356220906734,0.3683775051190055,0.15128760082564197
94,0.05135562601689343,0.1317339343780074,0.47268299284098825,0.5447061241267969,0.4857847606612642,0.6552611957751964,0.5010033758640727,0.6224161280154615,0.37323849722846775,0.15862474416457015
95,0.05788829567847066,0.14460084469197534,0.4851588027958633,0.5414585022780185,0.4815456404236968,0.6543227201313364,0.5074481103890148,0.614234404084156,0.3881689911978877,0.17004115265393946
96,0.0625835240149999,0.14928883723196518,0.4976353006593308,0.5366907715528192,0.4789830998849142,0.6546402888340734,0.5121497351474418,0.608225584952917,0.39217867314329474,0.18164082848101956
97,0.06626885055083817,0.15392195640179826,0.5055076151455458,0.5335767209914885,0.47752802280824513,0.654178198099756,0.5160770435934335,0.6034307431853699,0.3963777628123038,0.1895424793793432
98,0.07009331448075112,0.16293793682175325,0.5087418311988032,0.5324647226957028,0.4766252851096422,0.6518608031441903,0.520643351028759,0.5986777990306742,0.40583441392087966,0.19375273148267141
99,0.07409725981840613,0.16776040816724067,0.5161156864302361,0.5292261966565099,0.4757515995983906,0.6508962543715601,0.5250547316873075,0.5934229415123383,0.4097409708884549,0.20190487547836689
100,0.07967237003000303,0.17281133570168508,0.5268639139024004,0.524206004828161,0.4750122352517075,0.6497615399991292,0.53111884858256,0.5859462515208997,0.4128975794746209,0.21420141274788584
101,0.0840168047893859,0.17776142279444784,0.5335186511041329,0.520870041379694,0.47482995391429084,0.6482095022513862,0.5360234055385295,0.5802595477018914,0.41632927303552725,0.22252878550463412
102,0.0869848093642753,0.18259137377430826,0.5364845665973598,0.5191908434898729,0.47485561587614095,0.6464827292733819,0.5395923628728059,0.5766246330772005,0.42017841275980955,0.22680415572735468
103,0.09156265851994304,0.1922163062775135,0.5388311431458932,0.5174058805704398,0.4750321884712819,0.6428429501330971,0.545419705328432,0.5714901459262682,0.4282310971659075,0.23127984187054373
104,0.10131436076945939,0.1979528513947489,0.5539327162908498,0.5093613121457169,0.47644347361927447,0.6400525085043592,0.5554303747889758,0.558257306952238,0.42919060813590204,0.25240002339519496
105,0.1046450445799657,0.20294582770954325,0.5562875033784738,0.5076205683670133,0.47699391297276655,0.637767484741114,0.5593837252928407,0.5544479499585415,0.4324137906636159,0.2567715711102306
106,0.12041447996111884,0.22336172803310894,0.5673146209519745,0.49916713427314974,0.4805132525597614,0.6272055311651644,0.5773851897094515,0.5367405678965278,0.44295422292268544,0.27844501003462985
107,0.12799681587555595,0.22897731028965265,0.57364461488881,0.4949580150587421,0.48297075388269145,0.6234461525741218,0.5846769611189873,0.5276396163295197,0.44398384702292376,0.29130722018627436
108,0.13182947270611647,0.23413718159789873,0.5751366845612569,0.49336772474484414,0.4840278136957021,0.6205557487934585,0.5888534167616979,0.5238095601512642,0.4463695831750602,0.2957074569435297
109,0.13775963173729167,0.23956110338651423,0.5785362729739916,0.4906689954668434,0.48602266740756583,0.6170055266251866,0.594567672247805,0.517352753217877,0.4478022073392095,0.3043021699802038
110,0.14175274703886906,0.24474923773152624,0.5797398314779961,0.4891811613533361,0.4871958404378509,0.6139594281801611,0.5987435196499945,0.5135801906665757,0.44990778653817665,0.3086830765450841
111,0.15205112341069443,0.25538101755739057,0.5835497504115921,0.48534617443845757,0.4906503388193645,0.6070094475408612,0.6085518216135329,0.5035372720094157,0.45278969097876437,0.3215495532489145
112,0.16053305956137212,0.2657989029918001,0.5850739444307583,0.48277427267627,0.49323830208623,0.6005296085020084,0.6167642080321222,0.496307198506151,0.4560897512473409,0.33019678739593183
113,0.1671491490792687,0.271309321947668,0.5870023826440969,0.48079503005110996,0.4956650550869821,0.5964921595214868,0.6221891914681936,0.49019431822355014,0.45668712693454444,0.33859325116646527
114,0.17388809699382754,0.2768066428391358,0.5886093567522619,0.47900782106110656,0.49815412214211047,0.5923767557171671,0.6275077137608066,0.48422442514772995,0.45709849555447113,0.3468962309530052
115,0.1807445067625265,0.2822861484933567,0.5898973009560197,0.4774218579457493,0.500689874746747,0.5881969760524557,0.6327064140832864,0.47841746034030974,0.4573304365292013,0.35509393810123085
116,0.18531459571882714,0.2874472575624586,0.5899730222833687,0.4765615132847219,0.5020608028691934,0.58479651815683,0.6365535659955867,0.475183929485744,0.45836843301205565,0.3592466614030134
117,0.19237457002280253,0.2929065793430931,0.5907504654351323,0.4753108253489028,0.5046248921528598,0.5805556392350384,0.6415250918456534,0.46967768268285975,0.45833341026526697,0.3672739042808205
118,0.19706713821094501,0.2980262959335516,0.590556993013442,0.474650699622196,0.505982040512293,0.5771386723631156,0.6452198775098054,0.46665023090808094,0.45912797537800837,0.37133254848474656
119,0.20935209895723042,0.30409694497841044,0.5918080894345153,0.4732281168149213,0.5109899270037173,0.5711403753025814,0.6520284719041023,0.45718690110914956,0.4568562336453914,0.38665960680732275
120,0.21641811094698826,0.31372267238789303,0.590297569297575,0.47278319140404845,0.5123749221183167,0.5652071992885506,0.6578970597843187,0.45395439045639124,0.45866443930978024,0.3906879675714821
121,0.22132242146664863,0.3187224647218504,0.5895874315564243,0.47256004124209555,0.51363614015539,0.5618473892659169,0.6612214622879148,0.45140794977985704,0.4590161173218981,0.3945142305374706
122,0.23684179332361238,0.3251154504550351,0.5889317750024077,0.47252438181629025,0.5196481211086014,0.555063890039514,0.6678007418310473,0.4417622234403434,0.4553580468173215,0.4123328857749427
123,0.25887877672812937,0.352320215876946,0.5823896939071312,0.4739371745348464,0.5226430233401673,0.5386408190644814,0.68255119419461,0.4349860262799056,0.4573275268315487,0.42324484702313525
124,0.2696390187992597,0.3578426954104922,0.5798937586694599,0.4752109127130302,0.525610318697786,0.5341678980526791,0.6861581363515868,0.430913486911014,0.45527720530430377,0.4329181967533573
125,0.2773042583279604,0.36667508644930524,0.577185408926437,0.47627519131841883,0.5262177282270895,0.5292774346575275,0.6902618353512443,0.42938285434444506,0.45545580501977356,0.4362879563105386
126,0.28823596344659685,0.3720832469933982,0.5739098298836482,0.4781760225372157,0.5288054455657689,0.5251826451331533,0.6931699551774846,0.4264521708514172,0.4533344843921495,0.4453155603619547
127,0.29350627598222045,0.3765462803268556,0.572008297336046,0.4792045455809981,0.529425616318289,0.5226104266251266,0.6951154408070209,0.42557546602640894,0.4528472915220595,0.44830761154439924
128,0.30124346919443784,0.3849200243314531,0.5689806849941267,0.48082916686032845,0.5296608594958824,0.5183602038748055,0.6984444200316173,0.4247425699708792,0.4525756728061758,0.4513784727203345
129,0.3065834335686837,0.3892982563692449,0.5669208578179735,0.4820309816324844,0.5301222314609737,0.5160427691424964,0.7001035603328941,0.4241513797991706,0.4520168772456669,0.45424153970620257
130,0.3172639567393626,0.39785323921205734,0.5626607075719224,0.4846681443556852,0.5308718447301937,0.5117099062168737,0.703070719741603,0.4233301374282466,0.45077891017175026,0.45979289775364074
131,0.32839196076984245,0.4029753404058714,0.558013103854796,0.48769144490760313,0.5324769062584749,0.5086963134630491,0.7044371824293981,0.4229127440442096,0.4487539683167685,0.46738811206885567
132,0.33858880759959226,0.41417427045610583,0.5536340885062899,0.4908034201771133,0.5316583287575097,0.5043278345124379,0.7075906835551152,0.42312502739265667,0.4479721000311338,0.4701821757672209
133,0.34395034464292656,0.41818577197268403,0.5512406905529538,0.49246611123758544,0.5316807038286231,0.5027568201578417,0.7084421148854261,0.42339764549697356,0.4472903496269286,0.47260645255883127
134,0.35217347434984636,0.4226029374975604,0.5473888645022693,0.49510676084563177,0.532110226513007,0.5009491188267854,0.7089916156998441,0.42416852290484824,0.44604452899619773,0.4771201661018589
135,0.3632622641889857,0.42744146748181705,0.5418908686390504,0.4988469972341481,0.5328087320098613,0.49902709572330933,0.7089925943180444,0.42594903922155114,0.44436945725045107,0.4834194843424469
136,0.3684940289326028,0.43113131968843893,0.5393719728331108,0.500780713864061,0.5325670356766354,0.4979091968892715,0.7093285608915911,0.42682833091298833,0.44369263997279773,0.4854994512703342
137,0.3737088501562204,0.4347634844086503,0.5368352549381716,0.5027571338034992,0.532265240743647,0.4969095851965662,0.7095490165163973,0.4278179258805828,0.44302865484744974,0.4875173802628509
138,0.38121721024674826,0.4413196689997183,0.5333833098747132,0.5057942208423849,0.5312391294522745,0.4954438334638099,0.7101205807291657,0.42910146691277373,0.44208531152527897,0.4896350445454928
139,0.38640482658844966,0.4448224957661692,0.5308208058807912,0.5078494051028783,0.5307893128556659,0.4947640798583591,0.7100526431420279,0.43033065151625494,0.4414651384847332,0.4915231010453053
140,0.3915668415331074,0.4482646994210224,0.5282547008159784,0.5099354839232135,0.5302843842582984,0.49420239614024425,0.7098709250999907,0.4316625998726375,0.44086781348417603,0.49335283398116225
141,0.3995258898015031,0.45220231809115075,0.5239597624477302,0.5131054761731657,0.5298571235275583,0.493671712095229,0.7089689713396322,0.4343901269046173,0.4400830365605424,0.4966616816708013
142,0.415992705904484,0.4579681924206325,0.5142111746400886,0.5195523129342412,0.5294937854152023,0.493234136808534,0.7055616509984608,0.4422038481935211,0.4391421427648359,0.5038371428569436
143,0.4266031488188718,0.4624155334400132,0.5079564204833402,0.5239696506348611,0.5287219309684641,0.49322631244898524,0.7030087364911469,0.44781555145562896,0.43879908391027883,0.5076401569151002
144,0.43420625914740507,0.4660678359015869,0.5035711977698425,0.5273480802224353,0.5278127666654424,0.49341796731135457,0.7010305552255239,0.4519605048592032,0.43863159151664355,0.5099674303780805
145,0.4388454331303437,0.4688754896214887,0.5011145846197472,0.529667896742771,0.5268916930576842,0.49369329230801856,0.6998684147772811,0.4542389436765687,0.43844491224121207,0.5111214895221299
146,0.4462903004914964,0.47243632724360646,0.4967807557844584,0.533050552831988,0.5258076158489482,0.49418908024917324,0.6975180999837558,0.4587545049283181,0.43854652146127565,0.5131240070475547
147,0.45079475990704576,0.4751050111796787,0.49440528155036345,0.5353739069554327,0.524794249057275,0.49470215109382787,0.6961015387720313,0.46119896363627855,0.4385189792958448,0.5141295582912212
