time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.629007389850486e-06,0.00017453271311675974,0.006275140577691983,0.07814820559186242,0.5122795943172815,0.7402243170081285,0.6476638779761609,0.1260568155159242,0.006111505277046799,0.00024501920389083
37,1.224478526872485e-05,0.00024960618325779553,0.007188811229747796,0.09058353630601308,0.5276473322626495,0.7170705219476637,0.6690091106550147,0.13770002413069324,0.008005494390262486,0.00029738084498353424
38,1.5943507387390366e-05,0.00028063091076926966,0.008791190421874472,0.09498592188906821,0.5497188952666858,0.7012388721429568,0.6743340894386838,0.15623502123797053,0.008738088572800362,0.0003988892033102978
39,1.8184558996597557e-05,0.00031451122759466036,0.009372921974437662,0.09950883990344063,0.5566482966689099,0.6924717387191346,0.6803995569254504,0.16262721724779616,0.009517971866116188,0.000437669587064942
40,3.09070886089398e-05,0.0006154200489982269,0.0099867905194679,0.13372202199054914,0.5614283494646518,0.6522714951613621,0.7226160060432,0.1691040349372257,0.016016064313062916,0.0004802449323855649
41,4.197037447221491e-05,0.0008389166438854425,0.010723745967824265,0.15499215347233453,0.5657358447579277,0.62814551582229,0.7436308555027072,0.17589351881990276,0.020523826045026474,0.0005381951320806937
42,4.946462749428308e-05,0.0009048233527722481,0.012394866140368204,0.16051202144623955,0.5760982147864026,0.6172458635843284,0.7470830613550984,0.19001280943267204,0.021781065032484104,0.0006806546432728958
43,6.158453257257377e-05,0.0009808090808435131,0.015172684740311011,0.16615463451441384,0.5909536793451297,0.6038407545393886,0.7490383331681318,0.21193715201428895,0.023150875648254503,0.0009337727352858789
44,0.00010278702229246436,0.0017160628181894478,0.016175469167818885,0.2135639961309672,0.5905427278106357,0.5649701138561737,0.7801762266595272,0.21924584328841717,0.03567414647331117,0.0010308261048012294
45,0.00012608228385973413,0.0020524774413348346,0.017343942459913362,0.23207473883984323,0.5918941091115009,0.5502331807241363,0.7892800977809323,0.22679673022606373,0.04105437276783302,0.0011560469763658924
46,0.00014502504348957868,0.0021802036425551605,0.01990363262992928,0.2383148045184211,0.5977820775582008,0.5423131999155107,0.7900713639397539,0.2423260906035157,0.04298908428398787,0.0014473349212347755
47,0.00017629004411662822,0.0024654853225766064,0.022676419927790688,0.2509412330117267,0.6021728009627955,0.5313847060071101,0.7930586803818069,0.25811812981509846,0.047117694946431844,0.0017802892879486862
48,0.0002043314165049026,0.0027770568356342354,0.024165680947903733,0.2636850772213923,0.602954809615752,0.5230681948252186,0.7966780998909594,0.2660485622378518,0.0514747691471661,0.001968417475259987
49,0.00023608252369683344,0.0031168717608916646,0.025737540264178904,0.27650448438295294,0.6033146002814129,0.5154367816565674,0.7997401128193967,0.27401150650552064,0.05606254948846974,0.0021748089205304464
50,0.00025883552886948576,0.003299702678929341,0.027394516418167748,0.28292330388048614,0.60444275006368,0.5112030385820197,0.8003194127194334,0.2820710342410966,0.058453914295572014,0.0024003934185713852
51,0.0003091772534277642,0.0035072634688410728,0.03273247781768483,0.28929601024465557,0.6094082849684809,0.5048215517035749,0.7973247911619276,0.3067064641827134,0.06100740884225274,0.0031604303923324193
52,0.0004416724464219171,0.004019375634824885,0.04489740802598063,0.3019215242057346,0.616962037220116,0.4947344122912057,0.7884142292112823,0.3570618123174579,0.06672420923138464,0.005034511668576638
53,0.00048346501255101587,0.004293381292909821,0.047141581284755124,0.30830116805678465,0.6169428045046276,0.4923884264729215,0.7873242986782437,0.36543592585749546,0.0697012506916013,0.0054046411681206155
54,0.0005546202210473815,0.004880756644728063,0.0494577715507086,0.32109026187039685,0.6153819420012424,0.4891067163757604,0.7868834574706257,0.3736714126972478,0.07589305152385278,0.00579689521224998
55,0.0006346807702205439,0.00551951958537837,0.05187104339036504,0.33383428399081233,0.6134504615363732,0.4865239695302926,0.7859888037851736,0.3818318735101201,0.0823743356452614,0.0062203193091548694
56,0.000851362011323707,0.0066546695910817,0.06223202594708902,0.35244077105444144,0.6113155496218848,0.4836206418004427,0.7771206944009483,0.4148898325545242,0.09297552433139761,0.008132051156859327
57,0.0010120554574484454,0.007913582757085796,0.06501993569486701,0.37106851380851186,0.6067902045177047,0.4831958303774354,0.7747116232475703,0.42257012780975484,0.10419288267536707,0.008684697477435757
58,0.001304680370862357,0.010286210659249527,0.06792512902062633,0.40157003336110747,0.59823016522896,0.48489838427941684,0.7709211978926168,0.42947408828923184,0.12409403493788437,0.009293140652093879
59,0.0014667786414311415,0.011338569651129287,0.07099599462383367,0.41341514932357776,0.5942095910929244,0.4865921288061054,0.7673134209786603,0.4367807015739555,0.13245346450222675,0.009970124771998769
60,0.0016450256680830724,0.012462029749766738,0.07416556298939544,0.4250308448192494,0.5899386391606838,0.48884538977534797,0.7633505930120523,0.4439101856288511,0.1410670087097944,0.010693070627993292
61,0.0018252476599487151,0.013074468194019289,0.0807777482858267,0.43049314668320027,0.5865618738564986,0.4910358515524722,0.7570732725788395,0.4588718524234928,0.14551950726825194,0.012252520130465601
62,0.0020423278227201204,0.014354971711011903,0.08419142952415548,0.44160367355110064,0.5819318694226576,0.49425226103936853,0.7524001946097532,0.46567990083091465,0.1546458669766389,0.013089911029846014
63,0.002280014950838165,0.015717124798764488,0.08770095553121658,0.4524346622134916,0.5771127639607504,0.4979365445154798,0.7474150953072499,0.47227339465524665,0.16401088338020786,0.013980251691338774
64,0.002443389519421321,0.016436343528006724,0.09131075661646891,0.45764062048015747,0.5740675276250574,0.5003434916969722,0.7433741713036847,0.4791155567926576,0.16878791589400755,0.01492113812899455
65,0.0029591080362931944,0.01727496416633828,0.11042067889249857,0.46169959083450346,0.5658962752874866,0.5064488752765697,0.7269286028145936,0.514417673440686,0.17378254759304537,0.020135778476033327
66,0.0036641819355869576,0.020825089282254034,0.11848500343838446,0.48070882407855364,0.5556700924706182,0.5165730503853428,0.7144237198014025,0.5261341890940555,0.19462901298957802,0.02248912270289119
67,0.004063496802387168,0.02274439842268656,0.12265721872142492,0.48976084185245317,0.5503939856606839,0.5220547008615309,0.7078950469768635,0.5315132261112939,0.20533756142649265,0.023782041153914576
68,0.004725352193067615,0.0238425799690632,0.1400871223885313,0.49285378523488316,0.5420247134002257,0.5286559224125781,0.6932640973625367,0.5564255798905323,0.2108242859292342,0.029385806508586604
69,0.006060884142511372,0.027476020679967,0.16305512954058804,0.5028113687958461,0.5283014414519926,0.5414798399645939,0.6707110759604976,0.5846672841466516,0.228071485983296,0.03727815810938739
70,0.007001777312349806,0.028855060940078642,0.18235910359986296,0.5045199321900281,0.519461847095681,0.5484143482935304,0.6551458727585266,0.6063689741194459,0.23389225410683956,0.04445513202306321
71,0.007969067903109384,0.03303178868270918,0.1872291279501299,0.5143821086267462,0.5130328994489582,0.557056688033797,0.6456412139500064,0.6090539717295873,0.2520391892411704,0.04640002334793726
72,0.009213206384343819,0.03612810437205851,0.20225518932941944,0.5189446666635152,0.5046910822387933,0.5653202203087171,0.631544543632728,0.6222507825318614,0.26429356406334753,0.05257748444908076
73,0.01069642305197961,0.04106892525953899,0.21238870849746586,0.5263381815969163,0.49705238301666765,0.5748598535407967,0.6187474455808739,0.6284819597383571,0.2830997433860124,0.05701977313127118
74,0.013602184469462437,0.05198313187119302,0.22249291933044088,0.5400420695369094,0.48626381814465974,0.5913687459754956,0.5997372135641712,0.6296787293023117,0.3215200728281863,0.06186513535831501
75,0.014355806475049306,0.05395458189426608,0.22764592053889401,0.5415777532553636,0.4835553044480815,0.5946365881526546,0.5947829812056129,0.6321572505245515,0.3279117623012636,0.0644606526506148
76,0.015490893487972206,0.05604408720924696,0.23806543715258255,0.5421537571289803,0.4794581241130654,0.598667327130879,0.5871810993971468,0.6381618284131214,0.3342308471057331,0.06981351398698907
77,0.021117601407770394,0.07594209116713367,0.24795698887702317,0.5554935085794761,0.46882272830540356,0.6195693541552287,0.5633851510342182,0.6303288207330413,0.39252140400857194,0.07569920084134639
78,0.023551623521591715,0.0786114179557867,0.2687281913982308,0.5532372134055903,0.4640760659809485,0.6237720686493669,0.5529087243331258,0.6394538414328588,0.3984303784606446,0.08833332219776636
79,0.025407667024980263,0.08368964328379981,0.2737652333856909,0.5543123686840576,0.46211304850861057,0.6279162510864169,0.5471874564128598,0.6381735003178164,0.41111200565221706,0.09173527635861158
80,0.028116766830966578,0.09155349635861701,0.2786312940469654,0.5557713990136325,0.4600514668055932,0.6334943741888981,0.5399858005757252,0.634512049449561,0.4300043133446066,0.09529562733964891
81,0.03102268854937757,0.09972015047924931,0.28338833815490405,0.5565508630391068,0.45852040122324245,0.6385972228265603,0.533254773719431,0.6302858510205399,0.4485841741833322,0.09898874701015171
82,0.039478836359284106,0.10668561323990208,0.33424344446165316,0.5459098435101633,0.45647652833678787,0.6420253310770386,0.5166212098479124,0.6427813335862168,0.4582559139749137,0.13803568950644007
83,0.0472372624425504,0.12297366707553907,0.3484077781019655,0.5405683997818205,0.4579873545109206,0.646237742128204,0.5084147484429775,0.635231201727719,0.48679859751749305,0.15118691587409003
84,0.05941940244324066,0.1347041647414792,0.39065000166414354,0.5266823185602477,0.46558453453819015,0.6440828124302338,0.5009954657755344,0.6350616726567831,0.4993403029228366,0.19303436185776646
85,0.06397532625034898,0.1388097797196101,0.403917855435063,0.5217102403403564,0.4693684066038221,0.6425128832585929,0.49973966869963815,0.6338298070401251,0.5029910553340973,0.20780746961267568
86,0.06799906814654541,0.1462813436703783,0.40777299986354765,0.5182168836737198,0.47172113438847074,0.6421536683552929,0.499171190010901,0.6293857695907092,0.5129270904225351,0.21297051650706397
87,0.07300866090050229,0.1506025690541277,0.42024098936473536,0.51303724124511,0.4764276169278804,0.6398405163534465,0.4989383023436061,0.6273053370513695,0.5160428250104062,0.22827221527743896
88,0.07827236442014118,0.15502532589115406,0.43223608517930645,0.5077432150727189,0.48161129524419094,0.6371086060726253,0.49926047515076155,0.6248074246692372,0.5187967250306059,0.24381672616702665
89,0.08593403240695409,0.16706197761191288,0.4391455782785354,0.5010315510940114,0.48696119941718896,0.6344491347544561,0.500446715723033,0.6175239932560714,0.5315998480333572,0.25453440844053465
90,0.08906184148779936,0.17124026533703626,0.4425404930261768,0.4983399566575383,0.48944245602749453,0.6330635879819314,0.5011366089360818,0.6148663705219789,0.5354386350787418,0.2599367656603188
91,0.09226748517114602,0.17546201418915222,0.44583257218094297,0.49563596537044535,0.49199142172869953,0.6315776591307394,0.5019476671324115,0.6121511164584672,0.539166781327372,0.2653728424137327
92,0.10289153942664604,0.19219375530902277,0.45130620193700105,0.4872278168715532,0.49874907827943854,0.6271677503260972,0.5051500697697597,0.6019868432466714,0.5549759770580196,0.27653738785291204
93,0.10852252027680366,0.20074841125237883,0.4536980765890837,0.48302319653790804,0.5022747085190227,0.6246446905517523,0.5071155805177386,0.5967419439999456,0.562482210515271,0.28221593728128336
94,0.11436092434911535,0.20940907669372302,0.45589005800681204,0.4788228169677685,0.5058660181610195,0.6219138532084417,0.5093059633039133,0.5914475403413915,0.5696838607357156,0.2879368890708905
95,0.11814539177615828,0.21392392494573503,0.45839483114721774,0.4761766433298464,0.5087576718517396,0.6198067976252948,0.5108319511451598,0.5884087292298515,0.5726390791066155,0.2935725687611275
96,0.14666255675750556,0.2538203644979515,0.46462434562010535,0.4582841859757036,0.5240414859926275,0.6053574690930008,0.5231531365500541,0.5655400645812562,0.6003013431201601,0.3168118992526136
97,0.15636170250137293,0.26719898039226425,0.46492270382851425,0.45300975968552,0.528401999034855,0.6004402405649787,0.5275159521976672,0.55826080391293,0.6087527712688239,0.3227739989314206
98,0.16920710117419144,0.2849178642212998,0.46418529931542324,0.4465397811433354,0.5333279246936644,0.594026527040432,0.5333110671814106,0.5491759389437236,0.6194468218534431,0.3288705965602322
99,0.18441057140573977,0.3028328111931671,0.4648094059477326,0.43980492976134655,0.5403980906731631,0.5857314111751052,0.5402192421266491,0.5396343194220787,0.6275845217477282,0.3404606841770606
100,0.19597502295729652,0.3123670325335162,0.4678204859112877,0.43555489123857427,0.5484423633195185,0.5783850596354743,0.5454362954206814,0.5332197964833026,0.6283035332047983,0.3571578271171492
101,0.2028677030116698,0.3173003857034182,0.469705518004276,0.4333430408802665,0.5535203058751195,0.5739100121579532,0.5484374380469672,0.529650698813803,0.6276753703545185,0.36820084942373105
102,0.2079339618891607,0.32185521523741634,0.4701432690820264,0.43175745956712314,0.5562605461674819,0.5709774410397193,0.5505805250124288,0.5271334108784721,0.6283173238984405,0.37376209626075674
103,0.219453930683759,0.3346408559573101,0.4688497111610788,0.4282701112108803,0.5598187414379698,0.5652477966422781,0.5553342945054327,0.5218018187476141,0.6326795644772453,0.3795185942337478
104,0.2266506974952633,0.33947011744992556,0.4699560593397146,0.4265944786900764,0.5645677849713583,0.5608074694386261,0.558160082519568,0.5186691654822526,0.6313991628445847,0.3903176769026673
105,0.2319424702011817,0.3438928876668691,0.46999736128218184,0.4254055871724272,0.567070082327305,0.5579061700889819,0.5601853324632375,0.5165276664114277,0.631501733276738,0.39573484963033895
106,0.24398377573117258,0.3562024222181821,0.4682730115975487,0.4228532637303707,0.5701365388212923,0.5522525287711825,0.5647109916890584,0.5121714863482706,0.6344724189202511,0.4012980917368996
107,0.2582786115635629,0.36857813762317565,0.4669750328803146,0.4206201651204848,0.5749261154074469,0.5452575019056115,0.5696956173559264,0.5076226330786405,0.6351023201262265,0.41191976486187193
108,0.26375007441192616,0.3727581072573085,0.4665804360314719,0.41996957760506176,0.5770577861751607,0.5425118288099636,0.5714705920628488,0.5060374742797745,0.6346125886847866,0.4170705124967677
109,0.27131001379323827,0.3772776585623029,0.46648499029528,0.419319620368305,0.5809579460730585,0.5384586834523086,0.5737005082545688,0.5039548377572217,0.6322906050058086,0.42719308941487516
110,0.2811107191131098,0.38218270400278087,0.4664558605453041,0.41881516234382343,0.5864068171460866,0.5332231397192834,0.5762379051951961,0.5015487631265456,0.6279580739874007,0.44216804926272696
111,0.292478957188396,0.390116858788302,0.4651615545627313,0.4185021190211886,0.5898839635426032,0.528279648570124,0.5791745473412071,0.49941441690542404,0.6258147851096985,0.45201707464688895
112,0.3097041665917251,0.40160360910648146,0.462898548520003,0.4188348443606318,0.594464023683314,0.5213733817423056,0.5830580268598043,0.4970292666995875,0.6218419634102924,0.46634031523165664
113,0.3212317169225042,0.4090193880527718,0.4611283348252139,0.41954912894034896,0.5970520664049112,0.517143764718992,0.5852737346956317,0.49598303375465785,0.6188143548837696,0.47550178834114143
114,0.3364262534024093,0.41925590185453815,0.45850603154208536,0.4211437963252488,0.5990631961453071,0.512329854202266,0.5879552366569741,0.49530129039131676,0.615602101427999,0.4842969237059366
115,0.3464487539311533,0.42374802050262966,0.45672979209482983,0.4223745746775519,0.6021410531650843,0.508852896054627,0.5887504362433719,0.49520610177784774,0.6100422733592777,0.4971185019314081
116,0.3631761020534297,0.43547660074119837,0.4537868226868825,0.4256357411147695,0.6018531826991566,0.5050689798979168,0.5912239129252129,0.49577414735936387,0.6077085442978494,0.5008850131017374
117,0.376300198680115,0.44397733041684917,0.45153453216612294,0.42871256554617343,0.6014979175213713,0.5024412223865361,0.592698673268347,0.49672441424314234,0.6051000187997372,0.5045732826882359
118,0.38383722326868447,0.44752679422681957,0.44981446720186635,0.43040891686551985,0.6024689804236798,0.5007335094241342,0.5926728778569916,0.49766473002424194,0.6011724814522489,0.5120228109787623
119,0.39504863610382857,0.45341194173578453,0.44760779326865224,0.43343705047500464,0.6026690548599524,0.4988182072538974,0.5928236488235513,0.49926769376592256,0.5966846757992335,0.5191250130371468
120,0.4006019439576458,0.4562785642899136,0.4465053876242896,0.43505364310175576,0.6026173440078332,0.49801278780164526,0.5927720329749424,0.5002142105797054,0.5944057069392137,0.5225283601093456
121,0.41349205421582713,0.46347208254192984,0.4446960139448325,0.4395006911535341,0.6012326925350463,0.49670044332423136,0.5931391304894825,0.5023877966116237,0.5908284223063023,0.5255726027539297
122,0.43494706707166386,0.4728349741443583,0.43962517862939504,0.44659699710606576,0.6004838186941283,0.4953086532438923,0.5900418777963646,0.5084354297057789,0.5784993542805869,0.544260698500267
123,0.4419834410176633,0.47598225210972755,0.43796323749278204,0.449093741184559,0.5997432449703644,0.49530385031276114,0.5886650859596194,0.5108036734351635,0.5744878165576006,0.549966723150925
124,0.4545270203199283,0.4815760045580922,0.434082074120944,0.4529255769105905,0.5982951922479022,0.49599422220641837,0.5847422233878671,0.5160440946887676,0.5659542301633104,0.5639117388396834
125,0.4627863965303819,0.48529034879112093,0.4334241402158035,0.45704196444287193,0.5963103739850906,0.49666575550562364,0.5835391161461536,0.5186669875933541,0.5625857058598829,0.5658739135616295
126,0.47417545208726664,0.4901323134661951,0.4330876722854058,0.46323043192078794,0.5932286189102944,0.497862776073632,0.5819100798017465,0.5222627667721643,0.5582043808340874,0.5673744723942129
127,0.48223674550793866,0.49347751955702357,0.43280468566324504,0.4676125611966583,0.5908726439635256,0.4989772131738874,0.5803555273552157,0.5251032875580053,0.5548442766256192,0.5690961258538074
128,0.49344287190160735,0.49776592553837334,0.4330377477585791,0.4741396206168322,0.5873494848049433,0.5007378763958892,0.5782712369773377,0.5289267995808552,0.5504290636388823,0.5704460275952835
129,0.504546993143787,0.5017388475474037,0.433617764220874,0.48080538602699624,0.5835960245347991,0.5027909088090595,0.5759474703295234,0.5328433723327954,0.5460262209899002,0.5717572491364991
130,0.5101104476909053,0.5045185565643573,0.43290290271908594,0.4836410868106601,0.5811383027928713,0.5045073056133407,0.5733187604698962,0.5361730648966179,0.5429405846792925,0.5752009614455305
131,0.5155839362489019,0.5073521632700903,0.43233878420367644,0.48645762096306927,0.578530968087425,0.5063770256525714,0.570589940759222,0.5395420909295655,0.5400039669668161,0.5784519009391795
132,0.5389068475050393,0.5164773873259961,0.43456045990936165,0.5008760373305278,0.567477861583149,0.5143434275833068,0.5610971358993745,0.551106464147405,0.5295110461735012,0.5849724746851295
133,0.5456057275077314,0.5185930474103337,0.43605863351566876,0.5054097698429316,0.5641622189908684,0.5167411624642935,0.558543563033579,0.5541076179351397,0.5268333529551283,0.5858789607074191
134,0.5557290770730415,0.5221517644633988,0.4385884951446828,0.5122055814952575,0.5585826617505856,0.5209017675665786,0.5540005347187993,0.5591449240635595,0.5228480571242866,0.5877429819343769
135,0.5627742702347087,0.5310306502824998,0.4389276646650085,0.515267106199651,0.5507313052328817,0.5270246839807524,0.5461203073005402,0.5673604158702593,0.5206175902880164,0.5931913703135283
136,0.5659975307684737,0.5327379132397343,0.4401328696509853,0.5173993272877321,0.5484339748223502,0.528806596848952,0.544175523890849,0.5693099661337855,0.5196083461704557,0.5938510436500676
137,0.5699138928408742,0.5361506356825311,0.4414492103057754,0.5195899808929544,0.5449455768948441,0.5315093230139211,0.5410721336312868,0.5723955386561952,0.5187160754625153,0.5952292573890473
138,0.5729410217749606,0.5378899240217776,0.442863957180766,0.5216094438401817,0.5426403974192273,0.5333077694942003,0.5391453392507887,0.5742421060897184,0.5179273465509222,0.5957672212083494
139,0.5826097971906113,0.5393143456882605,0.44870568693946866,0.5291774291564707,0.5370751734840069,0.5377314644819166,0.5348980815688692,0.5779220687029846,0.5147775501706514,0.5960090709117569
140,0.5858228946416077,0.5428613776734738,0.45065028058956313,0.5310340738501557,0.5335955638228961,0.5404137673694669,0.5319463272965982,0.5806780422899376,0.5146311824581458,0.5968926938949953
141,0.5884481319684609,0.544577262017836,0.4524721846471323,0.5328017457220531,0.531341239480022,0.5421711978410795,0.5301163444232286,0.582282368394609,0.5142829874677134,0.5972770315061703
142,0.5938608970904373,0.5500719809687096,0.45671759858767275,0.5360829055462409,0.5257191031967977,0.5465099513735032,0.5255381369397837,0.5862948647960485,0.5143777475131542,0.5982693191673581
143,0.598476512207458,0.553627264617177,0.4609390258653945,0.5391358747923922,0.5214219431138798,0.5498457934414198,0.5221572598827053,0.5890340866803483,0.5143911698098441,0.5988031131324657
144,0.6027763892294151,0.5572260596018885,0.4654246245594791,0.5419451180796135,0.5172656571246461,0.5530555489477869,0.5189560605632886,0.5915216736229334,0.5147565202129676,0.5992403359339571
145,0.6048109193365289,0.5590459928881383,0.46776266681998163,0.5432647727804896,0.515246156632265,0.5546075972659446,0.5174333551530277,0.5926675381778885,0.5150726480460466,0.5994160985060235
146,0.6088307054196311,0.5651143414644662,0.473266301976577,0.5455002373970465,0.5102625262234717,0.5583595309818994,0.5137856112002878,0.5954862663169603,0.5168806330526398,0.5996604479301021
147,0.6112900290284297,0.574602500776758,0.4780017806990885,0.5459918204212854,0.5052608811621037,0.5619767343417391,0.5104424441533427,0.5983394728243608,0.520574515291551,0.5992752392715511
