time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,7.201834817743735e-06,0.00016196895050367256,0.007125177128025344,0.08787761541134513,0.6055207893419603,0.761569243757397,0.5276698672649064,0.09562246509107744,0.004102455691054828,0.00018138155573691844
32,8.909043991404104e-06,0.00018624642065879243,0.008160698195228711,0.09265938271231795,0.6218987281019572,0.7476670523688621,0.5351616000305133,0.10467397770635144,0.00453250890741434,0.0002181385518304137
33,1.0950560622236846e-05,0.0002139836819150798,0.009292838046465102,0.09761429387356046,0.6376313501970149,0.7336322364786729,0.5422667947971355,0.11411265856682683,0.00500380016451461,0.0002603324889616643
34,1.639104251847748e-05,0.0002483941113228936,0.012504301181756376,0.10280749416261249,0.6748953567865715,0.7034571511919679,0.5474761667189562,0.1391498080453742,0.005548620040296111,0.0003881080621001125
35,2.0936908349807773e-05,0.00028844997867333934,0.014693312997571786,0.10819386293723575,0.6954367132961207,0.6837053944551758,0.5526740499415045,0.155043024433954,0.006152691306530102,0.0004812818506808877
36,2.4930704235760483e-05,0.00033379440404448233,0.01628192666845371,0.11374898280248366,0.7082080058861424,0.6695050314868669,0.5578675015262914,0.16599142243251605,0.006809984229067236,0.0005524489148737272
37,3.141148828651237e-05,0.00038617675391827884,0.018866799261024154,0.11947112637703876,0.7263104774950435,0.6500110105310217,0.5619123386148006,0.18289676806038732,0.007533849280797652,0.0006742848829936469
38,3.497071405444295e-05,0.0004437991379625412,0.019789323691605243,0.12535294595480326,0.7317334251359532,0.6416095690152099,0.5668465329897805,0.1886548494631386,0.008307221124289556,0.0007198264862654237
39,4.5856556537534376e-05,0.0005806816398615662,0.02274731432909082,0.13756404824289964,0.7473012037945033,0.6199645987492101,0.5749654845457871,0.20627132084908675,0.01004400803282659,0.0008726522802913343
40,5.933632623154433e-05,0.000919400170225164,0.023828001764956707,0.16359389136196592,0.7501519957507803,0.6038288596041855,0.5933136726747102,0.2122598461275264,0.014088074909454643,0.0009327682418383626
41,7.044086660735376e-05,0.0010212741400985772,0.02628929396892478,0.1703839143718418,0.7585711650912292,0.5916922455485341,0.5960610761471986,0.22462329379055246,0.015237299487109276,0.001083242687212415
42,9.247920362396652e-05,0.0012571464775846457,0.030262365174845283,0.18433561806481347,0.7696578304695675,0.5731598071879577,0.6012018131252445,0.24345731313250757,0.01776721229550419,0.0013395714830093301
43,0.00013932897448850175,0.0018558314602415572,0.036181680942624625,0.21354235894039617,0.7807487920271929,0.5479860044525964,0.6101709773463744,0.269014865106357,0.0236939255850192,0.0017549632154918013
44,0.00021772726899976774,0.002656148330263816,0.044911587823190144,0.24408049878173427,0.7907924502067145,0.5237055315602596,0.6141050738566586,0.30153578462064423,0.030848913760200502,0.0024510641418867534
45,0.00023985314909903905,0.002883304101499836,0.046897443643402835,0.2519196400876282,0.791864620690311,0.5192682713240367,0.6150195072251223,0.3080719005653599,0.032800607725591235,0.0026262016773509643
46,0.0003048061998398965,0.003396897204894513,0.05317540485453389,0.2676652598560192,0.7953784597799459,0.5087505342001859,0.6145379962680795,0.3276937813904169,0.03699692992458243,0.003204116289713001
47,0.00035137397168073683,0.0036807297919125587,0.05769161960312039,0.27555799198582537,0.7973615520021834,0.5031565747996256,0.6131429176966843,0.3407406534908088,0.039225319344553214,0.0036466292688388086
48,0.0004440762501127881,0.003999851658908223,0.06730674089199247,0.2832295485204489,0.801408715969532,0.4948510574746305,0.6079405051823823,0.36666260199152706,0.041590903252858705,0.0046415225514452275
49,0.0005032251232905687,0.00468585303063833,0.06983646510650912,0.299253677472864,0.7994694860290771,0.4919543410852406,0.6082268669084682,0.3729776988755315,0.04656561756820403,0.004917524524097499
50,0.0005703159458596299,0.005439806568178939,0.0724875706999596,0.31544471451203987,0.7970744227200864,0.48957688300809116,0.6081117629624515,0.37922614765698465,0.051847838255350234,0.005218707853310246
51,0.0006212316683632875,0.005845466700351771,0.07526265389076386,0.32352532715753585,0.796042466832267,0.4881229645922901,0.6070196576777084,0.38547974358014614,0.05460813912029654,0.005545119009465783
52,0.0006761232827804251,0.006273188859150597,0.07811915748922003,0.33160834998883126,0.7948173487834546,0.4869386829416266,0.605770842171038,0.3916811598956856,0.05745480866425584,0.0058900801180709565
53,0.0007984936641931651,0.007206210145653467,0.08403517959067454,0.34771993369076454,0.791859433471846,0.4853411225407731,0.6027422599658468,0.4039278442733391,0.06342885166763514,0.006628905270529134
54,0.0009706518813266851,0.009293917064277919,0.08713259431020197,0.3805205292195281,0.7836353640764727,0.4848293074866972,0.6012089574836939,0.4095789660369549,0.07625280079506354,0.0070403114335664445
55,0.0011464947057018948,0.009892102552217171,0.09721948567622021,0.3881721732714607,0.7810225012320611,0.48549882399374156,0.5953868382681142,0.42728943855984125,0.07967755700940765,0.008451826735476778
56,0.0012404335568575885,0.01051526276495746,0.1007116741571454,0.3961021020235332,0.7784092155796418,0.4861555917456308,0.5931435646403427,0.43297712985572123,0.08319062259441219,0.00896267554805937
57,0.0014481348528526854,0.011862181452527536,0.1079122337686976,0.41175214442735175,0.7727409588578084,0.48811013741064263,0.5882524571256215,0.4441234240453964,0.09049063673607748,0.01005110692854146
58,0.0016280186238873135,0.012591616437205726,0.11546217074481002,0.419219162891486,0.768977792015908,0.4903974843914408,0.5836642235089325,0.45509924748943925,0.0942725583041999,0.011245832370618141
59,0.0018263048882299713,0.013366741194339478,0.12326986285756383,0.4265212650935148,0.7648528524686908,0.4932189927610065,0.5788893295008419,0.46578908714286366,0.09815476554491684,0.01252998205978872
60,0.0021960889849283608,0.015057252617867641,0.13541266992184126,0.44091013114289873,0.7567526112449796,0.4987230483999735,0.5708854412029668,0.4811615586208204,0.10621828242438663,0.014621668271025904
61,0.0024502667275930886,0.015967930407869715,0.14387820502107707,0.4477422621341429,0.7517186451467438,0.502788885730107,0.565753975838759,0.49101337577827364,0.11037505685230697,0.016158559307833675
62,0.0030138825777666486,0.01896663392992079,0.15696392995806935,0.46844733933248117,0.7395548091131815,0.510938748315562,0.5559536862709412,0.5047433994660824,0.12337622480222724,0.018652717770106818
63,0.0034358297227092883,0.022248198158162764,0.16150165829115062,0.4894890711315069,0.729511401293806,0.5157295620275125,0.5499633600223838,0.5083509880295253,0.1369996923129172,0.019589163570730518
64,0.004461502114091148,0.0285347034998927,0.1757274054415395,0.5222446758963345,0.709476076253601,0.5273667418973462,0.5368809207782885,0.5193002113704177,0.16101053023689604,0.02266093449227798
65,0.005077961532328924,0.03133420132489987,0.18578487962386175,0.5342940074278777,0.6994659308105401,0.534266439231384,0.5302199453259874,0.5261659789944466,0.1710006860408799,0.024995640444670356
66,0.006766254833470884,0.03615998514917964,0.2172759085770734,0.5485289188754187,0.6778295217860479,0.5528827997317318,0.5152583727521683,0.5458659614382361,0.18638847383460114,0.032823503787381705
67,0.007189986351752962,0.03784848444629529,0.22271235068551734,0.5536423330062983,0.6725512100416701,0.5565615274322437,0.5121157916963918,0.5484403288005649,0.1916251965969971,0.034292418228147145
68,0.008073826342352335,0.04315416967908098,0.2281308504051141,0.5698882542296211,0.661134686079112,0.5621683387564875,0.5059503282514324,0.5495836269981614,0.20763263149092592,0.03585253858108241
69,0.010096753641715129,0.056811507582138654,0.2334245250521513,0.6063484249294989,0.636907056328316,0.5712541075641087,0.4940628600657207,0.5470819585219333,0.24612593232482172,0.03761555330843344
70,0.01097204542100071,0.06105232395018376,0.2391165615678062,0.6154554527014888,0.6283111626654981,0.5755577088207939,0.4900006237322059,0.5476700214430374,0.2572860982425089,0.03943420787114729
71,0.01159868530167216,0.0632567995552733,0.24493268652568992,0.6193811032332842,0.6229283137525807,0.578937878760382,0.48748680134525063,0.548922303581542,0.2628647246792395,0.04130185051942729
72,0.012906572517826065,0.07008415955991197,0.2506346695387623,0.632266620341116,0.6113694882094165,0.5838131735128803,0.48242739338227336,0.5480744627827303,0.2797150930712303,0.04329737290821438
73,0.01361863803271266,0.07246432684025259,0.2565482293968271,0.6357082352750574,0.6061161495830382,0.5870038960259002,0.4801967083905471,0.5488846626252649,0.28530672683191594,0.04532348750700513
74,0.014364304932986077,0.07490593124077065,0.26250137647648286,0.6389744479710922,0.6009263742673527,0.5901281996957437,0.47806622522250036,0.5495602101169614,0.29089178565402624,0.047413604634970734
75,0.015144663245360051,0.07740960821664446,0.26849099964489803,0.64206507661487,0.5958071788925032,0.5931812619277175,0.47603969661080453,0.550102277566564,0.29646691808813846,0.04956835717258051
76,0.01814645848315135,0.08808689429872393,0.2865119812586746,0.6537081400830542,0.5782548323254887,0.6024569470965805,0.4696679909524359,0.5499358545986422,0.3186643695271868,0.05642443052892348
77,0.021462594008775603,0.10497640207321617,0.2918725324855007,0.6724796606753611,0.5604426013930319,0.6073833200734539,0.46414987493942694,0.5435449136927285,0.3517090122866433,0.05912866226101563
78,0.02362491844907064,0.11101459876069104,0.303976098146449,0.6758654745233512,0.5519736532706572,0.6118817301233415,0.462091232612546,0.5423869257377967,0.36236398214488996,0.06434792683117196
79,0.024771742079009056,0.11410889597046989,0.31003978363648727,0.6773345700257262,0.5479330084530583,0.6139650777223121,0.46123937091286865,0.5416181132996707,0.36762682661952373,0.06706994296143358
80,0.027132921639108378,0.12354094073988478,0.315703878765831,0.6836515603672805,0.5397033485286707,0.6163749008795346,0.4597282775016765,0.5379125705573566,0.38335227072715505,0.07000471741472156
81,0.02840543299132867,0.12679979852688059,0.3217250069810757,0.6846528458572437,0.5361125400256458,0.6181143494092941,0.4592461153939139,0.5368110063776785,0.3884378282340312,0.07289531560918167
82,0.031207605856717432,0.1303234984705157,0.3403257409667854,0.6824755076040084,0.5298803678799683,0.6226269789537326,0.45874420389643644,0.5360215831625479,0.3931836001384526,0.08181120255042777
83,0.03574094045514131,0.14105961785956975,0.35852760644447,0.6831866107514193,0.5210175992563956,0.6265791902190749,0.45881574773943185,0.5318440637404573,0.40762628326526656,0.09146431860219681
84,0.03735851334902615,0.14472638752250955,0.36453253756585874,0.6831726243882148,0.5183871660521888,0.6276389887441588,0.45906637786699545,0.5302404900652423,0.41231836990644244,0.09483108037169523
85,0.044610088351795016,0.15661686230774122,0.3950495806161643,0.6780837941302762,0.5098213182337843,0.6319862158213532,0.46118246741719393,0.5245347263724832,0.425274762374204,0.11236923180035617
86,0.04654608262377911,0.16062021984378433,0.4009253866764881,0.6772743422909862,0.5080347497601913,0.6324602247567093,0.46202014209767805,0.5226020524897381,0.4295699040042021,0.11611390650824253
87,0.049488686852111274,0.16867996909073688,0.4063821406230249,0.6771909836215552,0.5056136960058444,0.632420752421854,0.4636726921215074,0.5191355800081718,0.43816956527797707,0.1200501721412833
88,0.05256574503452224,0.1768971329885392,0.41171363665754657,0.6767618313757916,0.50360689604919,0.6321268371703394,0.4656072150628166,0.5155793955566152,0.4465041779606753,0.12406932701466666
89,0.05474617136297049,0.1811213537726406,0.4173429272813333,0.6754483077867487,0.5025286711307007,0.6321098392260602,0.46687776972214257,0.5134242905776291,0.45042986530706686,0.1280258745992318
90,0.0580582135126097,0.18959871936965034,0.42246637361547523,0.6744501299927952,0.5012017159078329,0.6314030922281684,0.4692550396097977,0.5097660855055475,0.45830529077311793,0.13219258721136923
91,0.06169121998427519,0.1940970961489675,0.4338387615822362,0.67079346557962,0.5003199184331234,0.6313357020933129,0.47124585675705616,0.5067087587172978,0.46164868675994647,0.14026322682088482
92,0.0641479488101505,0.19854454985149675,0.43922062041341714,0.6689746584874847,0.4999198237946446,0.6308551551445477,0.47289085592583485,0.504423650268965,0.46517269199819405,0.14445907242780137
93,0.06807342536937444,0.2031974958984726,0.4503381667536294,0.6649083679720067,0.49962750655710714,0.6303349206837888,0.47514365304001355,0.5012162026429654,0.4682145794657956,0.15284410435172455
94,0.07321714508371176,0.21676874694704895,0.45444710261554294,0.6625956041437016,0.49979824578746845,0.6279649208410322,0.4797746885128009,0.49614161238619453,0.4785479354539577,0.15755682196733165
95,0.07907702602163054,0.22175726484299937,0.4706192773793908,0.6559244732242583,0.5005522903860785,0.6266099590074359,0.4829121489969826,0.4917827242222058,0.4807236012272789,0.17055529464676722
96,0.08620096786014639,0.24055794075544024,0.4735623806910242,0.6520435190296697,0.502416815087625,0.622524327449821,0.48992597086364964,0.48560135801608756,0.4929370749580934,0.17572175917398608
97,0.09076906987653291,0.25013702206391486,0.47745671832932624,0.6487266400268625,0.5039635941643209,0.6200340390859244,0.49392471131329946,0.48205183060573925,0.49840037466713993,0.1805395317916925
98,0.09549255519691291,0.25979518621687525,0.481148637597034,0.6451878313839028,0.5058196843941564,0.6173449081109343,0.4980567214669131,0.478580768414641,0.5035336134084673,0.18540775793634415
99,0.10060412577185937,0.26489639986973285,0.490438607841204,0.6401131093296234,0.5078777838127445,0.6149739336992074,0.5010346338533492,0.4752773806335198,0.5051992369089104,0.19455345370827531
100,0.10783909997369019,0.27024273723568154,0.5044117842613639,0.6326620859243749,0.5109730189393856,0.6116529952155942,0.5046199247906491,0.4709683620644376,0.5060680703345655,0.2084168435994355
101,0.11313665965192962,0.280262712493899,0.5075494647928405,0.6284286005344553,0.5136633831255517,0.6084288508518407,0.5090530663941326,0.4678579319226607,0.5101179629304448,0.21352749144415156
102,0.12274219270713138,0.2907363894187285,0.5197353098487492,0.6195598278714007,0.5185040489472548,0.603218848070316,0.5146453353816249,0.46286810267651635,0.5124604611108792,0.22796794579886
103,0.13033043442117342,0.30595934341412856,0.5213644408965352,0.6136476937554485,0.5228700226173562,0.5983072656159955,0.5212349184408288,0.4592929279056485,0.5174650138261261,0.2334860541407076
104,0.13628091215699578,0.3161737012197061,0.5236348796612803,0.6088650093953565,0.5263287742514773,0.5945477633194952,0.525811749196844,0.4567743954256082,0.5202118450544049,0.23872608405260476
105,0.14269255948372173,0.32153343672505563,0.5308430871569836,0.6033076406468473,0.5298494227901654,0.5909186783607596,0.5287694386257136,0.4542705303142535,0.520401064255267,0.24830769842371142
106,0.1509842444326259,0.3368471452470384,0.5315870443427804,0.5968498019824593,0.5348593376515538,0.585583441367132,0.5353677450706352,0.45149115595995193,0.5238154776621702,0.2539322490219036
107,0.15954299092167973,0.35208409567155197,0.5319330918301763,0.5902347055878835,0.5400606018496649,0.5801136199930449,0.5419026359859028,0.44907582384363715,0.5265947512341265,0.2595707386288028
108,0.1661870142699224,0.3622216037531056,0.533123785753118,0.5851281408097697,0.5440397712227403,0.5759814375034572,0.5463044381010685,0.4474744078703772,0.5278422205587113,0.2648383434971067
109,0.173234198568717,0.3674711927039378,0.5387693947356673,0.5797890269488851,0.5479979994143969,0.5719327737271359,0.548885185922648,0.44592849249132,0.5271863738636383,0.27423504793668274
110,0.1875677070755118,0.38281702631155073,0.5448303865843759,0.5692949786165433,0.5560536243405259,0.5636961558836805,0.5554607544816089,0.44363438262601546,0.5266077629836342,0.28897748962144226
111,0.19510977037140614,0.38800781892185027,0.5496176306115786,0.5641308121593016,0.560060132703493,0.5595707415813447,0.5576836148125406,0.44278824814284423,0.5253949395106697,0.29830363856786374
112,0.20010766326932053,0.3930594616381546,0.5512162284888797,0.560737018098323,0.5627426213541603,0.5568227024577507,0.5596761973280729,0.4423928482502657,0.5248783232059303,0.30315551435660715
113,0.21231719052993295,0.41267852881719425,0.5484624293274224,0.5522815047374201,0.5694818329922792,0.5500389710515611,0.5670181860374782,0.4419709248651003,0.5246352013112546,0.3092827390906173
114,0.22301866652688634,0.41773490911746064,0.5547400129108211,0.5460130032322196,0.5746403777900468,0.5446469015587775,0.5687110506916282,0.44206053626451924,0.5220200177112456,0.3225573497142263
115,0.23828370843108393,0.4414043912006772,0.5497182132331845,0.5362115368920765,0.5823369089523287,0.5370172352212378,0.5767960103957656,0.4429061994569834,0.5198693276491019,0.32916508224463
116,0.2464550702711895,0.44607243543439745,0.5524505946816857,0.5319773382003684,0.58595646267668,0.5332350319960605,0.5779667104022275,0.44385608763291984,0.5177170951899321,0.33772214769034264
117,0.2518725718611829,0.4506654426585517,0.5529419794709738,0.5291158848849336,0.5883280129459451,0.5308071422042769,0.5792176394107171,0.4445811221894986,0.5163257458106668,0.34221823305629967
118,0.26251987141596594,0.4641570695093149,0.5502006503097844,0.5231966214995685,0.592978531054448,0.5262276095523438,0.5831478690328323,0.44612311134743604,0.5135166739419702,0.34774374463108826
119,0.27329165226186886,0.47724892374551436,0.5472109439285024,0.5175428975990309,0.5973990832823644,0.5219001690684195,0.5867018120373121,0.4480382972698842,0.5102717291206339,0.3532255704019274
120,0.27878206838383557,0.4814652837284077,0.5472018377221192,0.515076479980117,0.5994765555925611,0.5197889035326149,0.5875108182783163,0.44932377497738407,0.5085465876266804,0.35744807772112913
121,0.2842976080372177,0.4856180508574997,0.5471155435132072,0.5126885664015146,0.6014860939826719,0.5177551751579552,0.5882268327264847,0.45071281353197096,0.5067589925322177,0.3616296149306886
122,0.3013048193136878,0.49351758546193397,0.5495337681316904,0.5064734200461668,0.6069910234016476,0.5120453002888742,0.5882007590906322,0.45588316321259176,0.5012299286901429,0.37696525894724753
123,0.3096060461437916,0.5014436234338843,0.547588903305101,0.5031647810388942,0.6095887454641757,0.5096076636546134,0.5894409219411204,0.4582667489194386,0.4979955108580595,0.381627935822606
124,0.3265487975559455,0.5126326892241967,0.5461644853946047,0.49765648833960907,0.6141349341499738,0.5052360922536923,0.5897233956188452,0.4641478879508421,0.49159854437908274,0.39345902161921975
125,0.3408520142926755,0.5195200398927576,0.5457694250321722,0.4939402016400433,0.6172670689117774,0.5022107105039881,0.5886155104277335,0.470005874046393,0.4864447352231786,0.4041229956008375
126,0.35448837786151655,0.5335028564648504,0.5404278423961082,0.48996334695305493,0.62016510663261,0.5000208131394894,0.5896994947218707,0.4745938610968093,0.4795870285158959,0.4099741398285159
127,0.3600533403152475,0.5366556340941494,0.5395320840070054,0.4888150110083142,0.6210652391543218,0.4992654539901047,0.5891646396011188,0.4770997444028393,0.4773478730499188,0.4134660006486517
128,0.3709878721641715,0.5463038211473356,0.5356852980534073,0.4864343129608887,0.6227800864549614,0.4981368474580593,0.5891042473186014,0.48123626711559475,0.4718036807658358,0.41853007976821405
129,0.3764578355850267,0.549165363536066,0.5346822233910491,0.4855881071445818,0.623403633021969,0.49769794005483925,0.5883055714376568,0.4839210326252912,0.4695641478568553,0.42183972706420536
130,0.3819061589939338,0.551942928953579,0.5336545986636887,0.48483503090759383,0.6239355412408514,0.4973673688203607,0.5874201841168373,0.48665478640939175,0.46733070196922083,0.42509895031496425
131,0.3981441419468877,0.5664612452040598,0.5273152324199548,0.482620725300086,0.6254195700369143,0.49703298129239104,0.5865849864079669,0.49264382245244176,0.4581416229582517,0.4320431624175703
132,0.4085082131178207,0.5678326589843752,0.5265331744218695,0.4821984595218871,0.625399247413445,0.497342036447817,0.5829740427376632,0.4998064333974055,0.4552121914923883,0.43908294222050126
133,0.4137312017017643,0.5700558325763487,0.5254328717467243,0.48199855968904715,0.6253780567389949,0.49764856900769916,0.5816047143480865,0.502764583816168,0.4531003474190616,0.44203069564926784
134,0.4189166627276955,0.572195148794647,0.5243327496950428,0.48188316222620653,0.6252666930148638,0.498058429136887,0.5801618510648876,0.5057438766558165,0.4510227090483778,0.4449327350492997
135,0.4240624305388024,0.5742512293003198,0.5232359515803398,0.48185067411268695,0.6250657927929893,0.4985699772328496,0.5786479913221411,0.5087400910140759,0.44898338764887147,0.44778969855709283
136,0.43434511486921035,0.5752013818023689,0.5221188568395357,0.4820832938198479,0.624082243345395,0.49999922176823125,0.5744535545532554,0.5161904024257847,0.4465655269853437,0.4540713608497554
137,0.4444202042700629,0.5788222869030356,0.5200104902140932,0.482541268162771,0.6230873477790115,0.501702846066548,0.5709599774626083,0.5221944489898284,0.442806316367498,0.4595549849659014
138,0.4517533168387406,0.5826830400097309,0.5180689224035224,0.4831083255170503,0.6222992334833781,0.5031279947101306,0.5686263909286993,0.5259423975634328,0.4393362480282016,0.4633521587253649
139,0.47093803923654176,0.5884405293627266,0.5143510656932552,0.4853759726902018,0.618836763903216,0.5080373352808154,0.560672899663218,0.5377466174095195,0.4329550232123362,0.47374748291948043
140,0.4800821114264775,0.5932786471691229,0.512256906455884,0.4871338057742911,0.6170389612281532,0.5106574335627306,0.5571869876556322,0.541957296692052,0.42853547346853643,0.4788397099165079
141,0.4889846804651877,0.5953997672980952,0.5107029939626985,0.48889064264283805,0.6145146792349825,0.5138446272218401,0.5528836948978816,0.5476272763790457,0.4261653652453428,0.48358237210030425
142,0.4977311889344609,0.5994176461813242,0.5092563161334307,0.4912460079719757,0.6121577260750518,0.5168814803165381,0.5490736814254742,0.551544201283489,0.422418826023466,0.48886582231795267
143,0.504109965791404,0.6016344322471112,0.5083978828251476,0.4930829144868765,0.6100955067344878,0.5193790998242604,0.5460040600385776,0.5547722333482406,0.42029233656689,0.49269054842404536
144,0.5100669866650144,0.6016458753647069,0.5075621731528447,0.4945261952169754,0.6074243370694459,0.5224375682880195,0.5424029610717042,0.5594988579738498,0.4201171745881422,0.4955105599808862
145,0.5161337890580039,0.603497698822279,0.5070394545408834,0.49656441633605153,0.6051086830727979,0.5251064812505206,0.5392651177535732,0.5625085016249933,0.41843069866261673,0.4993688922847821
146,0.5220631860360544,0.6051577515217682,0.5067099971448009,0.49870613343526626,0.6026659895676519,0.5278400788141808,0.5361108604521931,0.5653978922513232,0.4169828995586527,0.5032687277746013
147,0.5258042023178315,0.6055749735078386,0.5064593035582524,0.499969810422582,0.6008037865119339,0.5298828695439153,0.5338818256909806,0.5677748183012933,0.4167188379848593,0.5054065239695748
