time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.026016668588871125,0.09911714081252578,0.3998473089806542,0.61960376998589,0.5559213725625952,0.6343258950928572,0.459767967252397,0.5619258260530205,0.28300625055408907,0.08080273856277569
89,0.029578104541044533,0.11708206338691415,0.40487324670139546,0.6301845685504929,0.5444200906117151,0.6367033916248693,0.45887618104723793,0.5570530075227342,0.3097051801595431,0.08376919842035102
90,0.03181141694804095,0.12096136947139026,0.41669324944246977,0.6286853090800781,0.5389725342744228,0.6401531949518732,0.4589832716118117,0.5559161831979815,0.3147791380975347,0.08930023162069183
91,0.03330251182009507,0.12485799433534714,0.4224291532143402,0.6288770314558755,0.5355339260788371,0.6417166179778306,0.45924559616884847,0.5546524278924291,0.31993006061886414,0.09218905164029477
92,0.03693991137357263,0.14079122005409098,0.4272348305499388,0.6346001577007351,0.5276752465636012,0.6425398712725474,0.4607667823537839,0.5497196271450209,0.34073399250020636,0.095459769426249
93,0.038617823186997205,0.14494809987737847,0.4328089232412283,0.6343852814690952,0.524725816154731,0.6436620365845601,0.4615346554777457,0.548029606725302,0.3457647347435942,0.09853804628547291
94,0.04239716145838966,0.14936630152226035,0.4499650720342502,0.6298601464157152,0.519178621238781,0.6471737616913789,0.46322889985366844,0.5450089151718586,0.35033424324999984,0.10782729161548495
95,0.04425980527136082,0.15371480934939025,0.4553655042677189,0.6292012051564384,0.5166820650843472,0.6479237261416286,0.46442517628137514,0.5430482395374272,0.3551588183693335,0.11110017094009478
96,0.04703117444244119,0.16250408211493092,0.46030773249580553,0.629687456075945,0.513280678196915,0.6480213305096704,0.4666918758650886,0.539735166969824,0.3648497867971434,0.11456859000303452
97,0.05204180143398565,0.17615217941742167,0.47027500322773697,0.6286649059699067,0.5083254079690713,0.6481120198135808,0.47106940087700855,0.5340127563281705,0.37887287426967226,0.12158362239217328
98,0.05744507153570221,0.19025366606779187,0.4798125206048983,0.626899728371975,0.5043123058300266,0.6474417517866142,0.47627890729267264,0.527858444486719,0.392383418636009,0.1288825743305919
99,0.06081633511233123,0.1998234109207217,0.4841164034030077,0.6261326791295747,0.5023707324048164,0.6463783707001034,0.47990397134919605,0.5239437641275265,0.40121928322760936,0.13273367014457857
100,0.06653150280775152,0.21925811214383606,0.4870229589263408,0.6261018373182329,0.4999054553337851,0.6430822918030722,0.4871189160652776,0.5172053509787118,0.41854807492902657,0.13705430882470582
101,0.07370383445100344,0.22463232896229854,0.5066865338552139,0.6176389736523212,0.49820688183255707,0.6432425203312548,0.4921399247292207,0.5099124469829291,0.4215311268353177,0.15203753156061714
102,0.07650208488879788,0.22976445770619863,0.5109635927632772,0.6156079375737835,0.49780499277797063,0.6422843812056723,0.4948849000506901,0.50703822977762,0.42524557211733127,0.1560462770476451
103,0.08105334261046565,0.23506815186181249,0.5199899118535501,0.6112133171585387,0.49745081602657926,0.6413005191858199,0.49858152685173507,0.5025285462961797,0.4284723580815875,0.16397059570226147
104,0.08935299214028472,0.26097754726680567,0.520861398137718,0.6086937619253576,0.49763503383284297,0.6347305387105238,0.5100812904619264,0.4945202806650927,0.44671219530969464,0.16909525746692528
105,0.0958025913641609,0.2716719916393674,0.5281850225301453,0.6038584983456616,0.4983875007224712,0.631546773727321,0.5163478087982061,0.48861255659317987,0.4528967282040741,0.17757252609241533
106,0.10405712996960359,0.28777093715958935,0.5341331458908402,0.5984102065790583,0.49994753594887914,0.626435341772053,0.525140681458178,0.48155640220755164,0.46183293668954717,0.18650573736522907
107,0.10757694392783211,0.29319500218515776,0.5373392587778694,0.5958292969590754,0.5007773509783948,0.6244687942043177,0.5284025258118629,0.4786519973861108,0.4645101983810697,0.1908831828218686
108,0.11975967565303973,0.2991488772824812,0.5564666864028213,0.5845601863170494,0.5040858050823251,0.6203573593335505,0.5351453756318278,0.46892684898738907,0.4649664937121045,0.21200603194658274
109,0.12695303438087044,0.3154840312505175,0.5570905163493718,0.580459112595133,0.5064373814324018,0.6146471202209001,0.5435202556130414,0.4641606400022547,0.47234960429687955,0.21722879119332605
110,0.13095672292650842,0.32100965157145794,0.5596467795754371,0.577677773180937,0.5078084204964387,0.6122278843916898,0.5468547583706629,0.4615096319611983,0.4743103865230563,0.22180830400253884
111,0.14232126881752727,0.32690126203344266,0.5726377227057862,0.5687231936911369,0.511842959174638,0.6074500879117469,0.5525050497672218,0.45410523978148143,0.47429253336683896,0.23927100286729294
112,0.15354027568498207,0.3381354912628123,0.5802293274968989,0.5610065354941715,0.5160786728439972,0.601290377342417,0.5598301896217069,0.4478302732161204,0.47642820833554617,0.2529730173679599
113,0.16443583439572573,0.35465997534427385,0.5826456049610597,0.5544382614003486,0.5203479565280216,0.5939176681545962,0.5688544049161541,0.4427360610575292,0.48042637991827314,0.2627876267896266
114,0.16907374527148783,0.3601817866101693,0.5842403494851669,0.5516697405524551,0.5221786294545889,0.5910859754264909,0.5720108847543545,0.4407019512427924,0.48138534142983463,0.26748907721090326
115,0.18225839618158443,0.36597945940672416,0.5939875802082875,0.5435853667767823,0.5273676832896009,0.5851573854431215,0.576812238971402,0.4350302837347137,0.47997763357658035,0.28508875663281424
116,0.19301945798721096,0.37163938502606586,0.6003144112808855,0.5375213001140015,0.5315867215834505,0.5800850459293907,0.5808013241611569,0.4311130649715323,0.4789340140546325,0.2983645043777881
117,0.2000109552506801,0.3823749876961953,0.5998779830434613,0.5339905720728506,0.5343025689058516,0.5752998411460305,0.5861173295549053,0.42919910605543027,0.4802808382099917,0.30346254027480646
118,0.2081543334345076,0.3878377351742233,0.6029635536335117,0.529941891949276,0.5374178119368238,0.5712369689987249,0.5893100424369863,0.4269602045028101,0.47963557275836843,0.3123247648599293
119,0.2133074660602572,0.3931749407376544,0.6036323633887151,0.5275171437528122,0.5393541100364745,0.568293421368001,0.5920166485954994,0.4257841741030235,0.47965856858197214,0.3169433430891884
120,0.22486990008355345,0.39861560260235784,0.6082121259101912,0.5223509692816488,0.5436338903179935,0.5630821133617715,0.5952439065629597,0.4233220972040605,0.4778878410316485,0.3298147375686107
121,0.23650877759334477,0.4192114346890529,0.6038000395469972,0.5174971586011526,0.5476386386100736,0.5549576753118646,0.6042551010165964,0.421941293012886,0.47902814757319134,0.3357259292846136
122,0.2441273359465166,0.42939797572489563,0.6021930181584312,0.5145950746714886,0.5501387403019576,0.5504363012663472,0.6086040061649308,0.4212642598133078,0.47889761870761893,0.34067986824750346
123,0.2529125469312505,0.43444966330565365,0.6035990849325082,0.5115726836848224,0.5530190413581011,0.5465784314790876,0.610846259312997,0.42062777709418214,0.47749247677694884,0.3489655766885729
124,0.25845313846260093,0.4394195268312429,0.6033461540126229,0.5097487024283668,0.5547405480067265,0.543869650540659,0.6128646828590146,0.42042239582647206,0.4768085141783152,0.3533136242498801
125,0.26627057972823964,0.4492160592476959,0.6012709321460624,0.5072572572934377,0.5570100054952855,0.5396465590948357,0.6166446718780524,0.4203601910901873,0.4760639095321924,0.3581504866830939
126,0.2854940747845657,0.46815237262702547,0.5978413661971111,0.5019846270872835,0.5621981946107021,0.5306959150555478,0.6233212190454027,0.42105319962826016,0.4729501036324594,0.3714161638803161
127,0.29120523450680924,0.4727466360166826,0.5970183616736446,0.5006656840110751,0.5636242563071548,0.528352792506377,0.6247556236521642,0.42155792734928615,0.47188909194087303,0.37550295519188187
128,0.30403749204471464,0.4909026069440392,0.5906407398468675,0.49779571665940275,0.5662602388987014,0.5222430490425167,0.6304258225583365,0.4228330788022746,0.4695284804126863,0.38143151860510194
129,0.3122234135799137,0.49964562848210214,0.5876696734259557,0.49629903554033633,0.5678382712545806,0.5190184445154762,0.6327944982653109,0.42400788170962794,0.46777391424307746,0.38602950861971735
130,0.3179895763487746,0.5038343543615471,0.5864388171024276,0.4954104154866339,0.5689499401824457,0.517104380287364,0.633694918549639,0.4250848782243698,0.46648800063136614,0.38987270106944283
131,0.3237605177968723,0.5079403900346262,0.5851456052528807,0.49460980902929846,0.5699957169954251,0.5152797898686252,0.6344878341179488,0.4262783370038264,0.46516004791870924,0.3936677183732644
132,0.3295333769612925,0.5119623571785257,0.5837931813475215,0.4938972351866252,0.570974130792466,0.5135472193953348,0.6351727930476382,0.4275863060537425,0.4637937693482111,0.3974137742308404
133,0.3420655068013589,0.5154120933328492,0.5831788206303128,0.49278269765447524,0.5731343827360672,0.5106248971211947,0.6346997094667743,0.4312843014142887,0.4610523731435452,0.40698828239882323
134,0.3512673500233619,0.5189459455924764,0.5819749260607916,0.492178491002388,0.5744717149671422,0.5085824082533547,0.6344641951369133,0.4342264950236992,0.4589477699987034,0.4134340377977167
135,0.35702012751517553,0.5226048363538567,0.5804115144368488,0.49187238237217923,0.5751393896183767,0.5072628979991496,0.6346691613461298,0.43603202870571073,0.4574489743717427,0.4169457430134907
136,0.362758621980344,0.5261767570577828,0.5788038692475908,0.4916538152578466,0.5757334854890039,0.5060450102199301,0.6347668314470096,0.43793555643202586,0.4559362553591073,0.4204025725818575
137,0.37193633659566,0.5293798178609638,0.5772571272166571,0.4915150245637774,0.5766790910700437,0.5044888770947422,0.6340149173151834,0.4415150987892412,0.4538586586735847,0.4264367433052349
138,0.38110776718318484,0.5324544584001685,0.5755820473179156,0.4915719693586512,0.5774567434468385,0.5031403162713914,0.6330427988183206,0.4453521146008351,0.4518121795285602,0.43229681578066653
139,0.3973650658997123,0.5348695014274177,0.5736055428818841,0.49212236687936217,0.5786294616514076,0.5014162291356773,0.6300531973430825,0.45316096438796827,0.44891198299335155,0.4428300242160878
140,0.4123898770801077,0.5471132211148257,0.5668220711027171,0.4933937316837993,0.5784177342075909,0.4999471507051393,0.6292227000959546,0.45921983377126563,0.4436650453513518,0.450455354371786
141,0.417847750908498,0.5498816012348268,0.5649577646296827,0.4939689939482092,0.578303709008459,0.49969551437962245,0.628346403679686,0.4618760111326426,0.4422411463039314,0.4533566476827319
142,0.42670113443932856,0.552224244482581,0.5627464936812762,0.49496685350932973,0.5781542207326726,0.49951355041323636,0.6262738761431135,0.466792727137559,0.44061171229426166,0.4581998331835073
143,0.4354920433835378,0.5544522390829458,0.5604691336688215,0.49611987414963094,0.5778383307032858,0.49953959120208125,0.6240045724478631,0.47186745221386556,0.4390992413207236,0.46286025531913805
144,0.4442117463551293,0.5565705351766551,0.5581347619167969,0.4974204447252674,0.5773583447841857,0.4997700565984126,0.6215447985054761,0.47708125240293464,0.4377167193189105,0.4673366663206915
145,0.4563427510039687,0.5582986901902728,0.5552353446452717,0.4993532466858985,0.5765641356085166,0.5003701842380415,0.6176261432941806,0.4848430339531006,0.43645029770538846,0.4733246141526816
146,0.46637090928658675,0.5625377680182725,0.5515367143205105,0.5015960616158568,0.5752272155253554,0.5013638386037418,0.6144153055207553,0.49082209385618564,0.43435306686184805,0.4781943612517613
147,0.4747409339635579,0.5642835579367577,0.5490723528423057,0.5033649507164883,0.574171054351188,0.5023052490158568,0.6113275482467362,0.4963771803284828,0.4335499839228618,0.481991686562134
