time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4038683452845709,0.46828888771545935,0.11436540333822964,0.012682336974529912,0.0007633854458843317,3.081867031368604e-05,8.060189815551258e-07,1.6313590989307372e-08,2.359670022835182e-10,2.465620260484442e-12
24,0.0,0.38747722615114577,0.47232137381617445,0.12434647720772805,0.014868658892732369,0.0009439091004212984,4.120063655272227e-05,1.1290094281140138e-06,2.4805977916707753e-08,3.754494308891695e-10,4.382956836078633e-12
25,0.0,0.3723754174101965,0.47522337337589937,0.13411699812283065,0.017052811606084226,0.0011765143996199006,5.323650414240263e-05,1.6117392595222978e-06,3.622297847042613e-08,6.115120128286765e-10,7.469823308762773e-12
26,0.0,0.34103267359689143,0.47442303740432207,0.1582202349856706,0.02443144675377584,0.0017866174641947455,0.00010276969596657298,3.1254919844411937e-06,9.305886471287505e-08,1.5222918848902558e-09,2.603025564622108e-11
27,0.0,0.3260472251154262,0.4711281032435355,0.17164428339121154,0.028731860632840743,0.002304948574264738,0.0001386847198492838,4.748436306692165e-06,1.4312196916181053e-07,2.7186474684768714e-09,4.594129962807976e-11
28,0.0,0.29738023280999165,0.45398050644972426,0.2038625021928146,0.04016383558548631,0.004309941171090278,0.0002898510493811507,1.266571304662533e-05,4.5498991283706705e-07,9.80924147706652e-09,2.293033398893464e-10
29,0.0,0.2823797545496894,0.43049152592674117,0.2274953430275741,0.05260282469083653,0.006488860029193265,0.000515891108594856,2.471437581114574e-05,1.060791454388055e-06,2.4819714457279152e-08,6.803830589375898e-10
30,0.0,0.2718932252937614,0.39808549116691183,0.2504485066400937,0.06873794886651963,0.009863105695509918,0.00091865158072432,5.052652412460833e-05,2.4735505877125647e-06,6.864138523108539e-08,2.0403738355667807e-09
31,0.0,0.26753433998259735,0.3791591616854976,0.26144140399527266,0.0782866251484253,0.012285591347293368,0.001213985346969771,7.503873751587146e-05,3.7285579972497423e-06,1.217229559412734e-07,3.475467272247199e-09
32,0.0,0.26691963550284914,0.36233544328684003,0.26786242391870124,0.0868271331953068,0.014396064405059045,0.0015556065572492628,9.809013800328055e-05,5.420368350154634e-06,1.769051009921947e-07,5.722532723331371e-09
33,0.0,0.26620301734566476,0.3544080347724891,0.27095616586975985,0.09098977632313676,0.01559135224354206,0.0017317597516111542,0.00011330844819680654,6.3605162176044454e-06,2.1767632139218057e-07,7.053053409808674e-09
34,0.0,0.2656287991099112,0.34651742565537474,0.2737239635761742,0.09520996475801566,0.016856968733919342,0.0019245903283719177,0.0001305570146529858,7.45533866605333e-06,2.667905617759094e-07,8.694344992040169e-09
35,0.0,0.265176207379324,0.33869544002178603,0.2761598150111301,0.09947954268195933,0.01819459755277266,0.002135275373288076,0.0001500581360139829,8.727372976874452e-06,3.257575139606502e-07,1.0713227991935554e-08
36,0.0,0.26731741029760653,0.31722723401251257,0.27933705915787965,0.11151291008441577,0.021538208636774255,0.0028518787581215833,0.00020124689882745862,1.3540086519545083e-05,4.927638576375778e-07,1.9303477868957532e-08
37,0.0,0.2672017546963013,0.3098581381949131,0.28055935681868754,0.11588292758836721,0.023116900861080127,0.003134725591529579,0.00022995577776302724,1.5619307990693903e-05,5.978957952795671e-07,2.326756522589609e-08
38,0.0,0.2660232640081771,0.3001067728992892,0.2822693353401241,0.12196430893935736,0.025772943185545724,0.003559703137927532,0.000283811166284076,1.901968613626191e-05,8.114609857806172e-07,3.017616599896613e-08
39,0.0,0.2669249087606558,0.28901915895612357,0.2822275589747011,0.12900623417810056,0.02832485774822234,0.00413401912587918,0.00033820589870434435,2.3970541660222723e-05,1.0446111115316196e-06,4.120483455382442e-08
40,0.0,0.26645533335156546,0.2705317843923845,0.280933632943861,0.14192324458092578,0.03424427886311127,0.005385955689663872,0.0004874699544407028,3.645505931303456e-05,1.7725553645859942e-06,7.260936360417802e-08
41,0.0,0.2662164193297927,0.2649746913906438,0.27984924283784735,0.1461312302132021,0.036372657725413995,0.005863410062381631,0.0005484103585077122,4.1748218393086365e-05,2.1026599603003924e-06,8.720385114330533e-08
42,0.0,0.26590504226108314,0.25974021529897495,0.2784618017955368,0.15027352834185612,0.03857879772344579,0.006374554558216869,0.0006157197503008145,4.774828011241562e-05,2.4873904198048687e-06,1.0460004718411329e-07
43,0.0,0.26424932441667487,0.253494284681346,0.27624612465691717,0.15583504899497547,0.042229069005804115,0.007147798724423951,0.0007372546470924701,5.773493518043454e-05,3.224372102089756e-06,1.355654775548316e-07
44,0.0,0.2637017923060219,0.24910389274539035,0.27415070918997797,0.159766438759848,0.0446336968603081,0.007750333027737147,0.0008232779449227798,6.59102723452776e-05,3.786492811816377e-06,1.6240063079743195e-07
45,0.0,0.25820834754895144,0.24102610447214678,0.26732398749195735,0.169681819877731,0.05284595823666002,0.009654913774781336,0.0011556094189016577,9.686651839066644e-05,6.114122542129021e-06,2.785379313582922e-07
46,0.0,0.2573071874130385,0.23602046726806059,0.26250870050554265,0.17501588886878655,0.05683339860075762,0.010846684671259373,0.001342787811434655,0.00011685614738397805,7.67179642155083e-06,3.5691730850111403e-07
47,0.0,0.2535145886106771,0.23099014426078146,0.2538954371163955,0.18266936824901214,0.0640251008892512,0.013012405341800525,0.0017220188827083008,0.00015933473948340663,1.1056750801847562e-05,5.451590827980565e-07
48,0.0,0.2520417603268649,0.22930505309278493,0.2501148069468688,0.1855193061224282,0.066958766139221,0.013971956300785841,0.0018952858512926948,0.00017966052831984067,1.2762928253782482e-05,6.417631743950696e-07
49,0.0,0.2501407258856541,0.2267834241138114,0.24415105451753694,0.18964201942743222,0.07134364487532788,0.015530502493948524,0.0021779143185896624,0.00021411555536604581,1.5785011743419082e-05,8.138005843845461e-07
50,0.0,0.24800459064958996,0.22486080331809805,0.23795251995044453,0.1934190693969402,0.07576866233859049,0.017227043827937796,0.0024920183899385644,0.0002548626655295097,1.939581592199592e-05,1.03364700327826e-06
51,0.0,0.24303675714900386,0.22263174205414252,0.2251556122050255,0.19985140580932545,0.08465256145815009,0.021059582589784662,0.0032227540374313414,0.0003591547385139384,2.876459344839621e-05,1.6653651688719648e-06
52,0.0,0.24077158092101283,0.22288984807199824,0.22085397953154293,0.20135186907274624,0.08779391146624091,0.022390161619456606,0.0035139758033401985,0.00039992352792110576,3.281901122163254e-05,1.930974513937628e-06
53,0.0,0.23841565501562398,0.2233574720550338,0.2165514842326857,0.20264199966645058,0.09094635079296136,0.02377653908064578,0.003826173936588945,0.0004447085772608568,3.738115595282365e-05,2.2354867908266497e-06
54,0.0,0.2347583293610357,0.22304964409188405,0.20801797278527331,0.20554732489882627,0.09655851991803399,0.0270029929884214,0.004459892042013935,0.0005547926217636264,4.747532842567216e-05,3.055964317014737e-06
55,0.0,0.22829025103647108,0.22693812976133226,0.19964282579212592,0.20567833494703358,0.1035354453847734,0.029873093844073786,0.0053060783157857965,0.0006700191358026319,6.187795885443791e-05,3.943823742367324e-06
56,0.0,0.2255998149562532,0.22816304028214152,0.19559819548849117,0.2058970761957032,0.10664817729457379,0.0315400912021904,0.0057390492296227735,0.0007401110146027461,6.991325664833844e-05,4.53107976784372e-06
57,0.0,0.2220015508765195,0.2293579937756005,0.18982222724443068,0.20626546655421146,0.11090941764325066,0.034285757912339385,0.006407886068199144,0.0008608280480045241,8.326367570303991e-05,5.608201736181927e-06
58,0.0,0.21734131177960767,0.2323012093220363,0.18410475444661706,0.20529354687105106,0.11578866373755362,0.03686747281323138,0.007206864382431374,0.0009894447335304323,9.992863100190337e-05,6.8032829343313625e-06
59,0.0,0.21276341465114998,0.23519517821157462,0.17866627289951903,0.20391683637733324,0.12052096650163865,0.03960205607130056,0.00807058694027393,0.0011371952153940701,0.00011922306292706741,8.270068883876515e-06
60,0.0,0.20521756158707397,0.24026164946677764,0.17010221463300534,0.20045256345630286,0.1282075858856262,0.04448808691942385,0.009663973740884116,0.0014372166776401227,0.00015759845410736567,1.1549179153955301e-05
61,0.0,0.19853314104653239,0.24377552259650787,0.16300142738389983,0.19650110352253297,0.13489593117010265,0.04984116332038774,0.011429644195337924,0.001799789614518163,0.000206411123023249,1.5866027152754573e-05
62,0.0,0.1959639429526914,0.24492524955725228,0.16057495092222615,0.19470168405312716,0.1373779887525988,0.05204392909143245,0.012203085284292507,0.0019614116843687636,0.00022985105008200998,1.7906651924116085e-05
63,0.0,0.1921608352564018,0.24624129751323465,0.15753959764883316,0.19189327550165086,0.1408305908748321,0.05538007132505168,0.013444206965591727,0.0022184165325811822,0.00027042673496112016,2.1281646857394903e-05
64,0.0,0.18616635135577694,0.24797313741079335,0.15338353881463881,0.18646729892737984,0.1460335489612755,0.061181666048176625,0.015693518267325998,0.0027217696482053923,0.00035065669533036953,2.8513871093186986e-05
65,0.0,0.18391611761921703,0.24854368376703664,0.15197756781090746,0.18401237013993343,0.14796262904825647,0.06355077285870456,0.016666434804406372,0.002950441326076167,0.0003879543804480038,3.2028245009803345e-05
66,0.0,0.18080154702504656,0.24934059132450492,0.1499956340257797,0.17993225241948088,0.15075680669631022,0.06715018025734149,0.018206842978851428,0.0033282362276294175,0.00044981097203627567,3.809807301526315e-05
67,0.0,0.17800988009109803,0.24964202662035184,0.14848498879335406,0.17569009019542597,0.15318736764218813,0.07084720591319701,0.019824752359961718,0.003748946516177501,0.0005194665598017088,4.5275308440286376e-05
68,0.0,0.17616374644908192,0.24953801388954186,0.14788820038081538,0.17289885920817238,0.1545827386643593,0.07329609970510975,0.020965183613630586,0.004044484272735588,0.0005721365719818778,5.0537244567577115e-05
69,0.0,0.17387776452468345,0.2490510003060151,0.14712589735758252,0.16845351180134177,0.15641807923575327,0.07709446222820786,0.022722033094533724,0.004540165680883756,0.0006572493473598424,5.983642363516171e-05
70,0.0,0.17230558792964507,0.248497273248385,0.14699610025889703,0.16554958316578589,0.15745018940984598,0.07956046124066435,0.023968648632599142,0.0048836605887657095,0.0007219601094464469,6.653541596185875e-05
71,0.0,0.17083907139541166,0.24776889021105986,0.1470381487161137,0.1626226029117832,0.1583342908868197,0.0820245992478139,0.02525855922939123,0.005247777361450297,0.0007921551901196806,7.390485003334452e-05
72,0.0,0.16601656284154628,0.24435575531649226,0.1490314425553874,0.15462983073302272,0.15973765776236803,0.0892240169674699,0.0294169557307275,0.006442944601744507,0.0010441383043527624,0.00010069518688503612
73,0.0,0.16460940783453068,0.24242152773736225,0.14973185637356615,0.15008633700804513,0.16029203861875224,0.09276464022608172,0.031654892140592784,0.007130131583820362,0.0011924625461068952,0.00011670593113840882
74,0.0,0.16368509530180492,0.24081887735873414,0.15052593619587856,0.14725558344611114,0.16035550412460578,0.09512676270646947,0.03318037433354079,0.007622554780951383,0.0013003514669642478,0.00012896028493618759
75,0.0,0.16285956929274226,0.23906811316314597,0.15142431441229398,0.14447658439538788,0.16026979138326816,0.0974558603353946,0.034746041289504384,0.00814083901837315,0.0014165523405839065,0.0001423343693024302
76,0.0,0.162129529847436,0.23717719254057545,0.15241485786140002,0.14175965681814998,0.1600365803403154,0.09974700530701544,0.03635094175398675,0.008685744573718497,0.0015415777715449015,0.00015691318585447646
77,0.0,0.16099923628804244,0.2339847065348408,0.15427191177903604,0.13806027551101166,0.15924751498513928,0.10314930597457493,0.03879900427836502,0.00956091294287438,0.001745193156234892,0.00018193854987766023
78,0.0,0.1598232893909397,0.2290418155654868,0.15712982832848477,0.13364097077991033,0.15744229189550005,0.10771087718965577,0.04207634485109137,0.01086860448986031,0.0020431511258298105,0.00022282638323842217
79,0.0,0.1591998991048197,0.2234252844113913,0.16016319051110836,0.12969325844689994,0.15491243442298006,0.11226434884700684,0.04534688117059337,0.012348885615013568,0.0023724216819648483,0.0002733957882195987
80,0.0,0.1589821345077908,0.22088876346506525,0.16140071054814392,0.12763044226414724,0.15380801178182907,0.11418072910950784,0.04716240448500304,0.013081928002761497,0.002566641008259941,0.0002982348274889593
81,0.0,0.15887543036219348,0.2164827303497496,0.1635463079613387,0.1250507003008993,0.15152198432903483,0.11725960052056839,0.04973720697253195,0.014317601745605936,0.0028643218293997645,0.00034411562867592445
82,0.0,0.15858139858872267,0.21201385804868864,0.16537932525483495,0.12111590146179739,0.14941856827293082,0.1199955419127204,0.053895216714800985,0.01583056436217082,0.0033723757328845277,0.00039724965044696324
83,0.0,0.15857573837835068,0.2082510793788807,0.16686494459838636,0.11864748756442939,0.14731326938728137,0.12207177868374491,0.05693515647900305,0.0171106233582844,0.0037828530281399193,0.0004470691434973918
84,0.0,0.15887713113486976,0.20049423739924752,0.16958916024210124,0.11462220848836188,0.14237924145897063,0.1257903699048512,0.0630171801882217,0.01995006254162192,0.004711758493138918,0.0005686501486136022
85,0.0,0.15954895370342143,0.18838562804916742,0.17321325380472205,0.11379086622469622,0.13258984302244933,0.13098832471716848,0.06989256703135704,0.024699093418615908,0.00607242843981939,0.0008190415885811846
86,0.0,0.1596705366920815,0.183706811573643,0.1738603636629565,0.1133688877018486,0.1284092212633985,0.1322270527370421,0.07381270042983179,0.02705219322646858,0.006943855220545002,0.000948377492182869
87,0.0,0.15969416450943802,0.18150510489243038,0.17400746712463863,0.11335164038319102,0.12629781387378608,0.132678318065925,0.075755456003112,0.028274816972211774,0.007416171252480888,0.0010190469227847048
88,0.0,0.1596865746608468,0.17940659288169283,0.17403238788645262,0.11345566344381774,0.12418401064147613,0.13301545500060977,0.07768237578296816,0.029528640881898455,0.00791413409230375,0.0010941647279323619
89,0.0,0.1596435851074577,0.17741776322621705,0.1739332894936089,0.11367546530922287,0.12207616512554878,0.13323824286452646,0.0795898776550017,0.030812997896344615,0.008438682220828012,0.0011739311012426298
90,0.0,0.15891029320850017,0.17472097981127685,0.17316701766778994,0.11382791134793421,0.11853725568541842,0.13271958617162283,0.0839142599713247,0.033216020048602454,0.009663888936156908,0.0013227871513723972
91,0.0,0.15872358123219374,0.17309295551652853,0.17271442411282764,0.11434917072536077,0.11647858646851907,0.13260641194167913,0.08574944486823338,0.034590195764739415,0.010277346695331395,0.0014178826745859165
92,0.0,0.15719758454828295,0.16926563516622609,0.1704118412099414,0.11522984795333252,0.11055060837152486,0.13082718142111807,0.09251718673279334,0.03947794282458958,0.01273289546264593,0.0017892763095444571
93,0.0,0.1565834840408649,0.1676586724746455,0.16912034903699336,0.11619869534170471,0.10785971819810655,0.12998650950178864,0.09495079316227648,0.0417965375666181,0.013859502417111744,0.001985738259889011
94,0.0,0.15550147322162908,0.16606291254367292,0.16686286171549214,0.11808645810805321,0.10434582838629089,0.12846177393296102,0.09804038086747854,0.04486560088290008,0.0155181693255211,0.0022545410160001856
95,0.0,0.15443901821943684,0.16453947487219645,0.1646943817385724,0.11945339417379586,0.10128036132243007,0.12685634948947005,0.10066289875613019,0.04826113204922819,0.017218817339356318,0.002594172039382969
96,0.0,0.15371511354449482,0.1641559135890589,0.16327940081814266,0.12048655311873681,0.09980025413007945,0.12579450976304815,0.10198662632501285,0.04985148159153572,0.018176780329244028,0.0027533667906461307
97,0.0,0.1525331513583336,0.1629702074077887,0.16086613901642596,0.12190519010284048,0.09716044219261265,0.1239243386490949,0.1039648050067632,0.053484661689723545,0.020023931129334132,0.0031671334470825823
98,0.0,0.15150005554700413,0.16240069013221597,0.15883332707096257,0.12310314447764455,0.09538336158456899,0.12230282085897581,0.10527576924690363,0.05618610157563742,0.021522870698943524,0.0034918588071432724
99,0.0,0.15042378292866584,0.16194583642095187,0.15675772602807286,0.1242476660187707,0.09381221675321837,0.1205951965123733,0.10634952414679129,0.05893818878663612,0.02308571690747521,0.0038441454970442727
100,0.0,0.14766903023804173,0.16305217229344704,0.15210032742736052,0.1268232973055622,0.09175542971908032,0.11657833846202353,0.10874827850857471,0.06264783363380663,0.02631900470776007,0.004306287704343274
101,0.0,0.14517183620520224,0.16464420958722825,0.14787139817168587,0.12900533171864753,0.0906212871889736,0.11280886207083561,0.11064011505903137,0.06530745247494044,0.02926415191402692,0.004665355609428397
102,0.0,0.14373382941215562,0.16482651135227153,0.14570198475023804,0.12970945655602814,0.09006015258114988,0.11063604893103325,0.11106564054563622,0.06791572741447235,0.03126895040514749,0.005081698051867841
103,0.0,0.14195401751550227,0.16588595798906025,0.14281284956573276,0.1308304955074391,0.08973391514000609,0.10783938468423755,0.11189695154504506,0.06998383728356312,0.033641597814635424,0.005420992954778798
104,0.0,0.1375656862578734,0.16815611019950513,0.13594556649828424,0.13259878286323357,0.08995550437635376,0.10057453558031025,0.11283695482621874,0.07552472853414374,0.04035035064756896,0.006491780216508631
105,0.0,0.13562572107793897,0.1682359745815403,0.13398815248769974,0.13213516147996393,0.09065059154788663,0.09778254601842659,0.11206255316456723,0.07865212089029766,0.0436961650314697,0.007171013720209988
106,0.0,0.1324635092972421,0.1684988995680728,0.13053637259577192,0.13102071307836688,0.09250145990572044,0.09262042387464439,0.1104384539404794,0.08333481446214447,0.050205983991773756,0.008379369285784748
107,0.0,0.1308071709708543,0.16847382922387455,0.1288720345836802,0.12998784933258428,0.09390375616731175,0.08973219844462657,0.10926260226375699,0.0855960635436446,0.05428492971114914,0.009079565758518643
108,0.0,0.12959399878005265,0.16859604163340586,0.1275276719058124,0.12917420250845468,0.09508996070515667,0.08739594762349295,0.10851533347629774,0.08689276040008474,0.057649245390772534,0.009564837576470909
109,0.0,0.1278322700023315,0.168185874520883,0.12519898208926758,0.12718239429074987,0.09770336994015753,0.08267270757021661,0.10677276033177172,0.08911755201358088,0.06461350555618944,0.010720583684852982
110,0.0,0.1269025097501049,0.16682790626036467,0.12499880043981124,0.12493943556547027,0.09958505202753262,0.08058232809154056,0.10471901794857434,0.09062380667192763,0.06930733080963328,0.0115138124350417
111,0.0,0.12653367999213203,0.1659797659147921,0.12506238273577372,0.12370991380362645,0.10053505064865717,0.07965524725401057,0.1036104054179761,0.09127655097308754,0.0717203648182372,0.011916638441708347
112,0.0,0.12578537106701798,0.16015488965179545,0.12778312157889246,0.11747034401643196,0.10413134966978625,0.07847756050444443,0.09732678096798868,0.09412453740553829,0.08102255782084619,0.013723487317259508
113,0.0,0.12658288748126506,0.15338063901933283,0.13094192184980685,0.11190861260670891,0.10671261958170308,0.07816296367331634,0.09160098834054378,0.09592253018970538,0.08907646676016848,0.01571037049745023
114,0.0,0.12677589673036016,0.1516276687677097,0.131727336858472,0.11041493192240824,0.10735524723482749,0.07798329671322829,0.09027850628416745,0.09593045925847818,0.09179593173678643,0.016110724493563114
115,0.0,0.12702843299593278,0.14977872319355381,0.13257932790449067,0.10891536907845709,0.10794380937711456,0.07788474279398784,0.08895031394590709,0.09586221966648778,0.09454878853438602,0.016508272509683463
116,0.0,0.12733862012568117,0.14783824656753128,0.13349164035523936,0.1074168900201571,0.10847384748504363,0.0778658440580776,0.08762101132963969,0.09571823982341239,0.09733345566985392,0.016902204565365106
117,0.0,0.12764603161999422,0.14526917093442246,0.13468709165494575,0.1052821884891673,0.10917089088982806,0.07765460699179531,0.08603103812940405,0.09494692458951082,0.10207570468943096,0.017236352011502396
118,0.0,0.12864040082510447,0.1390535016025941,0.13769064966395966,0.10039375613948257,0.11027038048008714,0.07707553792678468,0.08292146452169573,0.09221337928005116,0.11370918483769621,0.018031744722545526
119,0.0,0.12951018138471249,0.13557925026019477,0.13942113174253917,0.09827813287815398,0.11047241675543662,0.07745336104715435,0.08118313829633514,0.09125907694640033,0.11820874906246044,0.0186345616266141
120,0.0,0.13016795841150194,0.13308821375108135,0.14064351376992962,0.09692728235130862,0.11050575917210771,0.07796047853099139,0.07991500394567679,0.0906152526919518,0.12118652268873702,0.018990014686715215
121,0.0,0.13475542206764834,0.11943573439930266,0.14749784576280897,0.09010442477898764,0.10963715300388525,0.07957859752830264,0.07455812226145644,0.08767609394004916,0.1333522083408931,0.02340439791666723
122,0.0,0.13558073667892498,0.11675667102451447,0.14872245588368557,0.08907287405942826,0.10922958985505274,0.08037959831895035,0.07345389601815941,0.08677828783005757,0.13631031002570457,0.023715580305523662
123,0.0,0.1364202844952762,0.1140766920311136,0.149911177333689,0.08811943823167313,0.1087420250146434,0.08121312530512974,0.07239877927126212,0.08583585047432905,0.13927252792236258,0.0240100999205227
124,0.0,0.1372706435089165,0.11140242132404099,0.15105832956378842,0.0872467794779464,0.10817646709160625,0.08207393851109274,0.07139525748017726,0.08485239222092782,0.14223667027828488,0.024287100543220547
125,0.0,0.13863732127085585,0.10656802618432903,0.1527606737669563,0.08613365161909006,0.1067400935157956,0.0841987259833486,0.06960720597016891,0.08218020538314758,0.14956049505956867,0.023613601246741302
126,0.0,0.13950110610012614,0.10395092334853939,0.15373572158446563,0.08552832808326133,0.10594409251458223,0.08510766974281568,0.06878786912697861,0.0810767281572409,0.15254367919812029,0.023823882143871832
127,0.0,0.1415302364626292,0.09772596896580403,0.15567308066304988,0.08459094335740656,0.1036120354778069,0.08756924921953677,0.06702264434097614,0.07796336465007467,0.16055241481491636,0.02376006204780184
128,0.0,0.14393028639664746,0.09063635777347798,0.15722392372036426,0.08435287891846799,0.10026131005390704,0.09059704205318797,0.06542680488954217,0.07399790731330236,0.17028498070005546,0.023288508181049595
129,0.0,0.14556822693838897,0.08611563043684424,0.15773832195583606,0.08473699111151144,0.09772145887155609,0.09264026044357686,0.06465938689949542,0.07133017910223322,0.17659373011971197,0.022895814120848228
130,0.0,0.14634979864198563,0.08388646768268279,0.15808537934199499,0.08487158148182924,0.09647953068618084,0.09342482922326961,0.06439714748087383,0.07013876519380113,0.17946036451581476,0.022906135751569773
131,0.0,0.14754683725728707,0.08066750409276796,0.15825412451754292,0.08539127393314351,0.09447453979141845,0.09472367900874976,0.06409058910376464,0.06829012171887033,0.18379934418189733,0.022761986394560774
132,0.0,0.14918652717136588,0.07549170491146125,0.15917064063509473,0.08570718965017574,0.09153956864274243,0.09580940685677784,0.06390532693275913,0.06591403745282773,0.19001487993045404,0.02326071781634406
133,0.0,0.15112458317143343,0.06994967967627465,0.1588773863902602,0.08726880931422272,0.08762966731482215,0.09736670709630656,0.06403026319056483,0.06292437862071297,0.19791855289844967,0.022909972326956102
134,0.0,0.15337417778464868,0.06346667302639644,0.15752653404863287,0.09000574949109726,0.08259345086346367,0.09863416304566747,0.06477794512093327,0.05968090043067764,0.2077818742382779,0.02215853195020837
135,0.0,0.15495304127023535,0.05931307143696905,0.15545413259935006,0.09284422437077682,0.07878415821555243,0.09923656390197094,0.065744992882276,0.05757021910475149,0.21528681194734656,0.020812784270774994
136,0.0,0.15569095651564485,0.05669046203957015,0.1545576506288609,0.09407087457157169,0.07698176357924576,0.09881095241086402,0.0663298705679152,0.05720248215128804,0.21882788749607948,0.02083710003896384
137,0.0,0.15661510813107263,0.054398153658002345,0.1526646313900193,0.096235187355405,0.07468591834658957,0.09872913016240488,0.06715803070150736,0.05637889844230035,0.22352713252510908,0.0196078092875936
138,0.0,0.15724513639762447,0.052757747375356226,0.15128015055645574,0.09772335968816086,0.0731934130802288,0.09842412760624875,0.06777252798472377,0.056119239031364315,0.22649615413326413,0.018988144146577214
139,0.0,0.15784733179357685,0.051194596553912175,0.14985212810728787,0.09918007662187309,0.07183220472696955,0.09797753662622319,0.06838910676628165,0.05608313600935207,0.22916731240721072,0.01847657038731702
