time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.01199500521483275,0.04591543876922711,0.2278184622516352,0.50316267694935,0.5357569458572634,0.5813322139886655,0.5634893691783197,0.6723775211872298,0.2861695592706094,0.05843890010244364
72,0.012676609634845997,0.047831220344496723,0.23273900451736307,0.5060234934584714,0.5319009809555347,0.5844633526442835,0.5593015060191852,0.6742837820301838,0.292919764154077,0.060798164426419186
73,0.013696012313314155,0.04985817275384157,0.24268634380560883,0.5079436421865124,0.5258509529664903,0.588943520063971,0.5527432717981778,0.678989607204817,0.2996090712175603,0.06566993896166977
74,0.016827412127287413,0.05643095524262008,0.26771971863831373,0.5127923268958341,0.510573208864881,0.600164946180038,0.5369135221636128,0.6882753563956738,0.3197296812312289,0.07868988678025708
75,0.01773356451698306,0.05869573890120343,0.27273391560508664,0.514726124035373,0.5071086576562731,0.6028273096076052,0.5335314374820694,0.6890837943699801,0.3265191458152521,0.08151668130958518
76,0.02097347714988236,0.06369861575376444,0.29798979657692065,0.5148806287043599,0.49437330453838213,0.6113019527501051,0.5219459865233026,0.6961838708326584,0.3395470051031779,0.09627105483754375
77,0.02301025359612198,0.06636795616997075,0.3130900489467658,0.5139879570143093,0.48745358300626407,0.6156807725632372,0.5162931907513852,0.6995322408621149,0.3458609833494421,0.10574263296988722
78,0.02468536288254454,0.06905985867545378,0.3230635307373196,0.5138474248441244,0.48274430719085165,0.6186937013029188,0.5126756153816752,0.7007439871227218,0.352267815681186,0.11230654354200872
79,0.027557555787097746,0.07202120703827991,0.3428723805925025,0.5110665061828408,0.47486625303252794,0.6232990079142829,0.5074217648009217,0.7037808560052814,0.3580781798828174,0.12589385676614934
80,0.028892767924422077,0.07481906039272994,0.3476905047710941,0.5115129996241996,0.47242525975191274,0.624833233952261,0.505855423726708,0.7030343459000754,0.36450284371860264,0.1294349578715914
81,0.03234111202077369,0.08073574264220912,0.3620580241474079,0.5106886418357202,0.46640262962202744,0.6282532973666033,0.5026564490921835,0.7018675601703275,0.37687069533928713,0.14028386898070389
82,0.0338547835854188,0.08374513808487598,0.3667351741249575,0.5107388223505116,0.4643598278742379,0.6293658284677327,0.5017545135667791,0.7006056633123153,0.38314309870133667,0.1440512394412469
83,0.03542460476205722,0.08682023256938277,0.3713691499998595,0.5106864112516333,0.4624332665491674,0.6303573920488071,0.5010396905811813,0.6991957238139335,0.3893716903577692,0.14788532084007647
84,0.03994171776128321,0.09044712452068436,0.39449516244214944,0.505181754987731,0.45608452755311757,0.6334770575293538,0.5000002386978906,0.6983897059326062,0.39397917126377013,0.16733382377728462
85,0.04170369523972112,0.09369819429247783,0.39887799719113687,0.5046837005152013,0.4546574193696651,0.633947711516968,0.5000828380082294,0.6965066207687555,0.3998770925170166,0.17137078068600123
86,0.046841488789344236,0.10690664620344914,0.4026833804819533,0.5061296714557469,0.4523274608141325,0.6336670421618859,0.5009774408727858,0.6885444292116948,0.42446109383690167,0.17568688624153628
87,0.0488596733803226,0.11045225806744705,0.4068874325237693,0.5053847673164632,0.4512948005906357,0.6337270701601142,0.5016563813029227,0.6861326555660796,0.430231442267355,0.17997742391562732
88,0.05529964842071671,0.12147474354928507,0.41914389655799755,0.5025515920840986,0.4488615837735368,0.633097431772055,0.5047371638137177,0.6783507363284857,0.4469391024355169,0.19308629244709408
89,0.06056322310595803,0.1257913586403887,0.4352952593007803,0.4973881374715988,0.44738700737672793,0.6330369646962957,0.5086662009560756,0.6730423197988079,0.45062966518772607,0.2109963105469542
90,0.06299135162898958,0.12966737600153697,0.4390086373283639,0.4961637271077151,0.44713287005238345,0.6322921853174981,0.5104433171751009,0.6699691987989026,0.45577965631786843,0.2156094143343625
91,0.07180909778263364,0.1418371497882202,0.4534613229141664,0.49064124126934267,0.4470392142604247,0.6291533141990155,0.5179461855497746,0.6592150684063086,0.46968716663874677,0.2342126024894353
92,0.07692240650998661,0.14637828038111797,0.4638845058917478,0.4865351928494672,0.44775025950403424,0.6275777328460328,0.5230938417473827,0.6530018422192202,0.47286605189713604,0.2484355041236816
93,0.08271689816574695,0.15475902501094246,0.4700787267305726,0.4834352012965927,0.4487074299108311,0.6244547549978979,0.5285961353527369,0.6458223888709816,0.48156653576600544,0.25812482289897015
94,0.08573377263749406,0.15903030045015445,0.4730249602795471,0.48186519992137594,0.44932745453372086,0.6227499170780925,0.5315065996660544,0.6421032403877797,0.4857902868251405,0.26303976007267377
95,0.09636468411710306,0.1800684708905359,0.47431008144674336,0.4787392129925377,0.4508088405185157,0.614517150857965,0.5405201104284993,0.6296891220515606,0.5093486060882916,0.2684181470205173
96,0.10405793634716225,0.18542393301565435,0.4856418528018882,0.4735809292332592,0.45401631203455567,0.6111894955417915,0.5489455481083556,0.6201221426422275,0.5103936547814355,0.28848342409597055
97,0.10969080178030699,0.19432204567481734,0.48751238338259434,0.4714307991618357,0.4553812785642205,0.6070127693621765,0.5540871121335562,0.6139753425332937,0.5183136513166491,0.2937090515406104
98,0.1133570995490344,0.1989730067162558,0.48969919641359855,0.4698006682555404,0.4565705474907234,0.6046031326902653,0.5576021347617339,0.6098748806915052,0.5216718202253479,0.29886974678253897
99,0.11710077748981779,0.20365666854749861,0.4917861663566234,0.46817820614632777,0.45781673923751715,0.6021180535102877,0.5611654557410503,0.6057557961388292,0.5249075880713581,0.3040467816331684
100,0.12785754181261383,0.22174147808064093,0.4921466376339965,0.46482096857851046,0.4599836894626041,0.5933640256583689,0.5701769493628482,0.5953945027676651,0.5401944696004005,0.30958234544292124
101,0.1343280381967263,0.2310942805241511,0.49329727049146455,0.4626382891894809,0.4616697669567214,0.588525824583144,0.5756551166087344,0.5891412078755941,0.5469602569959857,0.3149587690315274
102,0.1402004620707068,0.23629630276012573,0.4970437734474109,0.4601682613962808,0.46426780043904137,0.5851195452679974,0.5811663849288733,0.5828478690750414,0.5485008279499227,0.325389238643374
103,0.1462306284220272,0.24152493247237972,0.5005069639211142,0.45778717858044005,0.4669797617364574,0.5815970417747582,0.5866845878403383,0.5765743338704872,0.5497729048063001,0.33581268692521576
104,0.15241445082156946,0.24677579561648746,0.5036856652263368,0.4555068832427759,0.46978972091996263,0.5779701000014238,0.5921897772633705,0.5703394042186409,0.5507787066190803,0.3462127768274104
105,0.15687892121537092,0.25166785547436227,0.5048309148998478,0.4541068536352466,0.4713757743594307,0.5749724041434685,0.5958749581746656,0.5663210081058948,0.5528281979644428,0.35145169799410914
106,0.16987404472770692,0.26220589529532673,0.5100369772112099,0.45003758240426683,0.47728042033343193,0.5673537867461848,0.6067160611332447,0.55420215857993,0.5536249521453258,0.37205086036848967
107,0.17738104873477997,0.2715657033372998,0.510074414612925,0.4482763279447512,0.4791913436800046,0.5618725714652132,0.6121996724541026,0.5487724976698536,0.5579160685041773,0.377280198910055
108,0.18220920024089945,0.27646790887805206,0.510676293023346,0.4471405135722291,0.48082193102309184,0.5587444527537488,0.6157361213558702,0.5450483392519819,0.5592545421662174,0.38241076060016693
109,0.18914744767909722,0.28179695959905204,0.5123801562301749,0.44553150636769123,0.48382540801785634,0.5548317502662505,0.6208467071000268,0.5393191875745725,0.5590104190328331,0.39252280201880196
110,0.19412074588309372,0.2866738308497513,0.5127448476545776,0.44454466516876195,0.48544379911819563,0.5516857073489675,0.6242685669351014,0.5357847092280174,0.5600217887246619,0.39756971679118375
111,0.19915366281239116,0.2915427862987962,0.5130160528400876,0.4436185658490703,0.4870474458660472,0.5485447913293393,0.6276342698078593,0.532329087597604,0.5609148359681843,0.40258374034360983
112,0.21030628498659712,0.30518487035916986,0.5116042411783482,0.4419196217311444,0.48903616482065987,0.5407468051280497,0.6344566606511469,0.5262838342165829,0.5660479368273995,0.4076623919225219
113,0.22959607367016038,0.3166754022728342,0.514176193117128,0.4395022735286014,0.49738414345443516,0.5315566531065912,0.646066331575854,0.5128423603509387,0.5604527564777109,0.4365661754563971
114,0.24266035141987724,0.32657387005808786,0.5138385488166225,0.43859729495214966,0.5015001336130128,0.5248613970813908,0.6529141481018945,0.5058175631816966,0.5587323896135238,0.45048209709256404
115,0.25280413733347895,0.3323542106393095,0.5137296294789584,0.4382544608258459,0.5053279339914305,0.5204944495300547,0.6577122475230837,0.5003143554634009,0.5552134986306884,0.46400550572870186
116,0.2662144544518747,0.3419903002613116,0.5123432568163606,0.43827135696743014,0.5089854801982426,0.5142524307946151,0.6635277481290927,0.4946663586827674,0.552506859445893,0.4770049963437337
117,0.27664826542303345,0.3477404372322469,0.511220474287617,0.4386512197750258,0.5123789886366501,0.5102362633977412,0.6674117011773806,0.4903598695952694,0.5485058988225453,0.48960209174158764
118,0.2822275645087861,0.3521273367518048,0.5102083907693272,0.4389607403022862,0.5134046253837757,0.5077078803283886,0.6694685400045429,0.4887156369536639,0.5476868761933802,0.4935879184181508
119,0.29744945245240306,0.36743709449352013,0.5067101632733237,0.44009491146614216,0.5140149423986747,0.5001284562737763,0.6749566360378457,0.4858993465754777,0.5488603310851385,0.4970067351697246
120,0.3131985802808665,0.38255469526664354,0.5030210499066973,0.44167344373821515,0.5143109254287151,0.4933826961022426,0.6797068648559539,0.4836436303342745,0.5494749387858744,0.5002916364810758
121,0.32132383810983856,0.387422282765044,0.5011204487036911,0.4427184405359973,0.515693703669056,0.4910143651169275,0.6815119767434701,0.48206262707540415,0.5467435211796279,0.5076236067078501
122,0.3270835459526346,0.3915667598853776,0.4997068712260321,0.44353269026572184,0.5162105906267109,0.4892458970859737,0.6827440131129942,0.48130682526093865,0.5455274083017659,0.5110993072778209
123,0.3433426728918495,0.40099489975157454,0.4953591175874461,0.4462973068016914,0.5183422691675184,0.4853063804929559,0.685238191940649,0.47960533717609166,0.5397029988028021,0.5247603312370697
124,0.3490622266466593,0.40493034849782256,0.49380305992431023,0.4473914825239172,0.5186051794307126,0.4839305200349486,0.6860225465534728,0.4793923995156001,0.5382960812643847,0.5278708192552279
125,0.35809430033025885,0.4119026475572118,0.49149926561107526,0.44925163518306044,0.5184574121676153,0.48178999669213507,0.6872639477832098,0.4793334403819739,0.5368638331989622,0.5306227817713668
126,0.366154665886716,0.4164791996720287,0.4889600713456293,0.4510145104151757,0.5189705215252542,0.4804634581424653,0.687690246335853,0.47951429736641493,0.5339401052187365,0.536665555285817
127,0.3840663539122179,0.42951001340891637,0.4844033366417885,0.455455180656446,0.5180664134436559,0.47771699818473035,0.688895502364613,0.48052545012955145,0.5304586340293943,0.5415078356087845
128,0.38967093574404565,0.43309308783928946,0.48273610704836734,0.45691579797858484,0.5178535834352157,0.4771728315494155,0.6888841704094036,0.4811294228157946,0.528910844662252,0.5440368493309277
129,0.40077847074498124,0.44005409616804314,0.47942276009674006,0.45998466245240677,0.517259190934109,0.476440841674015,0.6885248945264015,0.48266345626021284,0.5257546115095544,0.5488626120928767
130,0.4129902722890061,0.4460651528487741,0.47433362105716703,0.463463363212846,0.5170237623384709,0.476209983084521,0.6865879534356983,0.4859096037157259,0.5206704977154859,0.5587158231962315
131,0.41836893628396,0.44934930868550826,0.4726890740251899,0.465158899483476,0.5164911055657372,0.4762413029726995,0.685965385936304,0.4871455006513337,0.519127327968784,0.560742332454112
132,0.42370459463782056,0.4525827624195725,0.47106095077573984,0.4668851311581591,0.515901099416834,0.47638449239925296,0.6852350544088026,0.4884765063960131,0.5176006830851105,0.5626847707884415
133,0.4312231554834589,0.4567407055632858,0.4682358094621349,0.4692982560878645,0.5151513436164475,0.476728964847152,0.6836338823990495,0.49099565489482533,0.5151022336111686,0.5667729433802683
134,0.4364310347322837,0.4598492178148194,0.46665910422675555,0.47109566562200095,0.5144295182894218,0.4771279285097308,0.6826381034703563,0.4925621334112715,0.5136358074181813,0.5684956135722181
135,0.4415887776835714,0.46290967819829937,0.4651103712335527,0.4729141277199752,0.5136561025467021,0.4776333039831375,0.6815390375060799,0.49421020969004004,0.5122000087625007,0.5701371786076322
136,0.4533336164278429,0.4692177170452729,0.45982409737393876,0.4767570256517471,0.5120824800988064,0.4787922268950857,0.6773731779348681,0.5001045756123694,0.5084500328435437,0.5775069816076274
137,0.4582651120631307,0.47211854727758096,0.45838233691125796,0.4786452399121035,0.5111550183578802,0.4796022993329039,0.6759192275700453,0.5020423655130193,0.5071651886360276,0.5788300812038192
138,0.470566327468688,0.47931330498346547,0.45558566946843615,0.4837018984434897,0.508541465219639,0.4823337391710436,0.6721948152861116,0.5065368065916794,0.5041227774257925,0.5807628254808125
139,0.47530334081857945,0.4820696151625095,0.45430662761790724,0.48560443035113127,0.5074705599864555,0.4834861204763065,0.670418056599802,0.5086568246023665,0.5030194433087523,0.5818378084618515
140,0.4799773062897355,0.48478611295044827,0.45307972907555594,0.4875055554079253,0.5063657402149329,0.4847245840131175,0.6685526304861944,0.5108238275312222,0.5019753270595788,0.5828431488859847
141,0.4845868440913074,0.48746377344594105,0.45190780100797545,0.48940243481934054,0.505229703748726,0.48604588074152644,0.6666007425327172,0.5130335347488775,0.5009932615608879,0.5837808723149656
142,0.4952459648323329,0.4941568342093844,0.4471596021068311,0.4931963100157643,0.5024992450396399,0.48849139846071093,0.6603536813137643,0.5208668886948694,0.4993132630722001,0.5885197718554916
143,0.5016536600195862,0.4981746759561835,0.44499362932442005,0.49568852663338625,0.5007217249354733,0.4903988712697513,0.6566069813000469,0.5251720903895039,0.4984711853717935,0.5903492733511706
144,0.5142901893224736,0.5049974364661682,0.4440923544623456,0.5018190779807841,0.49692256438462745,0.49644132949456143,0.6499868230159298,0.5307145397830104,0.49635025522884985,0.5904410912460623
145,0.5201948733432648,0.5089699408348483,0.4423427127213383,0.5041757196497662,0.4950002458965662,0.4986816752411439,0.6458062394717298,0.5351634866874013,0.49613604170437414,0.5917235098717504
146,0.5278726335002478,0.5146342665086445,0.43969405655237837,0.507024275552736,0.4924040064875511,0.5014053864806639,0.6397723631950955,0.5417558066119684,0.4964362290718019,0.5935658341614615
147,0.5388489851790159,0.5215253997052135,0.4387167650548256,0.5119770410788295,0.4885886562853031,0.5073576179116925,0.6313012274050595,0.5489146840582797,0.4965554893209866,0.5941377635626923
