time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,4.223720528508635e-07,2.451759519666319e-05,0.0008763326543135775,0.03997874779801151,0.26722283231199795,0.8518022345787868,0.5862492973199634,0.029009767195554627,0.001392637637745262,1.5669774060635212e-05
25,5.737549564765163e-07,2.8073785738086476e-05,0.0011361185370263984,0.04211138700875502,0.2851746184576223,0.8424691061355714,0.5970624743521878,0.03498019725309652,0.001538855035810093,2.2376018818649886e-05
26,1.446841664540162e-06,4.011614609767468e-05,0.0025472049876921793,0.047132900414296144,0.3585103977730279,0.8147257531438243,0.6163237995638178,0.06440820970812386,0.0019726933920317124,6.338474934403783e-05
27,1.7069158384888185e-06,4.725395564530963e-05,0.002774475231446989,0.04977384508094625,0.36755036496310023,0.8063013519094709,0.6259236253665192,0.0687333133186776,0.0022178763279471054,7.084898506756613e-05
28,2.0118078052620146e-06,5.531885203459948e-05,0.003017828809500234,0.05251383484356515,0.3764771496504558,0.7977533778747625,0.6352952585688989,0.07322381494241918,0.002485932583003565,7.921430363502194e-05
29,2.5678129052326384e-06,6.47722587416702e-05,0.0035485660051455957,0.05538846719591183,0.39417082228365113,0.7866645899973614,0.6441288262186592,0.0826589366394172,0.0027873009257538064,9.844118504005626e-05
30,3.0070383482930352e-06,7.538816724299679e-05,0.0038371225210302668,0.058365605275287974,0.40284521208667545,0.777893789331046,0.6529109972762596,0.08760124871049699,0.0031154848050806293,0.00010945511658813086
31,4.109644924968603e-06,0.00011363920477140398,0.004144659622290373,0.06780957569657914,0.4111628776758906,0.7561807087815425,0.6786632062652579,0.09270550690953071,0.004242692815265691,0.00012173901762890305
32,5.173069446255995e-06,0.00012933310652789165,0.004847194732125396,0.07115941951108896,0.42749756576579034,0.7445913015104444,0.6863076716557301,0.10353618270324416,0.004680691972665372,0.00015292843091884538
33,6.012188598750694e-06,0.00014668705480048988,0.0052274360491801845,0.07461210328877232,0.4354340920119723,0.7355093465792066,0.6939743957858162,0.10917537848699774,0.005152566489410592,0.00017071416429705099
34,9.9931101888999e-06,0.0002369968130141883,0.006480575175238275,0.08951926937911589,0.45843053817684876,0.7018170446312629,0.7223363832469828,0.12692357297675314,0.0074432378253684916,0.00023296794677220569
35,1.2344304680737202e-05,0.00029219821702326337,0.0069708120790727595,0.09744576750872498,0.46532758453200834,0.6862069502864163,0.7356838897837006,0.13322445387847934,0.008775445922811032,0.0002606146430411328
36,2.2445416019134878e-05,0.00044567688703257466,0.009802242701098253,0.11470635850752393,0.4988360305963058,0.6481838732972468,0.7570110522561941,0.16681380816694424,0.012147162297080094,0.0004371354074226359
37,2.7109951469654764e-05,0.0004920333607858225,0.011173757927268537,0.11923828545035324,0.5109548195022356,0.6369293191522515,0.7611143975385299,0.18126112277932496,0.013113348773497024,0.0005356520092043546
38,3.67068980434646e-05,0.0005470331667173929,0.014228126843455655,0.1239199770276301,0.5342385399370223,0.6206742533837911,0.7626870663532258,0.2114381262347328,0.014197842058560685,0.0007715242080915935
39,4.985596327443436e-05,0.0008028404167707054,0.015060713219679604,0.14347847238848063,0.5383974186099734,0.5963000451407253,0.7804653458317209,0.21918772049686094,0.01904701171527173,0.0008399615096256964
40,7.343462248754746e-05,0.0008877006755928081,0.020967350979463267,0.14857542161629173,0.5672709832495926,0.5767663455692806,0.7770194575267737,0.2680909251397779,0.02050923399687072,0.001391972485592881
41,8.200890861608307e-05,0.0009786185555439985,0.02205551959118811,0.1537931240301988,0.5713415470601038,0.5697677785276637,0.7792843841881179,0.2764649322662518,0.022048434239351114,0.00150107768671593
42,0.00010261767416113058,0.0012855131981213167,0.023188593009386263,0.16988282505504784,0.5741813495437568,0.5542656956482278,0.7880829327474232,0.28486203057197423,0.027068479959911924,0.0016187778140944865
43,0.00012612145501861912,0.001406118667514344,0.02693682633239582,0.17534565557765414,0.5851370031554407,0.5438939801064804,0.7860999683938775,0.31062431217142467,0.028931740371134093,0.0020402162040909157
44,0.00019452567891470118,0.0024201328282024166,0.028261752845042967,0.21540845184685128,0.5841025702451311,0.5167585638409905,0.8024121693503464,0.31902806832272046,0.043818121901166525,0.0021980982178344973
45,0.00022414705411035078,0.002596036167449183,0.03131543013275717,0.22126491930713507,0.5887324756894827,0.5105446215297418,0.8006699400569572,0.3364811520316825,0.04623903237549594,0.0026070033642665662
46,0.00028620599786196525,0.0031873551620988315,0.03455425325435427,0.23912132129711994,0.5911460792464859,0.4995430340105624,0.8019590198234993,0.3538917540201044,0.05406250974864125,0.0030636689527579544
47,0.0003304797348651931,0.0036242035259391593,0.036294455784004004,0.2511688996653092,0.5913713386610121,0.49356909754437955,0.8028922733193011,0.36253708695431097,0.05964479021621207,0.0033256660523622553
48,0.0003773588965122514,0.003865214211277561,0.03998224844358124,0.25715830049451227,0.5939231314540352,0.4894103493472409,0.7996016698111879,0.3800570187076629,0.06259876936983672,0.003908302062858099
49,0.0004711998133719084,0.004406128773214091,0.04588135426039186,0.2691508281039547,0.5964107050251998,0.4834332960494525,0.7941528409275884,0.40626732837237056,0.06891922692429735,0.004893889360114385
50,0.0005624251954405203,0.0050066878595215565,0.050107321430425476,0.2811814550694643,0.5965937065094363,0.47951737747594714,0.7903297058133699,0.42353171097578285,0.07565043740569825,0.005647792685234733
51,0.0007058775192071203,0.006342343418614535,0.05232648368889062,0.3054576339231958,0.5928504074461775,0.475486877572165,0.7897153129239316,0.4315902936357242,0.09004189024762256,0.006067056935653917
52,0.0008024276634187155,0.007082054199455959,0.05468307549833045,0.3175393366987919,0.5908431584823101,0.47418081632347414,0.7874843949127582,0.4397614479768819,0.09768533522480044,0.006537856293508369
53,0.0009785746635756283,0.007917536633984944,0.06217171347329568,0.3293007970182124,0.5889125006868624,0.47360046379813914,0.7785970624898263,0.4646653047313457,0.10581838980759305,0.008113026254653266
54,0.0011568007743754081,0.009272788362699009,0.06480217388424069,0.34705472665223297,0.5847691317959993,0.4742787116085497,0.7750565835389309,0.4722053189584357,0.11859867825472602,0.008702674635330794
55,0.0016609654052380603,0.010419748009013612,0.0881165430434668,0.3573908179681,0.5782190272931703,0.4784740642026286,0.7464969913590792,0.5358124454817882,0.12803651737320618,0.01443054234904111
56,0.0019163352722981956,0.011047278136456621,0.09771926872783922,0.36240755952329806,0.5742373029019308,0.4812486989314681,0.7344089248010669,0.5584322983924644,0.13296060588923578,0.017029913439278573
57,0.002241172493242015,0.01303237701478151,0.10101399849135752,0.3784898081065149,0.5689491905883022,0.4859383233353572,0.7279205651519768,0.5647063551764262,0.14831032224242624,0.017968929876995665
58,0.002590535133000526,0.014497047576291793,0.10788398895994786,0.3886509859577151,0.5635901879465888,0.4906064596762881,0.7180665449070046,0.5782283878757943,0.15900124911977584,0.02001488059508007
59,0.003173952086835968,0.01614853769935675,0.12228661482957112,0.3978003799943478,0.5549962748648571,0.49768008889429277,0.6996685830165742,0.6048027999874774,0.17017676287977113,0.024563002839070546
60,0.0034016679584896064,0.01701223001794529,0.1260215013921619,0.4024820196715036,0.5519460087093292,0.5005463664846429,0.694340716436468,0.6108376091675151,0.1759032926313588,0.025812457681349425
61,0.004051975157694905,0.01980245083114551,0.1336305565925585,0.4162530600949961,0.5442128112102794,0.5086619936166769,0.6820516426453873,0.6217905681104352,0.19364606395101105,0.028448430750316677
62,0.004456638327661249,0.020819087240145855,0.14152066371285657,0.42024568566370624,0.5391258393741295,0.5129217941165062,0.6725057608546054,0.6332759003551102,0.19970403661807967,0.0313266335802149
63,0.005937152024731636,0.02852913303603383,0.1454484456646529,0.45071067513176966,0.5268506162773448,0.5299510066140002,0.6572646309312375,0.6332513124063648,0.2440354061655541,0.03290472003515087
64,0.006648080018364669,0.029814030940484768,0.15805182585763444,0.45368428607295946,0.5193523125870668,0.5357516021967105,0.6442175116353481,0.6481792471669666,0.2505278146421157,0.038148918365668534
65,0.007510725986383967,0.03246590046436196,0.16662887588835304,0.460629419994612,0.5124008159918755,0.5428141915918896,0.6331824395924789,0.6561538740816754,0.26382676726153786,0.041912576724088234
66,0.007974993993116866,0.03384771389435405,0.17098749239991612,0.46394885471439884,0.5089245365221406,0.546351102281057,0.6277239316118103,0.6598295955476138,0.2705432993614439,0.04390627288585534
67,0.008676508505860292,0.035313529463515576,0.17983942527775826,0.4666246339705953,0.5033982250761371,0.5510038085005328,0.6186709057759963,0.6679153900652794,0.27727563233569263,0.04805543874953132
68,0.010955645545098262,0.04165737376709681,0.19783974834211196,0.47748167868300934,0.490013520376394,0.5647086418429222,0.597291615058636,0.6800547604841605,0.30488660059436185,0.05700043057404813
69,0.01186891019872539,0.043386577820364224,0.2070645115898172,0.479344781743336,0.48473222987300124,0.5690986757823517,0.5888821861378981,0.6863346414149246,0.3117827270284303,0.06193681446873167
70,0.012552087504961994,0.04513459026929602,0.21169372832412348,0.48162707392016574,0.48155479399970036,0.5723594992211555,0.5838933506690966,0.6885341423694771,0.31877491390600526,0.06451270497966773
71,0.01357589518403779,0.046987305427287004,0.22105056698107145,0.48309867831554093,0.47648340817306684,0.5765453940276382,0.5758778755627546,0.6940167459750236,0.32569616109687055,0.06983284537453463
72,0.015278945490006707,0.05260392653728271,0.22563970477878217,0.49007370747376133,0.4713740023273789,0.5838035148697646,0.5677626174153377,0.6924512346916528,0.34701581119235964,0.07266162692077144
73,0.016838677186977975,0.05471378730393916,0.23986171112813573,0.49030133301966444,0.4648975755445667,0.5885305621161782,0.5576954446762485,0.6997260322963504,0.3538248618718169,0.08147388966693442
74,0.02047853178884731,0.06534998741637986,0.24911706142654544,0.4988296185310582,0.45707158409611454,0.5993743112807116,0.5447343010282284,0.6958187782719129,0.3894038555169194,0.08779772981984875
75,0.021533416719866062,0.06762555048697269,0.2538180575115153,0.49987387682324497,0.45471631993782596,0.6018513404896635,0.5409598810168598,0.6961345360932596,0.39640427243922455,0.09113630793684672
76,0.024481070557395544,0.07470252332574018,0.2631290745991425,0.5030571826843313,0.44963684378906343,0.608029975563615,0.5324841555598274,0.694116430759903,0.4174203662078467,0.09807579231132448
77,0.026200312897328718,0.07726049578625162,0.27255909669072304,0.5028066602695845,0.4464042290433481,0.610730100169583,0.5273673124890917,0.6956918392992266,0.4240970288508056,0.10531394785272566
78,0.027485354284578604,0.07980315551930017,0.27721677268548534,0.5032343442129763,0.4446180784296844,0.6126802531991873,0.5243628682185861,0.6951671029526866,0.4309196930360343,0.10906587270571859
79,0.03106208561840664,0.08766569684556061,0.2863794530421184,0.5046879879562389,0.44093598817791513,0.6174078103927203,0.5177677697338696,0.6912704859960003,0.45134052801173913,0.1168434330609833
80,0.03252560553900059,0.09039973661868829,0.2909559221437449,0.5047204683317283,0.4395833523023868,0.6189632609185912,0.5153421696937144,0.6901687500351181,0.4579760039523549,0.1208732660276228
81,0.03404315103667764,0.09318702492859639,0.29550716627958,0.5046389281821371,0.4383598701622746,0.6204011943968467,0.5130853662138142,0.688917996965901,0.464547433064986,0.1249859931830244
82,0.03626904711385521,0.09614875270636773,0.30468134244744344,0.5034668086627103,0.43657107378161664,0.6220146364548295,0.5098650011153731,0.688636799471951,0.47072852350964467,0.13336662534668392
83,0.03965208545946724,0.10205488894169679,0.31363840350194583,0.5025640507252163,0.43489396758146565,0.6241388752807243,0.5063706533919476,0.6853946586265814,0.48342230755911914,0.1420737412168679
84,0.04403982201426561,0.10833213624038222,0.3269868599525532,0.50015910560076,0.4334257482799736,0.6258567132711008,0.5028877331409848,0.6823430361549372,0.49535252141791086,0.15560965249565198
85,0.04797224106940234,0.114703797594192,0.33558932623332777,0.498337073203125,0.43293149538246534,0.6268750773664847,0.5009577980960204,0.6779831720447802,0.5072836056637452,0.16503224202562536
86,0.05129880383307511,0.12110221466553008,0.3396097988015619,0.4972738781379874,0.4329084117071207,0.6274941732478637,0.4999946290234963,0.6727866478825414,0.5193706054559071,0.16994869382110706
87,0.0566100235949187,0.12802844712876077,0.3521259566090126,0.4937331077449618,0.4335289361492193,0.6274992611920853,0.4991314152656473,0.6677736647141865,0.5300322903557059,0.18481301793556884
88,0.06184785413877061,0.13205079074976134,0.36862183520041414,0.48906195311120737,0.4352840776942414,0.6266520729926557,0.49932813397816256,0.6648942449203348,0.5335737803607118,0.20526462023643155
89,0.06537382348646477,0.13581188857946028,0.37653649587689825,0.48637298840470633,0.4366645506160565,0.6258808285757772,0.49993931792313806,0.6617392537729102,0.5380010230488723,0.21579325644222508
90,0.06797593007816802,0.13943445455345205,0.3802919205981655,0.4847057415801498,0.43760835547073296,0.62525007563908,0.5005258206483125,0.658659184903289,0.5429508713845944,0.22117402791825666
91,0.07229305159524371,0.14659793194193707,0.38370987827575703,0.48232040433388707,0.4389642846815455,0.6240821951032216,0.501644740103266,0.6526567010148442,0.5532865227808685,0.22670219422739635
92,0.0833633903613577,0.1650009146474724,0.3898793250509037,0.4761917730115104,0.44256823054419986,0.6202178726834474,0.5053927030572364,0.6373687436880725,0.5780917056268026,0.23805794848283604
93,0.11177527483093726,0.19776258457230564,0.4180524394679269,0.458054098938552,0.4579898785435045,0.6058084491919372,0.5207251018476727,0.6085155488695222,0.6056424469955197,0.28984737319754855
94,0.1169731631130254,0.20228974154435697,0.42349282354504003,0.45498839238086963,0.4618139542005709,0.6028801400255791,0.5240923525852009,0.6036656676266442,0.6075451514785818,0.30169878699827274
95,0.12568184836028734,0.2144078955023734,0.42498842756794886,0.4504982108688472,0.4650788551108378,0.59793287370589,0.5287776875585047,0.5945425599194938,0.6183492758504231,0.3078891353960912
96,0.12969117096124516,0.2187038817725895,0.4271863084883762,0.44840504335695486,0.4673887809581912,0.5955979639765224,0.531203881229218,0.59074955420423,0.620959873180991,0.3139196687114698
97,0.13956838706663705,0.22771118872821947,0.4338652828471509,0.44338016490100934,0.47397418870329217,0.589729857493232,0.5374749555678184,0.582115582617298,0.6242685686436698,0.33197466244916923
98,0.14654348949335183,0.236056409828435,0.43523362800659243,0.44012232681078295,0.47691749372584175,0.5855807995073257,0.5413778178075458,0.5759588940586671,0.6297586895570861,0.3381165917135448
99,0.1554115170216525,0.2448193421858026,0.4386565652586169,0.4361421785691476,0.48182941455220096,0.580259389712299,0.5466300900984109,0.5687265868213167,0.6333438625021109,0.35023226365019117
100,0.16457245517784463,0.25361721771482637,0.4417100790533986,0.43229808318532775,0.48678575750904646,0.5747656098495414,0.5519387379743338,0.5616838352717858,0.6363549752056028,0.3623226754971467
101,0.17523742000851594,0.26600643809805735,0.4419080683874999,0.42812178241107596,0.4902307327926671,0.5684588191111999,0.5574035209295186,0.5539199797615327,0.6432352354436911,0.368465899282493
102,0.1800513043571328,0.2704206674431597,0.44307426331846744,0.4263543381281443,0.4926998810079387,0.5656071296726531,0.5600406520367245,0.5505908365348979,0.6443020690890242,0.37445252485771857
103,0.18675069033683012,0.27527787034453643,0.44580258414659385,0.42405239785153576,0.4971606748914637,0.5616420187522216,0.5638712576840766,0.5461379186084161,0.6435248395722067,0.38633026361995365
104,0.1954873633096394,0.2806315555738631,0.44979171624610603,0.42133657954050246,0.5035978815356263,0.5565302784507248,0.5688198731202662,0.5406392392042813,0.6406465772354276,0.4040291561014576
105,0.20384110550106443,0.28891714989804484,0.4499632486539289,0.4188206807284351,0.5064042460342335,0.5518061704769708,0.5727675920620597,0.5359414030790332,0.6431710248138545,0.40989666077181985
106,0.2176708383562454,0.301500400609395,0.4505975122318322,0.41513709542695343,0.5114488542572688,0.544175971686156,0.5790991218155126,0.5288344717061764,0.645296678667773,0.4214614736439435
107,0.22300723946080234,0.30585056105109687,0.4510412552257621,0.41387988588254954,0.5137112439805588,0.541285419644214,0.5814836615832517,0.5262481069126275,0.6452044138776809,0.42715405965546155
108,0.23936018028328698,0.3187398788067776,0.4520294877683546,0.4105729954738634,0.5202591815290075,0.5327416884305896,0.5883554053119905,0.5191777596130803,0.6440234991931079,0.44396624678466373
109,0.2510139278033159,0.32476498194540576,0.45436029879918616,0.4089102853616309,0.5276548056170918,0.5268292175535733,0.5930401078688738,0.5143632006773028,0.6371616094726802,0.46592634389819787
110,0.26024196759828633,0.3325582914770941,0.45367498390128275,0.4076471200567273,0.5298016023182436,0.5224779495141723,0.5962440981274013,0.5115142839430319,0.6373763393664345,0.47109529776794395
111,0.2716705737037457,0.3408692026259021,0.45336775137332014,0.4064919311279637,0.5334476349070594,0.5172806696951217,0.599970886209173,0.5082469976221318,0.6350946014181544,0.4814311794512364
112,0.2848812253163098,0.35187279487013534,0.4517886140792925,0.40545637864539624,0.535394101653151,0.5117022511691101,0.6038795311670896,0.5053748489739274,0.635462876874137,0.4861190221919817
113,0.2965269900915754,0.3599248034438924,0.45096049094088,0.4050006878845511,0.5384774831602899,0.5069957513807558,0.606956509147364,0.503085132228879,0.6324611249106997,0.49582924339176754
114,0.30621305683988786,0.3671910165105431,0.44981088619302145,0.4048342139642454,0.5399255198902947,0.5033713139130475,0.6093111052070317,0.5016826982694529,0.6313670376333178,0.5003219029582606
115,0.3159657431850703,0.3743300946430038,0.44859313773180465,0.40489291335991057,0.5412192196155644,0.4999329423661675,0.6114726841605377,0.50057556256389,0.6300441873966234,0.5046706849928512
116,0.3317421657268879,0.3833380715443312,0.447056500752456,0.4056103009243554,0.5458010873092075,0.49465316331406783,0.6139967271303267,0.49919311404350164,0.6217030860694738,0.5227179045198478
117,0.3396657247532642,0.38784387209611465,0.4460573733840254,0.4061909056006001,0.5477721345382583,0.49227053931208925,0.6149234411055587,0.4989034855587506,0.6173783414813135,0.5313436574203133
118,0.3476082596355203,0.3923328723758564,0.44494007701337435,0.40692817129306397,0.5495368605093701,0.4900759841344307,0.6156288517779568,0.49887899433543736,0.6129409995223111,0.539710337503028
119,0.35555988832842705,0.3968063534446626,0.44371289217801574,0.4078191613281063,0.5510915271845105,0.4880763366598146,0.6161118359624115,0.4991151471309022,0.6084094666398481,0.5478082838210003
120,0.3677536681997322,0.4031171647036977,0.44146537934540314,0.40940844259185,0.5538697145830014,0.48539241420299273,0.6159609878938215,0.5000578642563532,0.5993157451669087,0.5637607153618809
121,0.3735746975383503,0.4066025193749939,0.4405164555670632,0.41038522406605615,0.5542438952727419,0.4843110296143801,0.6161497461163212,0.5006288613256578,0.5968286337256645,0.5671763556721744
122,0.39437053800672867,0.41962551646374063,0.4380499335282432,0.4148426055097568,0.5531758543514753,0.4812898489099367,0.6176010721421887,0.5029037182750417,0.5927203192253522,0.5681605809603981
123,0.4001001634548468,0.42293079151151625,0.4370591671672056,0.41612776231696286,0.5531919966282369,0.4806326398941468,0.6174084043809032,0.5038802171692155,0.5901685678901778,0.5711565150309278
124,0.41346697156865864,0.43065447013292174,0.4355063882974001,0.419585850913666,0.5522711027406217,0.4795184705841256,0.6174923305664922,0.5060423544771195,0.5864847453635027,0.5728507502444709
125,0.4387461039252091,0.44436664635196543,0.43355306056768733,0.42706122725568146,0.5495609262804283,0.4786943826299671,0.6173390144779193,0.5105261790279509,0.5805377165128862,0.5726593147859761
126,0.44416553130445385,0.4473105979426969,0.43264128563990156,0.42875001744318486,0.5490201722782072,0.4787324480731184,0.6165417118538448,0.5120815880137376,0.5779836109536359,0.574999518296803
127,0.4509383717550418,0.45115664819584317,0.43097240474365245,0.43091024286949126,0.5483094432336724,0.478959726233296,0.6147871066580486,0.5146437701130262,0.5736679242619513,0.5800142518121101
128,0.4640622243494112,0.4576100860337959,0.43012315469848733,0.43555497424979317,0.5463768429413894,0.4797242858043874,0.613453410359391,0.5179704824789294,0.5694264209966963,0.5809246792100259
129,0.4717471556776677,0.4623776349329533,0.4277608673056247,0.4383064211966306,0.5449046240215983,0.48065007765339085,0.6101957835698638,0.522026035652865,0.5637346872052853,0.5877459140695067
130,0.48439964534275837,0.4681486251946626,0.4273979875054041,0.44334985690181206,0.5425544490324418,0.4822614761033228,0.6082171831032488,0.5257371004275162,0.5594020916043667,0.5882014198717107
131,0.4931135711849853,0.47217340537849173,0.4270498499440105,0.4469508378511208,0.5407083711918824,0.4836799795922343,0.6063309036214694,0.528706503836068,0.5560438902418061,0.5891460196140538
132,0.4979086782735182,0.47467005431601067,0.42654434532349134,0.4489888447534279,0.5394677187498071,0.4846533670288838,0.6047152055156415,0.5308558196986951,0.5537175203404179,0.5905785453595025
133,0.502633609764231,0.47713067961975364,0.4260954457736541,0.4510439025631627,0.5381693041201446,0.4857064566876674,0.6030287214166217,0.533042806619891,0.5514328999305618,0.5919296512974905
134,0.5072869255879191,0.4795567565633495,0.425705643154543,0.4531129857043689,0.5368155246693844,0.4868362809597059,0.60127398850457,0.535263205567193,0.5491935976023605,0.5932010103640047
135,0.5181500238018357,0.4867378440112023,0.42373902714792,0.4581192704896419,0.532543124720652,0.49032104963983486,0.5948198403045807,0.5425084167447193,0.5426204299391298,0.5989978037117185
136,0.5225242574741574,0.4890857504952388,0.4235995699346962,0.4602142537381539,0.5309977929871573,0.49171981599411396,0.5928198222275599,0.5448145138307902,0.5406019008844041,0.5999519654351266
137,0.5268209507103278,0.4914086021966849,0.42352928434732007,0.4623094918578949,0.5294096988247451,0.4931789733409552,0.590766222263545,0.5471315774285717,0.5386470354748844,0.6008333961664072
138,0.5378538218301103,0.4954279496341301,0.4249358187349762,0.4678195654026334,0.52620308223386,0.49669433065791235,0.587297501670869,0.5512191765821355,0.5347450153316873,0.6003584915851351
139,0.5418958204313536,0.4976393290989954,0.42509039825468364,0.46990075355216543,0.5244996690219128,0.49831929097660727,0.5851026260145387,0.5535470458308739,0.5329931571079572,0.6010505268779338
140,0.5464511893492101,0.5012956796868924,0.4247736929743877,0.4723261057661761,0.5218181840994974,0.5006081788490121,0.5813483007827978,0.5573336290254938,0.5306653582713372,0.6028894860517422
141,0.5502982427569064,0.5034844556126755,0.42511799429870195,0.4743714283440889,0.5200466343261609,0.5023375210747828,0.5790565052773871,0.5596429332802688,0.5291034925661692,0.6034214245361438
142,0.5552247569140937,0.5089011653770781,0.42459802367204086,0.47706081350153623,0.5162276470395324,0.5054020078441243,0.5736175903750147,0.5648721457680931,0.5266832610179009,0.6060132333898042
143,0.5629325512266685,0.5150303145654842,0.42545235226727685,0.4812956144540559,0.5115202815666928,0.5097419689845382,0.5672508205414103,0.570785380601078,0.5238258522054033,0.6076147175559587
144,0.566340181473959,0.5172329126968177,0.426228100430049,0.4832113822249639,0.5096661892141248,0.5116153382120971,0.5648277813206803,0.5729627277473313,0.5227404200274044,0.6078181288997893
145,0.5696639342911861,0.5194302742495315,0.4270855650851034,0.48509763116984234,0.5078063866209375,0.5135041487950498,0.562393340071568,0.5751047182925447,0.5217458245217644,0.6079733778390503
146,0.5853253306079318,0.5322764247746439,0.4324895692948793,0.4941160825020575,0.4975301495410783,0.5236992777762156,0.548551484612745,0.5863971057536327,0.518187667892044,0.6089358765642537
147,0.5881088382552135,0.5344943285476234,0.43386800395578096,0.49576842014584555,0.4957122005502821,0.5255951541520345,0.5461396026790666,0.5882266470284634,0.5178146740694937,0.6088126319247179
