time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.059614675482323e-05,0.0006890582980063077,0.012198121365690167,0.1718230182033615,0.6859087196120337,0.6612210605580366,0.6019836500910822,0.13469320439551102,0.013504859370518298,0.00045866740806088375
37,3.657615079567124e-05,0.0008154498241034705,0.013130852260606417,0.18522957400258847,0.690348023929224,0.6492562547848887,0.6134409308442496,0.14010663993232605,0.015280817978083467,0.0005106126010637573
38,5.030229283609393e-05,0.0008930725509965417,0.017358997796683668,0.1921293725157765,0.7110289977806474,0.6274952690302215,0.6168387972856794,0.16277429664617432,0.016282768170066932,0.000761650834499606
39,5.6483150409993814e-05,0.0009767207402897663,0.018525421656807536,0.199154047574319,0.7152279547788941,0.6197008739722503,0.6214234661609046,0.16863726952241204,0.017333604166019267,0.0008344677575635559
40,8.888559034897886e-05,0.0012966903751148499,0.025007756015723245,0.22092952874056968,0.7355342993844051,0.5890537183879794,0.6313752324902029,0.19901685492265003,0.020975588125308368,0.0012608268386338022
41,0.0001280421828652104,0.0018390784685163503,0.029569738221727787,0.2511480098187678,0.7429470432515702,0.5665349907351043,0.6441929659267734,0.21802102788304295,0.026603475067999226,0.0015891283255390128
42,0.0001490247387132118,0.002153999882822286,0.031280438264821825,0.2666462634792405,0.7438054202969531,0.5580196448165788,0.650244068521889,0.22448230297405572,0.029694867062050257,0.0017221651248268636
43,0.00017307752752096595,0.0025030237933147963,0.0330912907567939,0.28235338116944503,0.7441643500189293,0.5500058023060986,0.6557375696103228,0.23099859033236184,0.03298834593712818,0.001868378935472732
44,0.00021141898830369138,0.0028997922054990913,0.03696892275911176,0.2982014979536952,0.7467769565998533,0.5396562462694791,0.6594896973838049,0.24422783751744306,0.03653918340085536,0.0021948048465941653
45,0.000255361623414736,0.00356536761247127,0.039038870670378395,0.3222878347628959,0.7443461169543119,0.5309936520882713,0.6661302826627852,0.2508233597274942,0.04224328206877352,0.0023777398780224033
46,0.00028101044121391707,0.0038087717907884203,0.04124771933038569,0.3303311428025777,0.7447488775978834,0.526759593152928,0.6673734539070914,0.2575206528231313,0.04425104390485925,0.0025810649889288807
47,0.0003089076721478765,0.004066952993861361,0.04354160165353535,0.3383835440888985,0.7449315966556431,0.5227988076049579,0.6684077273812987,0.2642462555452358,0.046327049296754706,0.0027975988004913135
48,0.00033921594120224214,0.004340617773780463,0.045921845825619596,0.34643909723678346,0.7448972195736574,0.5191130209681287,0.6692354644441921,0.27099540603598515,0.048472257642245484,0.003027953909001294
49,0.00046551132935862327,0.005620125162510347,0.05349929335186863,0.378645900481336,0.741605087770524,0.5085057396894144,0.6716595006913613,0.2912971186966776,0.057826481438554234,0.0037915147207211544
50,0.0005087253177847158,0.005973548947010541,0.05626391957314965,0.38665364993678786,0.7405952851408818,0.5060602009383169,0.6716215762907531,0.29806665588192627,0.06030055067586801,0.00408933329099991
51,0.0005784974412063893,0.006729129446164151,0.0591206145600652,0.40268203694837845,0.7370477639874826,0.5030186855733421,0.6724457913823862,0.30474734601956527,0.06543633052793356,0.004405933798829562
52,0.0006829415716371647,0.007971529126994614,0.06209914554475616,0.426581235769119,0.7305172055329325,0.4999107342579604,0.6735752047349974,0.3112779436296438,0.0735408169638928,0.004749110713161638
53,0.0007426245666022494,0.008419216437001312,0.06523369405572789,0.4344050816764651,0.7285350534214231,0.4986692947973263,0.672788298224546,0.3179362397010344,0.07635376628994735,0.005122678344980012
54,0.000981922012581207,0.010948540405636212,0.07176527710770914,0.47306795643376043,0.7156431317704548,0.4963808229708525,0.6712802960062603,0.3307983603026408,0.09134085608309088,0.005933339139233131
55,0.00125856419755451,0.011570093450931766,0.09010478784299965,0.4797762381575674,0.7126155151320352,0.49673772264379307,0.6630970176643205,0.36381311109941444,0.09461835332053785,0.008409414852306387
56,0.0013608878844848023,0.012213598183154995,0.09401976615160308,0.4870007623409224,0.7094504943694578,0.497305855036721,0.6610460636464184,0.3702454018509693,0.09797662474547841,0.00896782403746388
57,0.0015783065318212026,0.014279307455770694,0.09802521228589092,0.5086413744526064,0.700050837821899,0.49899147212823974,0.6577678902088041,0.3762245132866995,0.10839809056119584,0.009560556194069326
58,0.001762524069741241,0.015770397790075164,0.10218840568708314,0.522628968073652,0.6932599127743679,0.5007897025057596,0.6546015992710579,0.38221000162727825,0.11560359262918637,0.010198976293850902
59,0.0018983351227361276,0.016559553161211292,0.10648329518042343,0.5293610656218716,0.6894177176377291,0.502259487096343,0.6519941518735042,0.3882984852705162,0.11929345697593233,0.01087409652049685
60,0.0020431927007232985,0.017383678001014213,0.11087919078642762,0.5359706754109466,0.6854649970127754,0.5039079845495812,0.6492590467043323,0.3943171760252473,0.12305314551520029,0.011581224934592795
61,0.002284744652004855,0.018266512754553467,0.11995418615615969,0.542112161034514,0.680566200806292,0.5067719574471166,0.6445034351575232,0.4064567293807232,0.12691165586610093,0.01307883493909135
62,0.0029221923399889173,0.02220456619915954,0.1341602295073341,0.5667451681169029,0.6646539423734065,0.5145082696998277,0.633456680023095,0.42357097092442614,0.14312110296265382,0.015544974028225595
63,0.0036287019847607415,0.023371591957316033,0.15975987847351186,0.570596229710606,0.6552080494565012,0.5229062633843351,0.6219750714458787,0.4522270176521424,0.14737492339746744,0.020346838978003864
64,0.003880428777651377,0.024559188306462344,0.16508509565595686,0.5759503826761686,0.6506431592303207,0.5257815033854206,0.618262589109535,0.4575150654208582,0.1517255824818595,0.02140196253944684
65,0.0042747536895427814,0.027048317288031237,0.17047598445553847,0.5868089810028201,0.6428331958067119,0.5301407952753135,0.6127142396776243,0.4622906307007818,0.16060178030492261,0.02250785031184872
66,0.004704040971361816,0.02968944073686088,0.1759656646461387,0.5972419800539385,0.6349431631130031,0.534673077020926,0.606994608706002,0.4668410304499473,0.16966924513111167,0.02367295238646131
67,0.005018410975242858,0.03107883685497681,0.18157162549885486,0.6019849431959299,0.6302039588356142,0.5378557692210585,0.6030700725964556,0.4716338248367138,0.1742698315894346,0.024886319041847283
68,0.005510591703134329,0.03397793811427448,0.1872291147678522,0.6116867274838157,0.622276606178834,0.5426125895896047,0.597107062669774,0.4758126228684928,0.1836260530137584,0.026158047678628445
69,0.006459105772606929,0.037162594562748154,0.20473072231871228,0.6193166553594063,0.6111779820777204,0.5510593114664966,0.5869806830369152,0.4895938027742757,0.19320100432587312,0.030196199685716067
70,0.007066947700732039,0.04049608675034592,0.21065620557261636,0.6278168616894727,0.6034069137790973,0.5560166353177866,0.5807558723651818,0.4931874195746763,0.20296241897057,0.031660180362826286
71,0.009189021575686449,0.05172341557166492,0.22874569690511617,0.6502192943186137,0.5808944163554648,0.5709800508510515,0.561676985796966,0.5027837247513636,0.23314186046875962,0.03636988343887965
72,0.011465775985971195,0.06438717406604812,0.2409387363032871,0.6697818395426793,0.561301536041181,0.583858220524057,0.5444624354546032,0.5060352438288742,0.26403832180004794,0.03996821558580328
73,0.012115334178314716,0.0666463654827059,0.247213788574203,0.6720537782317827,0.5571312491793492,0.5870277657692856,0.5405666532901554,0.5086962814165207,0.2691926437131518,0.041869676442217854
74,0.01346514757435542,0.07364103971275493,0.2533565056435654,0.6801042048360784,0.548223588312658,0.5931234323846479,0.5321610792977304,0.5093673644770609,0.284765567687336,0.04390007995703308
75,0.014560914899720697,0.07851553509655916,0.25958202245459894,0.684597442110383,0.5421211087444741,0.5975514579240931,0.5261664021676634,0.5105992925075933,0.29513006491845756,0.04599089018441467
76,0.015344233575032805,0.08104362582409093,0.26591933815551094,0.6861162475092015,0.5384902253251872,0.6004188883904914,0.5225205634748279,0.5125962925274121,0.300285962450392,0.04812134856663406
77,0.019937349629541388,0.09241690448805526,0.30489317433435165,0.6870240942841878,0.5231930310268859,0.6136289250026175,0.5061135139406377,0.5251171604441001,0.32089133269484366,0.06193350483948638
78,0.020965820649115206,0.09536157163496853,0.31138075193452697,0.6874859421150127,0.5204198119032443,0.6159845300231351,0.5029220446975605,0.526385441374384,0.3260303369121082,0.0644806968574875
79,0.023245832246710636,0.09854179969432128,0.33122199073755965,0.6847405888623357,0.5157291995296625,0.6202717714562217,0.4975945334036699,0.5319961292366134,0.33097393102399886,0.07234344046675771
80,0.024415656875619758,0.1017008056486053,0.33774526998508164,0.6846667257551378,0.5134257233766801,0.6223317964045022,0.4946853439839229,0.5329309853116138,0.336071844200776,0.07511511012881819
81,0.02631153727456384,0.10501921161554456,0.3509481380060098,0.682763401211424,0.5104143814918704,0.6251296040786859,0.4908821314322216,0.5357084589883984,0.34103068173731127,0.08076645152368343
82,0.028325840251183773,0.10844804981194081,0.36413630302480904,0.6805161667539411,0.5077425116609873,0.6276720582004582,0.48730369936297024,0.5381794638228875,0.34593915129941344,0.0866305393525309
83,0.03111446520732913,0.11543926037037905,0.37707275595890527,0.6788071527287884,0.5046258900971209,0.6308344457184715,0.48247535277122866,0.5390909635889659,0.3559004448463644,0.09278267102075642
84,0.03258771107066739,0.11902702907804924,0.38347075930907437,0.6777576590306105,0.5033215742187509,0.6322352439404322,0.4802377251574374,0.5393377784891992,0.3608317284388038,0.09596268760484841
85,0.034114917803274386,0.12268622872909916,0.3898254848297164,0.6765615109537476,0.5021898490255956,0.6335191079956496,0.47812239458260364,0.5394686518551413,0.36572428198235674,0.09920600030068413
86,0.036439603513685005,0.13011057416583877,0.3958759479893108,0.6757104861989702,0.500785214832119,0.6354019478500664,0.47490125895101715,0.5381583161758844,0.37557186278877436,0.10260628627772643
87,0.04230405202766702,0.14956338461998583,0.40735283535954875,0.6729647989635826,0.4991132625313537,0.6389783875114353,0.46845705782391767,0.5335989115351006,0.3996604181954209,0.10975533644905455
88,0.04416545659643002,0.15363253475787625,0.413293884620948,0.6710366428363104,0.49905258097895294,0.6395231920785329,0.46711975549883783,0.533017086786068,0.4042419464857907,0.11332317142461461
89,0.04608908834364994,0.15776681391497435,0.4191699508865531,0.6689809980041201,0.49916316556922696,0.639946099566643,0.46590970167752327,0.5323404864818929,0.40876325782478984,0.11695373404948504
90,0.0490156315805898,0.16610068463889432,0.4245978604756661,0.6665649050522371,0.49965937801471233,0.6406254193018164,0.4641589915910679,0.5301216234695996,0.4178678344010825,0.12077373882192276
91,0.05109328585404294,0.1703884313505188,0.430274157742722,0.6642273164902123,0.5001982587549921,0.6407390044799957,0.46327167088920373,0.5292062093305304,0.4222218790450593,0.1245426771971587
92,0.06082689448455295,0.20103418967007872,0.4390596483622217,0.6558517822219715,0.5047424344613783,0.6414225038410205,0.46046022057378305,0.5197140482071188,0.45242993945132964,0.13301358436147306
93,0.06454554949400754,0.20573084880557624,0.4497716515642586,0.6509743945521578,0.5069457902911908,0.6401615798512388,0.4602620944620315,0.5184293100219813,0.45602651783207016,0.14090039302041146
94,0.07882768166315843,0.24318353818673938,0.46142871369449734,0.6353806423186225,0.5177171755274531,0.6368386155509993,0.46203539369082985,0.5066062076116966,0.4860442304768056,0.1543638903771815
95,0.0816826214788198,0.24799496235956212,0.46575271066384355,0.6320386330233569,0.5201261261811687,0.6354574182734533,0.462639562293292,0.5048648659829019,0.4893016782493987,0.15865079186428066
96,0.08461401017587711,0.252842361769806,0.4699774674841588,0.6286270822994793,0.5226495723016137,0.6339708237959457,0.46333721833212066,0.5030961562095699,0.4924616703567995,0.1629906394336053
97,0.08905942182582098,0.262485184930939,0.47334458334205204,0.6235872814648107,0.5266077182490587,0.6320264257984315,0.4647504056402406,0.49988311977745614,0.49890593391485216,0.16760759181375184
98,0.09385761332242172,0.2675466814733363,0.4819785584865029,0.6180699420619445,0.5308647994823158,0.6288835425713604,0.46594204292303665,0.4976356825135638,0.5013703927187385,0.1763028600425569
99,0.097098605512453,0.2725174976712948,0.4857877506279235,0.6144269458292076,0.5337886083680561,0.6269991594202747,0.4669776740255469,0.49579804071664113,0.5041271444442122,0.18083875280578954
100,0.10198865560102238,0.2823788198596289,0.4886401054538211,0.6089565121195092,0.5382711713141944,0.6245235995469978,0.4689582970053983,0.49262014934683734,0.5098201087977551,0.1856725911447064
101,0.10727709752490175,0.2875460406304621,0.49649897804661125,0.6032886562732376,0.5430604952685348,0.6207837081803039,0.4705075352050262,0.4902313360229288,0.5118033552454836,0.19469408496517998
102,0.11278525891453521,0.2927651524876015,0.5041053882460452,0.597554432570304,0.5479986573411153,0.6168464108640719,0.47215941804866707,0.48781513693453,0.5135971201145073,0.20387291934154483
103,0.12737602354106575,0.3228312389065074,0.5064973404675676,0.5817234911327276,0.5610318036024898,0.6093223093283723,0.47971242248408336,0.4795747193815513,0.5277483473117001,0.21467760411692083
104,0.133152629377631,0.3328145526917696,0.5080790039627608,0.5758004255761334,0.5661423670841639,0.6059016380983538,0.48260695858335567,0.476763053254569,0.5317314089304083,0.21980150425318312
105,0.14157749160772112,0.33813907550191846,0.5175147886839923,0.5685712458856881,0.5735458759761265,0.5991512632879189,0.48500085250734104,0.47379883834450714,0.5320224114473523,0.23370699731048059
106,0.145784044256322,0.34321697865129824,0.5197870428759658,0.5647556447643824,0.5771066612847074,0.5963055563109064,0.48670553938922395,0.4721795513682967,0.533380641546464,0.2386219538928166
107,0.15006455834462953,0.34828818592976246,0.5219430493038733,0.560959681237502,0.5806734447082231,0.5934133966990562,0.488430185295555,0.4706029680542729,0.5346299836392333,0.2435556646609974
108,0.1592543288529723,0.35363071872603385,0.5302975997400746,0.5539367669738442,0.5881501423504314,0.58626247211323,0.49086213338029644,0.46782021868222917,0.5343038641652419,0.2577866723125565
109,0.17096163975835227,0.3639283953255077,0.5369368652670782,0.5449178592267945,0.5971211232713737,0.5781160259736161,0.4946852138489843,0.46439609494490064,0.5351831615897594,0.2725503877056037
110,0.18484263856548552,0.38376520286693533,0.5374822756025953,0.5335566648997914,0.6070032535704747,0.5702214817445798,0.5010484301480367,0.4605455746622066,0.538933067939912,0.2834485190733655
111,0.19467493126107577,0.39363753656764383,0.5398087908663699,0.5267605721029867,0.6137105667596936,0.5640276728938485,0.5044935630317636,0.458373988759161,0.5395147263853792,0.29347725078063625
112,0.2117784643731954,0.4174717379594016,0.537528280470474,0.5144827712645224,0.6241789869107033,0.5550655835494088,0.512172917788314,0.45525888951505417,0.5421282672359533,0.3048079344780155
113,0.2169211924810657,0.42216513680166573,0.5380532660428166,0.5115175451780968,0.627280036738913,0.5519809379296042,0.513792771688709,0.45455988010411086,0.541951737850153,0.30969591501224275
114,0.22211601950693302,0.4268125948634195,0.5384779094225951,0.5086397146617387,0.6303155473328962,0.5489192998180077,0.5153766614136883,0.4539396371774276,0.5416800864439267,0.31456866076504597
115,0.2298091746320536,0.43592651229137774,0.5373616343697304,0.5041003125779153,0.6344446535126316,0.5449698414637311,0.5183114351841152,0.45317710664568267,0.5417762084870315,0.319912111806226
116,0.2351041465248969,0.4404284924507328,0.5375248178004072,0.501467888893927,0.6373054228156917,0.5419762147433289,0.5197994638249688,0.452769405962117,0.5412760177694248,0.3247174572168416
117,0.24584229016266024,0.4492673239164689,0.5376343759065598,0.4964944502961474,0.6427862423107968,0.5361135204763279,0.5226257938621471,0.45219342966701365,0.5399741735644019,0.33429878980825567
118,0.2538016588835921,0.45788720658969695,0.5360538008586493,0.49266629287747377,0.6463744789592507,0.5323877430219996,0.5252496200005333,0.4520084875420371,0.5393137884929283,0.3395619026948156
119,0.2618291688078694,0.46630274625528106,0.5343249249688395,0.48910934851185234,0.649764867277008,0.5287502877986753,0.5277604043483064,0.452027569758702,0.538410258571825,0.3447846370765663
120,0.2732339819013803,0.47031570665992106,0.5360608661864137,0.4859510665826848,0.655027581793305,0.5223760754636154,0.5288247728431174,0.4523114203408923,0.5355040629665031,0.3574965504726639
121,0.28186022195102056,0.47427608498281953,0.5365048138552397,0.48365170730276635,0.6585522339589346,0.5180818693427833,0.5297782409616508,0.4527334394189777,0.5333771793914862,0.3660880326971106
122,0.29059561359105285,0.4781466190133069,0.5367565621669218,0.4815763739083941,0.6618456446237628,0.513995847948422,0.5305969196693945,0.4533329391738984,0.5311334829986879,0.3745910925556101
123,0.30145679753997334,0.48961307311099317,0.5331714436879484,0.47827685317161217,0.6648716522216601,0.510359281608659,0.5333774053085767,0.4543806821467167,0.5288713643841707,0.3802178606312443
124,0.3197604313999672,0.49291376193784076,0.5345496209932845,0.4759877156077664,0.6707302223502087,0.502615906853193,0.533144203172303,0.4566945120783247,0.5234863460707337,0.39962245242775285
125,0.33876618070328673,0.4961568901318537,0.5351640467524204,0.4744370054099078,0.6754761182703525,0.4961372055101836,0.532437554208106,0.4596353567495368,0.5178974269848268,0.41858444730987626
126,0.34453100866592673,0.4994736241245109,0.5340986596626595,0.47391028899225013,0.6764764448520741,0.49468106921085886,0.5327114489523058,0.4606678427677515,0.516155930712284,0.42268603431478785
127,0.3526721088250205,0.505954194425495,0.5316624944341702,0.47326874941729463,0.6775142468445154,0.49296336282056524,0.5334386960714351,0.4622591455738773,0.5135419816725753,0.4272419321726001
128,0.3641252072774431,0.5120985402254201,0.5293061946405782,0.473016598843108,0.6788515320191572,0.4906509340432288,0.5335712799776895,0.46469745059703577,0.5098767721605074,0.43510293361298874
129,0.3722115435927794,0.5180701894810377,0.5268024068246251,0.47314566240666167,0.6793041800981483,0.48940170525855986,0.5339128117892823,0.46657890759661824,0.507050803866614,0.43947656241969013
130,0.3811539330416962,0.5207967733743766,0.5254168226015046,0.47353423754678986,0.6800230338082276,0.4880216355454919,0.533307570535593,0.4688220528282552,0.5043235916799378,0.44631405452691025
131,0.38677990793628975,0.5235353618869308,0.5240867346798755,0.4739506568259101,0.680191087951504,0.48736508963154207,0.5330808850427555,0.4702941529606369,0.5024467409781866,0.4499347606239943
132,0.39237604730027215,0.5261976089451165,0.5227382138835781,0.4744839562189547,0.6802482596973628,0.48682017417205475,0.5327891664707409,0.47181336820790915,0.5005676111838536,0.4534899793225489
133,0.40259436375813284,0.5340520605260711,0.5191758113941818,0.476189963846812,0.6795242350235334,0.4862003417293572,0.5326987830678981,0.47466132373353104,0.4964405198518788,0.45820018313034677
134,0.4230086016893439,0.5382637169608424,0.5154146354233813,0.47914314789306756,0.6788395356453163,0.4858369315804447,0.5297946470325132,0.48109813419926617,0.4906411784089272,0.4728368821213102
135,0.43806429520368234,0.5401955319663462,0.5126747798953406,0.4815014751752998,0.6776600734969446,0.48675721257160826,0.527189028145037,0.48611174338137236,0.4870769171083302,0.48341448226261424
136,0.4498572879181317,0.5421894268231503,0.5102937778269252,0.48375453269903074,0.6761057845921177,0.4881442045669336,0.5250360612206245,0.49012456331262844,0.48434447455657953,0.49108245732138633
137,0.4615926857321166,0.5441819010125227,0.5078449116903991,0.4862195071003458,0.6740978827443126,0.49010368785276565,0.5227516326644376,0.4941846921153868,0.4818543344287687,0.49836622707845585
138,0.4714183477364075,0.5477499772438049,0.5053297747888843,0.4897362723004313,0.6713607767766047,0.4920901209636209,0.5206510579075322,0.4977789449584535,0.4788505802012267,0.5036037925663609
139,0.47624269897274596,0.5494632527837439,0.5040924596858747,0.4916042984562979,0.6698469369159632,0.4932200850470695,0.5195548387357649,0.49958329027526394,0.47743799507098544,0.5061072609151571
140,0.48730925548029225,0.5571160994431278,0.5009965439070371,0.49977414478123994,0.6640891644414111,0.4957691477816842,0.5165412306907293,0.5039322659483652,0.4716840177188547,0.5108816477282521
141,0.49484007968221,0.5586037747443791,0.4992169443790713,0.5024753046121994,0.6614188209565001,0.49824617104199254,0.5146327166821667,0.5068976313585968,0.47044068186926813,0.5148066113126403
142,0.5052270299985431,0.5601777562281625,0.496795668944214,0.5057703073325962,0.6576439973975304,0.5021598649925385,0.5119899056904943,0.5109721300828843,0.4694228705204688,0.5200560704029561
143,0.5185312651623676,0.5620714060895101,0.49375360375352906,0.5096503000465633,0.6524628767591276,0.5078564430084879,0.5086437315040602,0.5160585869484283,0.4689389101253492,0.5263390106986784
144,0.5272320513071597,0.5669915069092958,0.49287643584936935,0.5196940155314901,0.6447112307898405,0.5114921111953792,0.504787556547805,0.5198220891399427,0.4647143111250267,0.5309748529442647
145,0.532367338876882,0.5689019014168265,0.4923669283060211,0.5241858847814268,0.6407129064376184,0.5138822664399757,0.5028419194218061,0.5218915504552338,0.4634225795876233,0.5336368454732845
146,0.5413425824621061,0.5704137243586977,0.49053895593678587,0.5276744949973655,0.6356400644382323,0.5190220889712635,0.5003024868097157,0.5254327311129582,0.4641074652461552,0.5372634230929979
147,0.554494233285299,0.573497365980163,0.4890454944539804,0.53566616689889,0.6259177190079264,0.5269796328710612,0.49595640336322394,0.5305212887442656,0.46460878036314984,0.5430656482762021
