time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5787739099217705,0.37693610188685495,0.04120451876128549,0.003025543961784999,5.788095455318199e-05,2.0320408070382144e-06,1.2209050457155844e-08,2.6327177236994084e-10,6.141019156756961e-13,4.823345197659052e-15
14,0.0,0.539198401496293,0.4061050026062427,0.05011088713178018,0.0044932847384743825,8.862820630310822e-05,3.771258284465255e-06,2.3956881990098747e-08,6.040782098672526e-10,1.640744864884837e-12,1.8051308944869863e-14
15,0.0,0.518642223539572,0.41891312536329417,0.05715021557176391,0.005159222928385587,0.00013045784166504905,4.706820380322763e-06,4.710078668822224e-08,8.296810158760567e-10,4.43896256650557e-12,2.8454404532928954e-14
16,0.0,0.5048188245946441,0.42741552686534384,0.061829088547848986,0.005769633999621378,0.00016115460330210288,5.703746647970594e-06,6.652816529147479e-08,1.1071986676203219e-09,7.1787693752736855e-12,4.5317999434548937e-14
17,0.0,0.47821087247924554,0.4425459142158577,0.07180990140655372,0.0071844803817535515,0.00024021250257590357,8.490965114548465e-06,1.259835250591482e-07,2.0480026808356968e-09,1.7246546774852477e-11,1.2076946568190973e-13
18,0.0,0.4532744740965039,0.453987685604311,0.08380478776663267,0.008551935756247893,0.00036873074100877295,1.2139090918827175e-05,2.432307008830452e-07,3.672204636509104e-09,4.116631305424342e-11,3.0056041341792937e-13
19,0.0,0.40736681991747653,0.4713472334978672,0.1076260327246126,0.012922640801061962,0.0007090100049550203,2.75684563767868e-05,6.817113673726277e-07,1.2713697802579338e-08,1.7087079481816319e-10,1.7093524186437347e-12
20,0.0,0.38195244349807966,0.4764897912659781,0.12425154707947668,0.016215546280662806,0.0010453808850208498,4.4012150666974385e-05,1.2527149181488792e-06,2.5725739745002023e-08,3.949799804729542e-10,4.4724207604607515e-12
21,0.0,0.361996881375111,0.47745385664000517,0.1381169508697194,0.02094977847642018,0.001409655448233728,7.072648716478868e-05,2.0978557163505566e-06,5.201482326316389e-08,8.21030706887658e-10,1.1770874593700912e-11
22,0.0,0.3515194836596285,0.47572431533439347,0.146959941178847,0.02400757316149446,0.001693816944491668,9.194507819561608e-05,2.8464320712605392e-06,7.693413446911016e-08,1.2568290462782975e-09,1.991015907057316e-11
23,0.0,0.3388673761280882,0.46857874424140045,0.15990691494581782,0.03029369299049908,0.0022057788226899277,0.00014289016464329017,4.451630186264706e-06,1.486974509599395e-07,2.3311370953598094e-09,4.80825573282957e-11
24,0.0,0.32453190066583465,0.4596996388903797,0.17677639119057978,0.035722791445703235,0.0030599078484272024,0.00020155293606362738,7.565401589373144e-06,2.465939650434688e-07,4.93472819988036e-09,9.272482245374361e-11
25,0.0,0.3088769478291386,0.44603250470219924,0.19743268284202614,0.04291141352498932,0.004428497460676399,0.0003038139096926058,1.3670730124253589e-05,4.575511184806449e-07,1.1238231907159442e-08,2.117985088109274e-10
26,0.0,0.30536899240519666,0.44021072382532256,0.203330158494338,0.04579501536678314,0.004928680693424555,0.0003495126514519937,1.6336490937597494e-05,5.653718690203792e-07,1.4419471135743675e-08,2.8120092734282846e-10
27,0.0,0.3025419333530654,0.4298761095415625,0.21070853354275793,0.050728174948773117,0.005691744912515226,0.00043171250329347916,2.0992261659740484e-05,7.779695176764535e-07,2.0535711138735645e-08,4.3113889584106423e-10
28,0.0,0.2956857614243578,0.40895995636678834,0.22649139278370517,0.06052889591805757,0.007658706334635794,0.0006391791888948936,3.46547285425325e-05,1.4108281686978004e-06,4.1471161404176656e-08,9.556833271615675e-10
29,0.0,0.2928537745387214,0.3810411979330695,0.24105333536009502,0.0735492642824277,0.010451214571991801,0.0009888192638694245,5.955404981796501e-05,2.7488068406416987e-06,8.885694360458584e-08,2.3362189868987045e-09
30,0.0,0.29391192307473313,0.3677845058503756,0.24548821378935132,0.07976875474520093,0.011784126662672033,0.0011848401980080613,7.387902766245928e-05,3.6327899058623514e-06,1.2046668419090898e-07,3.395402479327443e-09
31,0.0,0.2922676381643586,0.33629281917689313,0.2574990829655864,0.09560338891692041,0.0163554413959509,0.001842806286608732,0.000131368030087904,7.173919146675316e-06,2.727221207508876e-07,8.4223227580383e-09
32,0.0,0.29963117154440905,0.30460717773784673,0.260069668393392,0.11211762828472936,0.02065863044940047,0.0026983700158218315,0.00020375717272194823,1.3069335848228945e-05,5.081388305004155e-07,1.8926996219821908e-08
33,0.0,0.2997792357486466,0.2907217277479486,0.2617779657160215,0.12034606703449319,0.023828869704591766,0.003263638850252383,0.00026416987465447924,1.7557378113404412e-05,7.400184310717413e-07,2.7926843260490086e-08
34,0.0,0.3024884927217068,0.27889168765729694,0.2610079601922657,0.1273605106662035,0.026131256621955146,0.0037818407764856595,0.00031510118656121047,2.215830607400107e-05,9.537187242026433e-07,3.8152723362812976e-08
35,0.0,0.30515804484231124,0.2676138633884518,0.25952924612748557,0.13437753813273481,0.028554171053228758,0.004364074011085739,0.0003739946678626733,2.779443772745128e-05,1.22165897641395e-06,5.1680132041498823e-08
36,0.0,0.3131555196917064,0.24695508902059152,0.25396178589253315,0.1475133218569963,0.03231420178122411,0.005575675433741498,0.00048148357648987374,4.1078647165091104e-05,1.7566024009107746e-06,8.749714784890039e-08
37,0.0,0.31285496918208167,0.2421920680973137,0.2526267745831032,0.1513293407987198,0.034369048089584874,0.006037347966565019,0.0005417387656135321,4.6516990993360384e-05,2.0927014457804248e-06,1.0282457563709879e-07
38,0.0,0.3149801052770713,0.2331771695508313,0.2490172151026285,0.15813464512213832,0.03712664788209427,0.006871076603915123,0.0006332228660108113,5.714973622802709e-05,2.6325448133926244e-06,1.3531426563090105e-07
39,0.0,0.31433287574496704,0.22936319265252614,0.24703841566197313,0.16172629644608802,0.03934945785172176,0.007412707342364418,0.0007093117751280607,6.446676533139021e-05,3.1171930433369775e-06,1.5856685324817395e-07
40,0.0,0.3135222615095228,0.22593512010258865,0.24482813632143544,0.16521201558352716,0.041643301531082505,0.007989660520800782,0.0007929390926795732,7.269983567764486e-05,3.6794595457258723e-06,1.8604313639309471e-07
41,0.0,0.30989731851846763,0.21793898412004353,0.23711652770304054,0.17494976386846428,0.04892850341181297,0.009963209742209968,0.0010950665365122014,0.00010437847805090204,5.9436513098373995e-06,3.0397008515149e-07
42,0.0,0.30839783060716564,0.21603849216052184,0.23412275908657298,0.17792218798818685,0.051483492078866086,0.01069567175441186,0.0012148901177227002,0.00011738125413632828,6.938323484577333e-06,3.566289280465403e-07
43,0.0,0.30672279506414524,0.21450733870669575,0.23097242869509058,0.1807445882070721,0.05409683842595755,0.011470213698460473,0.0013454067916037376,0.0001318931721256381,8.079002748452096e-06,4.18236097436123e-07
44,0.0,0.3014198667046508,0.21537900709021157,0.2266703879294046,0.1834516789667421,0.05871268578163866,0.012620008715694997,0.0015804731729354392,0.0001551113119627418,1.0257233924409694e-05,5.230928316835025e-07
45,0.0,0.29700630322716093,0.21434816888485164,0.21968271833386308,0.18811373496103811,0.06427079378215941,0.014451516987544946,0.0019168721041492082,0.0001954841965992324,1.3686646945488206e-05,7.208756850219626e-07
46,0.0,0.278443524368094,0.22448625884977408,0.20622545113491245,0.1910575693017093,0.07812327206516967,0.018506410994697617,0.0028295448167922604,0.0003023595108722604,2.427100009519765e-05,1.337957880225658e-06
47,0.0,0.2723258990104784,0.21738636449458912,0.18572231622138538,0.2034528789469399,0.08978690676220295,0.02640792572463875,0.004302545481455838,0.0005652389284910498,4.6740020781691746e-05,3.1844090339346945e-06
48,0.0,0.2681482656853844,0.21712791238387583,0.17918707563178526,0.2062476723572123,0.09380120354145645,0.029775869475849218,0.004947261924664695,0.0007021811729003946,5.823589836534851e-05,4.321928503399646e-06
49,0.0,0.2639170727168163,0.2183964739946276,0.1746245330457295,0.207231610879174,0.09708647273698,0.03235025375142736,0.005502393700511455,0.0008169102831335043,6.894281746682103e-05,5.33607413081809e-06
50,0.0,0.25602488030575626,0.22345728213023516,0.1687091803049628,0.20606736604468412,0.10264827432396983,0.03560539284236558,0.006415818380618488,0.0009769708770578642,8.801226157506903e-05,6.822528772209388e-06
51,0.0,0.25133512579259026,0.2250522917693495,0.16513841018514186,0.20605833440491012,0.10563244932062843,0.03845127609092902,0.007091443354298497,0.001128842824520235,0.00010346426771782233,8.361989911826779e-06
52,0.0,0.23529530462859327,0.2407635947981022,0.1557884087622531,0.1970525254435123,0.11751741860646328,0.04289103509198244,0.00911833040036512,0.0014084899811722883,0.0001535306869439404,1.1361600609347894e-05
53,0.0,0.23036383575517436,0.24226725136633906,0.15362385668483683,0.19572754102841486,0.12021068459192985,0.045970388501316975,0.01002778957525113,0.0016152250668571724,0.00017961164756318492,1.3815782314125057e-05
54,0.0,0.22404364648178354,0.24722117042832045,0.15041385237655092,0.19169993513922312,0.12468102982319942,0.04873476161396893,0.01115284882819006,0.0018233305279902639,0.00021297049721367487,1.645428355713749e-05
55,0.0,0.2203945231015965,0.24914417328715688,0.14903621254355764,0.18963737938143305,0.12689187778517744,0.05075757447809661,0.011899655724737116,0.001983162729331616,0.00023686880381186366,1.857216509890939e-05
56,0.0,0.2142538243181216,0.2492360420758498,0.14871688539699207,0.18751086739810002,0.12897064598353958,0.055307047352226066,0.013327490987649597,0.0023657642181783307,0.0002874844236434445,2.3947845697402518e-05
57,0.0,0.20535113136302996,0.25436571280573284,0.14624517275307206,0.1802140616098742,0.13456627732130558,0.06036590982832215,0.015619961720113866,0.0028661997346756665,0.0003739435771133837,3.1629286758587855e-05
58,0.0,0.2008253756723671,0.25437801109054253,0.14696146032945162,0.17746650812988723,0.13589920231901959,0.06381342318395672,0.01695051798846492,0.003236785798648844,0.0004309539964488722,3.776149121085409e-05
59,0.0,0.19466714189247764,0.2585185359391332,0.1450099677729021,0.1698425314829466,0.14069066310921993,0.06777474043831389,0.019190694472406025,0.0037294495779233955,0.000529747038016746,4.652827665896798e-05
60,0.0,0.18781380324225644,0.26283376462697916,0.14241239111385898,0.15722483018804867,0.14721517533309883,0.07430376662382379,0.02277663972506517,0.004649872308275643,0.0007045150473190654,6.524179127248206e-05
61,0.0,0.18352599112830462,0.26169753308380406,0.14434054979638244,0.15158406275064074,0.1485223218468962,0.07881262307650025,0.02522919543178237,0.0053622549364553615,0.000845172079182761,8.029587004967115e-05
62,0.0,0.18158552174235604,0.2608211010108095,0.14549606072795312,0.14881050889286768,0.1489656388290891,0.08104506897770228,0.026513432618398728,0.0057494228058048375,0.0009242914241881862,8.895297082894534e-05
63,0.0,0.17955207158276618,0.25970302274054685,0.14643000764969608,0.1437179958895889,0.15004243283233276,0.08449702963951425,0.028512743952793587,0.006388011270604448,0.001052344784987775,0.00010433965716758045
64,0.0,0.17796893391419577,0.25830795436993775,0.14787733802306322,0.14105164239168846,0.15011567381908741,0.08669311422933795,0.029891395574883184,0.006830791004127614,0.0011479878548314594,0.00011516881884571432
65,0.0,0.17833230888106902,0.2525936332093166,0.14916374651089223,0.127369585249329,0.1515849213951223,0.09588785465431754,0.034597299649430084,0.008800471091009825,0.0014984359570604695,0.00017174340245144172
66,0.0,0.17666727070414132,0.2478432218242213,0.15292435795781975,0.12275005328837885,0.15013965789185554,0.10008997420720152,0.03768224884898828,0.009929960424530912,0.0017688998865805167,0.00020435496628067206
67,0.0,0.17597555887191343,0.24528320823836838,0.1548398641314568,0.12061567207073773,0.14922715541134063,0.10210764216493153,0.03927319796809208,0.010535653120611511,0.0019191758674018602,0.00022287215514491145
68,0.0,0.17751791811212947,0.23901998921249762,0.15736850444972314,0.11482406661373737,0.14747834523623443,0.10715922700357206,0.042135590483230484,0.012011050028719616,0.0022118166450046757,0.000273492215150008
69,0.0,0.17132095429432112,0.2319641650389488,0.16540161105269052,0.11371834331474924,0.14231976626221332,0.1102323227221372,0.04800182377170058,0.013831698088130735,0.002876673319377861,0.00033264213572936993
70,0.0,0.17102566370361102,0.22903649907680504,0.16709416105799885,0.11242024912386231,0.1407983963909546,0.11179183556728373,0.04975882201490232,0.014609926115286944,0.0031022190827566017,0.0003622278665374632
71,0.0,0.16955126598862924,0.22491671597466292,0.17002117966201225,0.11170653476053845,0.13805393852655917,0.11351574252776377,0.0525618028027298,0.015783587927450007,0.003480626832159309,0.00040860499749398804
72,0.0,0.16717766921140215,0.21950557711545898,0.1737914207759671,0.11196659806862656,0.1339307249598372,0.11527938861605978,0.056356548416924786,0.017472670009965517,0.00403811836230568,0.0004812844634513694
73,0.0,0.16703808012149754,0.21662579466991264,0.17498862052818026,0.11137870106729861,0.1321580791446901,0.11638360305354098,0.058178499766260675,0.018390150433828616,0.004336032046261943,0.0005224391685279165
74,0.0,0.16594612870691028,0.2097739838652293,0.1777962886189709,0.11150442283655801,0.12717693640352282,0.11837343087737154,0.06280658075223906,0.020821866987951777,0.005160009590233525,0.0006403513610122008
75,0.0,0.1674575886381415,0.2039305014728314,0.17872117852704655,0.10950655442321933,0.12394615518624896,0.12056382784106964,0.06630783428486597,0.022915288540856355,0.005904868873986758,0.0007462022117330509
76,0.0,0.16725615849053943,0.19887947434235864,0.17968458642634985,0.10994269887916816,0.11997543278966054,0.12160789557534184,0.06993249790130557,0.02511277494603463,0.0067399339425129,0.0008685467067282143
77,0.0,0.16946963151928207,0.19156160822415,0.18035075523016014,0.1081876572763772,0.11547279847920734,0.12406121469292378,0.07378335992947409,0.028204259191875858,0.007851825975488952,0.0010568894810604114
78,0.0,0.1708454805417161,0.18595701061441783,0.1807812078321272,0.10760020579821246,0.11156370630052415,0.12570787998443989,0.07659976032642897,0.030892870544874374,0.008812879231600273,0.00123899882565891
79,0.0,0.1655245880927038,0.18193623084803018,0.17669501565359172,0.11681536946431575,0.10268970723372053,0.1213195048793509,0.0853237335805755,0.03632139475095841,0.01173561147516411,0.001638844021589278
80,0.0,0.16549912894465374,0.17853051756129795,0.17569775935292062,0.11724222727364886,0.09963175703867297,0.12139015711487744,0.08785749486043556,0.03914920591769609,0.013131485567152271,0.001870266368644996
81,0.0,0.16041056719517657,0.17616030658643722,0.16050104263775578,0.1341244538035906,0.09105083869307345,0.11018725100712393,0.09683750239649302,0.04937596974123412,0.018358163297807296,0.0029939046413085427
82,0.0,0.1597194160479225,0.17584592973189134,0.15860321010176304,0.1353578258869706,0.09039742086774145,0.10888220790948137,0.0978160265833923,0.05087499129450686,0.01933909333313415,0.003163878243196991
83,0.0,0.15899041929070792,0.17562400807815126,0.15666449722833473,0.1365444377782334,0.08985227380334175,0.10752597368661747,0.09872169355068092,0.05237686829404975,0.02035867196274913,0.003341156327134139
84,0.0,0.15742520706196034,0.1756329459076902,0.15441956858162226,0.13728727709053654,0.08932836436827196,0.10585405765051029,0.10003166918912325,0.05437198818868564,0.022081449311486364,0.0035674726501137718
85,0.0,0.15675747335705326,0.17518468491184483,0.14895529688247897,0.14110887961727445,0.08867478622853212,0.10202263890372323,0.101181743885185,0.05793135248570838,0.024091794302522073,0.00409134942567862
86,0.0,0.1553442712565421,0.17507153705894127,0.1431967839292496,0.14400633823814243,0.08870343190538009,0.0977452007739214,0.10224019001371484,0.061994740602167114,0.026977764533805425,0.004719741688136883
87,0.0,0.1521625865460126,0.1761983762226831,0.14088184555725017,0.14344733448183028,0.08943302784564738,0.09553099263900279,0.103135790392823,0.06419771422692497,0.02998176488112221,0.005030567206704859
88,0.0,0.15033091305098814,0.17667032114482775,0.13722553306597565,0.14421603749517795,0.09032714851279272,0.09243839902452303,0.10344106468199417,0.06700234695120573,0.032813794675461035,0.005534441397055298
89,0.0,0.1519621709938122,0.17454154133323402,0.12769740514312186,0.1483809723480471,0.09265132911914202,0.08478753259529742,0.10214915448114466,0.07387433117869918,0.03689027907388246,0.007065283733620566
90,0.0,0.15043666496511052,0.17463955472913534,0.12491091399869884,0.147746209406863,0.09469150624964712,0.08190044890023218,0.10148471384467417,0.07639079635588941,0.04014309190577627,0.0076560996439748044
91,0.0,0.1467848318121823,0.17600233942443708,0.12387785608008342,0.14521012230804486,0.09702842243366133,0.08017824759594872,0.10101668795856597,0.07767624357270542,0.04425549366341689,0.007969755150955894
92,0.0,0.1468196077035217,0.17509585626372912,0.12174436618649238,0.14477762509429995,0.09878662549037277,0.07781796014586548,0.09990479531681744,0.07981764199037238,0.04663665312487618,0.008598868683654582
93,0.0,0.1461706087552013,0.1748614707766373,0.12090876237611725,0.1438765203510254,0.1000439545959287,0.07665769646013502,0.09921558344777662,0.08084377804397128,0.04849597241989139,0.008925652773317649
94,0.0,0.14555780132939936,0.17454897852986467,0.12019620529964553,0.14286329182150576,0.1013305028717981,0.07556618231959969,0.09846213431010056,0.08181717040922937,0.05039939219750389,0.009258340911355242
95,0.0,0.14444161022004828,0.17367280725111417,0.11916170832081088,0.1405142112144119,0.10394330120307932,0.07360256179873349,0.0967886392674046,0.08359537543447834,0.05433567639656666,0.009944108893354533
96,0.0,0.1448666763693785,0.17195661057688183,0.11823888976756114,0.1390541783732818,0.10593577650724854,0.07179397946522138,0.09515370720756917,0.08536275580192373,0.05697609633413434,0.010661329596801706
97,0.0,0.14406749838846294,0.17041585958283345,0.11812029903566504,0.13600497739034456,0.10860296045738746,0.07038462866003553,0.09310480083526393,0.08672959816063587,0.06119066516967386,0.011378712319699724
98,0.0,0.1401551074862346,0.1702632075262127,0.11970646139251477,0.13034502488928595,0.1117162276533957,0.07090272749729129,0.09082445578387975,0.08639340768770074,0.06794240671645897,0.011750973367027961
99,0.0,0.14382613251438398,0.16326766887577868,0.12021687932292899,0.12655318665766124,0.1152926416012343,0.06774130743755884,0.08662670047406909,0.08975611282105367,0.07302680765191336,0.013692562643420201
100,0.0,0.14483302226022915,0.16009313678907655,0.121319915580976,0.12393626868760825,0.11695579024507045,0.06706020735469337,0.08453111498789719,0.09076030419614402,0.07596782753949294,0.01454241235881449
101,0.0,0.14483172113999332,0.15850453040726434,0.12224061784917975,0.12191039229538966,0.11798787268036542,0.06710282389333586,0.08325952368367133,0.09088082558218727,0.07837258517760384,0.01490910729101158
102,0.0,0.14388109513606887,0.156916791255459,0.12375075180550246,0.11855664307317387,0.11935856145603099,0.06793594458342031,0.08154692780707022,0.09021856750012068,0.08268582687498434,0.015148890508171708
103,0.0,0.14399280395082226,0.15512101584234295,0.12485172177051262,0.11652490031837918,0.120185452439444,0.06820374948936009,0.08027755165355385,0.09015399947424597,0.08517868878127705,0.01551011628006452
104,0.0,0.14332287597392054,0.15316898475951887,0.12651801166162352,0.11324639200343874,0.12120673215043289,0.06939445290475525,0.07853815745071185,0.08925531037976243,0.08958468907203236,0.01576439364380608
105,0.0,0.1422205964707982,0.15070614412085165,0.12873390562771148,0.10887106061847185,0.12212813299547648,0.0717593622140962,0.07627121683168234,0.08747687694409709,0.09581947771004717,0.01601322646677021
106,0.0,0.14341896800490023,0.1467640135465841,0.13089217215698448,0.10623235654026213,0.1227418085465471,0.07206834743553325,0.07444006573160876,0.08745689963058895,0.09924883816151918,0.01673653024547459
107,0.0,0.14464550333377432,0.1426797537991902,0.1332473521955805,0.10361552149624739,0.12316423108670593,0.0725214937551111,0.0726534732207055,0.08734565015836869,0.10263599844457554,0.017491022509743683
108,0.0,0.14458408035801074,0.14006378608095454,0.13501014757847976,0.10083100547093408,0.12319412675232502,0.07445461371414915,0.07106085707897146,0.08584689622863392,0.10725367299123247,0.01770081374631199
109,0.0,0.14697169648925099,0.13157828966930524,0.14023025130145936,0.09607832178105019,0.12294806780851486,0.07595388299199743,0.06799273065875697,0.08501558338088476,0.11404693248923854,0.019184243429544837
110,0.0,0.150391076928298,0.12118379979274345,0.14708278906149852,0.0916901349409004,0.12213932047460692,0.07650297314170798,0.06510194328351294,0.08553053520308931,0.1185495634546636,0.021827863718981794
111,0.0,0.1504508293349617,0.11869424788164872,0.14843856880110828,0.08986061083458415,0.12115482117670907,0.07876933092886254,0.06402071860904401,0.08337136152790092,0.12365309347430031,0.021586417430883527
112,0.0,0.1506250109379064,0.11615973659431293,0.14963966917113872,0.0882802640240975,0.11992456988614279,0.0810961220405029,0.0630449865615204,0.0811566003828454,0.12871174980331207,0.02136129059822421
113,0.0,0.15102678283524296,0.1139392492275623,0.15086906370973133,0.08730837464571146,0.1190652752521186,0.08222873383564899,0.062448468717657725,0.0801489225042369,0.1314309085308431,0.021534220741249884
114,0.0,0.1526683406070248,0.10597025821357998,0.15592998485885134,0.08473508133818303,0.11629206049327896,0.08432294432675641,0.061052721351787374,0.07852936111419578,0.1374150161436002,0.023084231552745516
115,0.0,0.15336848891342303,0.10217303987248326,0.1582968922796399,0.08374776506221784,0.11469958935378079,0.08532767602187889,0.060540678620752665,0.07773695730428624,0.14021454288223736,0.023894369689303557
116,0.0,0.15357445019286198,0.10007187498409467,0.15863462733443176,0.08333920559929352,0.11266641293072227,0.08752068052019202,0.06014958396332249,0.07533231309663928,0.1454027280423109,0.02330812333613463
117,0.0,0.15383251782471094,0.09821813370810999,0.15937602971361892,0.08308290347266459,0.11133710767887743,0.08853603274607898,0.05997840926230568,0.07425918176276039,0.1480343665310609,0.02334531729981574
118,0.0,0.15446275953189445,0.0932848949625416,0.16254400267174615,0.08247002610340833,0.10889397421869682,0.0892349594896893,0.05989869866193795,0.07374004439126987,0.15065846869410696,0.024812171274712237
119,0.0,0.15463285087626144,0.09156335061302795,0.16225649130689754,0.08278123195556032,0.10652413208916275,0.09115257927817166,0.05986297525903898,0.07139755074558371,0.15583426134951886,0.023994576526780664
120,0.0,0.15497308268560928,0.08449994213968996,0.16699389219435964,0.08267423711631412,0.10278742412027272,0.09114817000154474,0.060489483623370914,0.07179480672305776,0.15731720532572382,0.027321756070060692
121,0.0,0.1549764453391145,0.08325030904561727,0.16705697375237255,0.08313297581312797,0.1012611615205946,0.09178491595182417,0.06069331407664839,0.07091161047838357,0.15973883854169016,0.02719345548063047
122,0.0,0.15513608135928253,0.08217947515704352,0.16395409068124045,0.08531746189819096,0.09672967553425849,0.09478970841764768,0.06114341108334632,0.06640142314350972,0.1703668161335555,0.0239818565919287
123,0.0,0.1552554100393339,0.08105793657365769,0.16269973193842524,0.08660000325357772,0.09417631539990191,0.09598383295836894,0.061576301714897294,0.06452758644702679,0.17519863178922038,0.02292424988559396
124,0.0,0.15433365116099027,0.07624855197869128,0.16498929581007835,0.08836409829522425,0.09064371452500891,0.09462993712673749,0.06342359325199695,0.06581511711876495,0.17568439584160989,0.025867644890901376
125,0.0,0.15396291450745658,0.07461036712525083,0.16490992223801818,0.08964229784052503,0.08876444244557749,0.09428345948961347,0.06423226009154162,0.06595096784855453,0.1770651101793042,0.026578258234161847
126,0.0,0.15381027747560683,0.07392049377713954,0.16420234838005426,0.09069954221206847,0.08737810860744061,0.09429867675144049,0.06469279088065472,0.06559651030376112,0.17911577295281073,0.026285478659027164
127,0.0,0.1536497521027846,0.07327244386801426,0.16343291745568728,0.09179248219475092,0.08603055056965754,0.094247905737363,0.06516060487764411,0.06531323843127972,0.1811191795315421,0.02598092523128054
128,0.0,0.15272427933183444,0.07075468504739017,0.1621363427375209,0.094886522645624,0.0828568629185271,0.09280857776582781,0.066862113552904,0.0664880096650401,0.18298446472357843,0.027498141611757343
129,0.0,0.15254116868578022,0.07028158046910665,0.16111137450505683,0.09610176866630252,0.08170192971064329,0.09250431549053209,0.06729760778208094,0.06651869953996346,0.18479095013216848,0.027150605018369814
130,0.0,0.1527988667157612,0.07011884718575419,0.15672573320952574,0.09951818697228684,0.07815595430284938,0.09280534588916098,0.06786975883774789,0.0646572515034583,0.1946261848566111,0.022723870526848815
131,0.0,0.15283649290903253,0.06965496763565264,0.15463808621286917,0.1013532120854252,0.07646643477432685,0.09247023790078855,0.06828584735658659,0.06444605668404046,0.19860924348856754,0.021239420952714916
132,0.0,0.1523807886356748,0.06870173001229687,0.15338953364521668,0.10307567767580258,0.07546365807554971,0.09118422385474821,0.06902557320696825,0.0658636888759058,0.19917719103255155,0.021737934985290103
133,0.0,0.15169104738152728,0.06736821190868679,0.15169980785692183,0.10538025536957608,0.07455199432530858,0.08909032043923261,0.06997171723909655,0.06854506427488967,0.19838859376059292,0.02331298744417248
134,0.0,0.15240543661428368,0.06663414115423826,0.14721922245772498,0.108591660640545,0.07173072340208826,0.08832888620704152,0.06980896823317068,0.06833737112094757,0.20840901686222044,0.01853457330774426
135,0.0,0.1530990927787945,0.06486682621335715,0.14320701327004615,0.11148086825363614,0.06986588362249052,0.08637871654326287,0.06954186540685521,0.0704461467576789,0.21496804142859577,0.01614554572528729
136,0.0,0.15337078096980925,0.06393732434687198,0.14174666244972908,0.11251154631644116,0.06941646517892996,0.08531925568090251,0.06933027173818401,0.07190079360746444,0.2167898460770174,0.0156770536346548
137,0.0,0.1529496412469475,0.062387351893803636,0.1384159209506826,0.11556455090142514,0.06950503042577533,0.08215264444062972,0.06967606171638491,0.07741550503494439,0.2151030108163211,0.01683028257309032
138,0.0,0.15304831971579883,0.06177002804808878,0.13727005249303473,0.11640607864425132,0.06945942821429696,0.08122635902370275,0.06945861472534583,0.07904461837060803,0.21548317604564032,0.016833324719237226
139,0.0,0.1531626588900722,0.061146584628372254,0.13611922035886603,0.11722503947446043,0.06945785431157532,0.08029997316088841,0.06919274758088471,0.08073904157905896,0.21578324930419374,0.016873630711632722
140,0.0,0.15366276565910164,0.059771184883174996,0.1346419500654006,0.11796602780415186,0.06942073794406711,0.07890997152518861,0.06821010540602507,0.0831935640717441,0.21790811118075729,0.016315581460393837
