time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.0202636753586416e-08,2.6943430219216395e-06,0.00029960610779667225,0.012158265050107009,0.30916445422462674,0.9520520625028275,0.2593235768573606,0.01562353821170596,0.00024638642641123555,3.224235070200291e-06
22,5.150498950080276e-08,3.3595611002285535e-06,0.00034023148171521863,0.013514410772259814,0.32088275003763983,0.9478041992865077,0.2701672010956818,0.016974364255586964,0.00029047332568356396,3.835256595667577e-06
23,8.36004329255414e-08,5.973477573749174e-06,0.00038583329925090013,0.018092445196524115,0.33257886756811744,0.9391623413442306,0.3031442251488238,0.01840988039660505,0.0004513825256040714,4.558544374450742e-06
24,1.4664215291939422e-07,8.625914268089289e-06,0.0005661989755432351,0.021695622870230365,0.36738979222071333,0.9262311509597295,0.32500761678727597,0.023359051897395997,0.0005951523360085798,7.813357673718972e-06
25,1.822474842309407e-07,1.0233181044599097e-05,0.00064053497169179,0.02364743985807553,0.3789046738022943,0.9207553975446425,0.3359586864611875,0.02520060010203942,0.000677556673753822,9.288536438283583e-06
26,2.2539493450173958e-07,1.2089983779339714e-05,0.0007229774199993787,0.025712962989507995,0.3903576387725589,0.9150572637679228,0.34687060084984256,0.027142551667253784,0.0007686497149816583,1.1002234710891506e-05
27,3.068990154972811e-07,1.4356687607655992e-05,0.0009107293521810161,0.027929093882146896,0.41316171183493394,0.9057450932153261,0.35759657702370706,0.03130038835537191,0.0008727680300385447,1.5132326614100642e-05
28,5.490400963730108e-07,2.0727181647669047e-05,0.0013699710928540584,0.03290440426477758,0.4583907765695298,0.8853294649143624,0.3782660196719728,0.04058004480530532,0.0011339774371086325,2.609660576568264e-05
29,8.630821238279523e-07,2.50970664954816e-05,0.0019711729947164748,0.03567284290604308,0.50247362056808,0.8654642635947687,0.3880202482579929,0.05126026170326897,0.0012953217861488141,4.215775805210255e-05
30,1.452872538610705e-06,4.8916473485342606e-05,0.0023257027002917675,0.04811045961430787,0.5237801701775942,0.8443333599825878,0.4270603356446251,0.057083527105144194,0.002093932893559968,5.2284062548554575e-05
31,2.3986875624762316e-06,7.544481801650548e-05,0.0030137083621008085,0.05891575242683706,0.5541191160630581,0.8202299502887863,0.4550032380512922,0.06685452795246256,0.0028806261013220574,7.462759669465143e-05
32,2.8202320464127847e-06,8.60178031237929e-05,0.003289823534492053,0.0627766933576267,0.5637392097776777,0.811937027282393,0.4641322170228364,0.07038274864376358,0.0031779634021695804,8.443391199891708e-05
33,4.504033439809946e-06,0.00012703094959800983,0.004219195286902755,0.07536447539239571,0.5916731136330449,0.7863803672854331,0.49013765338666887,0.08154110770093491,0.004235245173316989,0.00011923334355459142
34,5.654154638913904e-06,0.00016017340657301056,0.0045871165664612525,0.08439370494241986,0.600244804610971,0.7740884283664158,0.5071415063846483,0.08553225377144553,0.005042055878133123,0.0001342102223016289
35,7.032768941386377e-06,0.00017977418505827201,0.005415611668289133,0.08914550795364479,0.6172057563219295,0.7601499162080914,0.5150041175016676,0.09391041105047762,0.0054920348491785944,0.0001699031815232017
36,8.121533724210138e-06,0.00020135133932006706,0.005867384170897987,0.094045359660453,0.6252965455696091,0.7513017034030899,0.5228651414304689,0.09825414620784072,0.0059716155130858355,0.00019018239567278344
37,1.0047418075853461e-05,0.0002500855020950487,0.006349795813973836,0.10424854585914294,0.6328693417136273,0.7387384834922159,0.5383692248481206,0.10271145278733641,0.007012674523907628,0.00021254119076776984
38,1.1534049386283703e-05,0.0002775035337354795,0.00687805885004032,0.10954674221431857,0.640356544620159,0.7298545070772192,0.5457610148474745,0.10732283989382631,0.007575870080461178,0.00023813531963879625
39,1.513391487509399e-05,0.0003719754503891796,0.00744094747243574,0.12617855667601102,0.6468610902878282,0.7134102317214863,0.5676639102817183,0.1120429964125563,0.009431432407834176,0.00026629463324829384
40,2.368666037523816e-05,0.0006112163609298031,0.008069269149945265,0.16222422107519602,0.6510829722575541,0.6848737289406677,0.6089422748436665,0.11692802200961287,0.013806072634423452,0.000299598006409235
41,3.8258901343653644e-05,0.0007867012843922704,0.012099956885671932,0.18186952624901215,0.6799866838259192,0.6505101542071327,0.6248998164543323,0.1436250116142426,0.016571314992049994,0.0005406064713768767
42,4.8428168784758154e-05,0.0008576748940598437,0.015074222139272108,0.18864685157795721,0.6956086050057401,0.6335916658393052,0.6288588917262772,0.1608484021128303,0.017604599964915927,0.0007371652010859641
43,5.439395483112305e-05,0.0009341800198085531,0.01615580587387647,0.1955382695216149,0.699982616934764,0.6257315445019782,0.633548484246224,0.16675629063954092,0.01868700961388462,0.0008116843226101786
44,6.1001357170725166e-05,0.0010167013265153996,0.01729403413778489,0.20252679915703503,0.7041095275752367,0.6180348938411389,0.6380069007011504,0.17275607053227401,0.019819928750850115,0.0008921338864092203
45,8.084726985771486e-05,0.0011148636228122898,0.022305573964310224,0.20962584447149682,0.7216536349608291,0.5982463076309612,0.6398371857681742,0.19753547070613725,0.021067702396947906,0.0012622891516869464
46,9.015978316047781e-05,0.0012202894341977694,0.023675298136821846,0.2168487577183313,0.7249956899834684,0.5912014161775346,0.6433947509942066,0.20388847048816086,0.022372298716413556,0.0013678680514606397
47,0.0001446367298752892,0.001895176115339388,0.029631291594389743,0.25422284264484046,0.7353249891411332,0.5625240726881839,0.6581875078656504,0.22984074174300662,0.029911873975663895,0.0018462166846278316
48,0.0001602274211193282,0.002052148421217003,0.03135493765226134,0.2618748463259553,0.7373204618085941,0.5567296471491743,0.6605381749735945,0.236500990345702,0.0315645765956578,0.001997500255651524
49,0.0001863528641898568,0.002224845846058235,0.03499213843633619,0.2695507678561083,0.7420511417942187,0.5481502281594383,0.6615322405503755,0.24998733317988017,0.03330681214981013,0.002326106077482944
50,0.00028868653249596406,0.0035046430517928335,0.04087060724083051,0.31676780595268134,0.7411971942974753,0.527803906623531,0.6729383104926918,0.2703099347699285,0.04513454615569915,0.0028814333080464196
51,0.00038152621552294447,0.004569600654521739,0.045389278584767156,0.34873535011948364,0.7380053441836094,0.5171170943565254,0.6781359887016863,0.28392024971173024,0.05411267824137729,0.0033520992871581886
52,0.0004564351599618162,0.005479234031376984,0.04784626130656078,0.3728010659041654,0.7335218290528518,0.5113995089277165,0.6815712117575246,0.290623169472964,0.06137388116540747,0.003624756969016434
53,0.0006440772374198038,0.007314743591256139,0.05584457744127858,0.41247363229471884,0.7258430534515184,0.5028166988996815,0.6827098411571338,0.3109201739560028,0.0747755174156595,0.004561345026205669
54,0.0006994488005484009,0.007722007073587698,0.058778502046496234,0.42029353322251817,0.7241307627146641,0.5013158837981624,0.68204283173142,0.31765854272950955,0.07760757903422423,0.004929965687407861
55,0.0008586372379697255,0.008638629860586028,0.0680876686611648,0.4355881184241178,0.7207392483404146,0.4986470697905584,0.6783850982045747,0.3379850207951204,0.08359995009433566,0.006143959517808459
56,0.0009309961070407377,0.009125972026442754,0.07138589648015345,0.443199024669736,0.7184417909124744,0.49804641186971066,0.6770717249582606,0.3446686732825425,0.08669175994702859,0.006594769171075451
57,0.0011360694895928497,0.010737510773597154,0.078247557464726,0.4657416727239782,0.7106518152353839,0.49760197284838587,0.6738350538279672,0.35779434432942736,0.09642040083906868,0.007563554880328104
58,0.001325686942836832,0.012506419413935913,0.08186208622126788,0.4879286852988598,0.7019684057061957,0.4982735169396396,0.6714770222368577,0.36393123184263226,0.10660537718120494,0.00810322702255308
59,0.0014841533498506528,0.013783083360720112,0.08563067998100646,0.502334763264703,0.6957024913220577,0.4993496386849459,0.6689094522459419,0.3700830998289537,0.11364696856500087,0.00868590292225505
60,0.0017214635768879871,0.015183623894645688,0.09350764171228208,0.516158393715657,0.6886692637097398,0.5015272223673605,0.6641009316172848,0.3825838129022294,0.12097173434178325,0.009944241827510117
61,0.001992249844206469,0.016713841018462107,0.10179369346358108,0.529522459904348,0.6811574620869364,0.5044685951770976,0.6587539975679463,0.39482820030892785,0.12857777817156119,0.011329191758206103
62,0.0024655214612177606,0.020108282519339753,0.11046806991171164,0.5555002360198149,0.6667391795035925,0.5100811281708533,0.650570478863581,0.40615276922642346,0.1444738141889438,0.012858433986229973
63,0.0028365038320652346,0.021073406395831044,0.12436725732931707,0.5609088740418793,0.6603862182124609,0.5147331074338839,0.6435399193759165,0.42387422818432136,0.14861552923678448,0.015445670298227406
64,0.003039212657091626,0.022067456485710724,0.1291704819875013,0.5667567076247544,0.6560099862798472,0.5172122461465672,0.6401546103266227,0.42944756547355944,0.15283267522159538,0.016377193569799556
65,0.003254386574920995,0.023102339861135524,0.13406897977758594,0.5724606689583706,0.6515691588275166,0.5198129915859595,0.6366750081570931,0.43492617042584064,0.15711277897803777,0.017348296516315535
66,0.003605593814980392,0.02420806331850261,0.14413932727249235,0.5775619883562522,0.6457947193727258,0.5239773821037693,0.6310731102003799,0.4460556387989359,0.16147800153345582,0.019391750067895164
67,0.003982115184362794,0.026506980578321272,0.14927991099926882,0.5885814383489101,0.6380289689785941,0.5282563551731224,0.6256316035413999,0.45087431890475627,0.17038626670998044,0.02048173572465459
68,0.004532243283993315,0.030186925864051632,0.15450519954859826,0.6045697232009664,0.6269540488220402,0.5342326576715357,0.618116034214306,0.4549887595754475,0.18404543545543753,0.02164006812078604
69,0.0049944225625928144,0.03152462353610679,0.16534881959510692,0.6087925726712798,0.6207670590875833,0.5390104274097045,0.6122210698824385,0.4650491473142358,0.18868394710474953,0.024084040271301836
70,0.00549901533026872,0.03293772309526684,0.17649876727664723,0.6127140237660589,0.6145245273489375,0.543912229291827,0.6062131997312807,0.47483752988128664,0.19339859956552316,0.026685138318585887
71,0.006035801129379047,0.035856297246704,0.18214790360405814,0.6218155348421801,0.6067566849440548,0.548829369730787,0.6000578486109748,0.47875896340785096,0.20299644678390924,0.028069736700599302
72,0.007061393049575369,0.037509015506945693,0.20563383246276085,0.6236250749725413,0.5971871430743471,0.5573309393443838,0.5899188837108925,0.4974551005592953,0.2078464810510381,0.03396776653352801
73,0.007722594490005889,0.04085353352010803,0.2116005378572926,0.6315116882980804,0.589730042283589,0.5623816940138994,0.5835389968668668,0.5008449318974878,0.2178110907233225,0.03557176603251845
74,0.008946943888418124,0.04627079874249686,0.2237429345671138,0.6419311117770063,0.5779978830000025,0.5708192485866553,0.5728950342275874,0.5076934978489598,0.233006936641231,0.038941826413664324
75,0.009752788664548848,0.050089408027845575,0.22987659221445542,0.6485910459698844,0.5709239679052175,0.5758300489979437,0.5664580346658625,0.5103895075501522,0.243258686715009,0.04074832499473163
76,0.011255293520282112,0.05425544154939615,0.2487557770268153,0.6526437987472757,0.5608534670262315,0.5840425533262905,0.5563891605015703,0.520713061398422,0.25357652888542814,0.046410582329112944
77,0.012561566030117354,0.060759004982649585,0.2549851371644219,0.6611687147514638,0.5520049397535695,0.5904514321397355,0.5477824417329037,0.5218782567663879,0.2693016240158994,0.04848019872238133
78,0.015573010861371746,0.07276102414648174,0.2740555858229031,0.6714234410806529,0.5366293536621995,0.6025915590938278,0.5315895035039263,0.5274480082611904,0.29568550295130497,0.05500476021270375
79,0.01873390248438368,0.07827062718942072,0.30680988701457945,0.6695123818510729,0.5261132710084837,0.611918051146124,0.519923177018015,0.5400745695190907,0.30600921169659356,0.06694890932121425
80,0.01971617903637094,0.08105918685034245,0.3133446941870142,0.6701364050326395,0.5231852961370291,0.614446809611132,0.5164796926398892,0.5416679192410769,0.3112643477982234,0.06952976687358378
81,0.020739731487905744,0.0839179894722682,0.3198787758635562,0.6705942108895413,0.5204035071771564,0.6168823872184125,0.5131263828582728,0.5431266967472052,0.31651080788173247,0.07217366451957433
82,0.02291552831532078,0.08987903001087823,0.3329433328711685,0.6709566898587113,0.5153040112359636,0.6214733054935503,0.5067054044561823,0.5457088164889365,0.3269691476309526,0.07763177875381429
83,0.024070086985299322,0.09295156909650047,0.3394492990962206,0.6709262560875044,0.5129807879521403,0.6236109227946343,0.5036485365435401,0.5467690923414131,0.3321732622565349,0.08046557492485587
84,0.02709373039339147,0.10557550033988564,0.3454330389672783,0.6744818632610556,0.5076099675024641,0.6289196899535935,0.4954943649063549,0.5439409591668874,0.35317840139723095,0.08355901620990087
85,0.030553657394355747,0.10919255441831993,0.37151654002959855,0.6687801739127359,0.5037733134667393,0.6325950349296527,0.49000562744207027,0.5497805820459563,0.3578358436033663,0.0957055771866845
86,0.03776319027702563,0.11342499191988015,0.42344260774365894,0.6540012642545574,0.4991653753037401,0.6370344728225388,0.4820961205017705,0.5602424978157292,0.3614355621508483,0.12192905423727804
87,0.04194922496946919,0.12856652839697852,0.4288739674225934,0.6530190355265898,0.4978794216833926,0.6398899853165169,0.4772042342438082,0.5560972363237435,0.3814080721872599,0.12573705369166824
88,0.047853080025371794,0.13305062895833816,0.4596197647949733,0.642187048195293,0.4976648936294129,0.6405747732282754,0.4738900137871848,0.5590941521053814,0.38499039141003844,0.1439403762152629
89,0.04986742964913983,0.13722016349749697,0.4653941936475685,0.639788444573736,0.4978928174666045,0.6408874489758122,0.4728214826528861,0.5584132519242235,0.3895515987863419,0.1477738639862237
90,0.053068421618096384,0.14159306421578707,0.47703953674624006,0.6349491427931506,0.4985141676387406,0.640870921702346,0.47159520825732315,0.5582009553739653,0.39370988738198504,0.15545662931931784
91,0.05641163210787687,0.14606316388224916,0.4884276543139702,0.629900925681516,0.4994602150716407,0.6405791629586144,0.47064850363583705,0.5577272333759337,0.3977445014495077,0.16328084093062908
92,0.06224502709511322,0.15515444454007205,0.5048274996101239,0.6216585440486204,0.5017039762618555,0.6396911182330554,0.4696691999111386,0.5558850219597087,0.40581914392584184,0.1753074699899837
93,0.06598422412699743,0.15988600111389392,0.5154483223391457,0.616173307615209,0.503466856655281,0.6386781023030116,0.46945537137205484,0.5547410286622747,0.4095088376042771,0.18347133915388997
94,0.06972217758474222,0.1691385470639192,0.5199938520200108,0.6122721842234802,0.5054181228141977,0.6380273799657575,0.4695158359848214,0.5519588000628924,0.41795014562586796,0.18781351622070536
95,0.07668379071978693,0.1743998224730895,0.5402051442412864,0.601653232996987,0.509522753346448,0.634891046486188,0.47012412248270385,0.54999408875396,0.42035960335092803,0.20451824559325926
96,0.0840525694241822,0.17977745273413934,0.559272074763861,0.5908131808847716,0.5143328005988497,0.6310390579724494,0.47134992667465736,0.547351265909613,0.42237357207054693,0.22144538631967503
97,0.0869848073206355,0.1847427696809274,0.5634552506208047,0.5873295433402413,0.5162956772313585,0.6297296291783793,0.47213390982615167,0.5455658239234171,0.42583580061544485,0.22582614671233128
98,0.08999409454860745,0.18977013272353413,0.5675063887644783,0.5838281272810264,0.5183414535087323,0.6283211693670565,0.4730292061425121,0.5437164316130269,0.42922116667784954,0.2302364718467261
99,0.09791618342283692,0.20017339339979037,0.5795806362004889,0.5743262047448832,0.5239078326220022,0.6240210103819733,0.47559894173643696,0.5392757656693095,0.4350198474686961,0.24338129323645136
100,0.1047269202971334,0.20574518733850636,0.5912947726245364,0.5660890081991293,0.5289095794870488,0.6197066236126171,0.4778234125531937,0.535734150963446,0.43672804298089374,0.25646583785079907
101,0.1133845410603635,0.2164587537762513,0.6015731174399909,0.5567966867180916,0.5351583960730122,0.6143957969456173,0.4813775619329948,0.530654248957703,0.4416008533864214,0.2697174558637559
102,0.11886402893320877,0.22199687592150116,0.6080564870327918,0.551173288021915,0.5391517537858445,0.6108133609690412,0.483624616713834,0.5274814187065712,0.44349945303921934,0.27852740706613194
103,0.12620230814316,0.23277249560287028,0.6134095308574277,0.5444749998064935,0.5442155591316313,0.6063116731786368,0.48722344239393345,0.5230031492472555,0.4484259943351804,0.2875061871893128
104,0.1338542667435839,0.24371197780552506,0.6181777345572578,0.5380024126742569,0.5493472914080075,0.6015520415143623,0.4910827793973778,0.5184157397262736,0.45302078608338203,0.2965111020408335
105,0.1396774194608429,0.25459785313902505,0.6194794913272,0.533681220646132,0.5528934759648694,0.5982268152579987,0.4944483203803692,0.5149143471983657,0.458189667175562,0.30123042779275416
106,0.14597746776838902,0.2604288714344278,0.6241053358676332,0.5288569365545093,0.557128291213366,0.5939982903218972,0.49725569138182707,0.5113170081236146,0.4593987582446595,0.31008113019365563
107,0.15621548377502115,0.2824434576398,0.6229453374636231,0.522539517562285,0.562407680537412,0.5885395522491274,0.5038038997932722,0.5056104766070748,0.4695584248769914,0.31525346641152713
108,0.16778429234533862,0.2888674121279286,0.6308550609329233,0.5153478075873339,0.5699539594585991,0.5805661467260426,0.5082927547446073,0.49926996294899934,0.46853187297897125,0.3326685016805872
109,0.17233255611858067,0.2945673378339988,0.6318352932601123,0.512917883492528,0.5724254773195949,0.5777831907256821,0.5105814595030352,0.4969076283929531,0.4700457899308351,0.33714012604828264
110,0.17695009150587035,0.30027442731141535,0.6326725627948557,0.5105952802636045,0.5748613956616226,0.5749797618011437,0.5128843370611349,0.49455825088587857,0.4714761850929102,0.3415966251841036
111,0.18384771554610285,0.3114682297749014,0.6322443944948188,0.5074548664779539,0.5779753620389032,0.571113075907073,0.5167658107262609,0.49126611202188036,0.475078635679454,0.34626621290231774
112,0.19802240059870552,0.3393798121592173,0.6277938051588844,0.5020200133256711,0.5828978663911198,0.5639741261843203,0.5254133569337245,0.48525823246654143,0.4848110761026105,0.351712981335929
113,0.20818434220107637,0.35091330345331606,0.6277533162196944,0.49868896636144616,0.587216847414009,0.5583055719459222,0.5300238405961106,0.48082758435755657,0.48678578908178916,0.36055686515278385
114,0.22111149069694477,0.3678473965486964,0.6257770872227743,0.4952568434175122,0.5917443603427639,0.5515893563287204,0.5361093134634984,0.47575861480723036,0.49019503821696675,0.3695820635778729
115,0.22642756163062586,0.3735316655271518,0.6252060626862916,0.49408766441052837,0.593659684629222,0.5488223462561661,0.538328392693066,0.47370556834718,0.49089455211355054,0.373905952216724
116,0.23441216306053703,0.38461624486495927,0.6230221749480939,0.49258293045487983,0.5958513457713798,0.5450001135752714,0.5420251985535574,0.4709751371164699,0.49310464619548544,0.37849828750088893
117,0.2480209030689894,0.40108490844806677,0.6196294897259149,0.4906878817383021,0.5994785607148144,0.5385867085299375,0.5477035449453174,0.4665365986713821,0.49543217654861305,0.3872958429067109
118,0.2564254415837202,0.40670531000984406,0.6188127384784133,0.48994538895778605,0.602336010979609,0.5344711300434971,0.5503105407788221,0.4636453595503311,0.4947162618964841,0.3952994543643738
119,0.26753432473436506,0.422496140978547,0.614236840013921,0.48937738158876337,0.6039298445857845,0.5299377115057397,0.5549842493840385,0.4608607152906934,0.49732016084468256,0.4000622901292768
120,0.27320389510478343,0.4277784333732052,0.6126860096413854,0.4892872733333251,0.6051857972340691,0.5275290996269633,0.5568348327172097,0.45931709194164716,0.49742168572417966,0.4041077177414042
121,0.2818140340509541,0.4330870680650499,0.6110247421591029,0.48940980599572415,0.6074958754546986,0.5238244623361552,0.5591044095440442,0.4569003850902939,0.4964044708337944,0.41174323821635384
122,0.2931989880273731,0.4480833864640943,0.6058671826943659,0.4899876818938228,0.6082731449396722,0.5197591681821963,0.5631967450178214,0.45471698420023565,0.4981189587404539,0.41637422747133684
123,0.29896962111751135,0.45304826551571264,0.6039065526132066,0.4904575833716668,0.6091289921520316,0.5176492481324222,0.5647695960216076,0.45350825315792437,0.49794038757038944,0.4202286497052114
124,0.30769336984971896,0.4579732876041611,0.6015185469460612,0.49139244708250546,0.6108442097811887,0.5144620154997671,0.5666382516633864,0.4516376577460562,0.496676086280637,0.4274465668327327
125,0.3221646785665179,0.4766357938000254,0.594185453144949,0.49359425926535283,0.6103958506482439,0.5102433629549677,0.571009122848287,0.4498321064006337,0.4981501890543846,0.43233955368662264
126,0.34833393220809,0.4983315578904401,0.58309447651356,0.4992841141236182,0.6107880919054413,0.5033135354767836,0.576088339722183,0.4469378336609688,0.49619160219845637,0.4471270308018177
127,0.3570758365450869,0.5066148412886788,0.5788335677203281,0.5016511866962813,0.6100949983723098,0.5014874933096957,0.5776269443472802,0.446429100206011,0.4958027695739732,0.4510028397648109
128,0.3656197366466852,0.5104479207639036,0.5753288706781904,0.5040529621124455,0.6104190352495509,0.49972317047146114,0.5784618630202494,0.44591280143638995,0.49422601777799924,0.4571654606256371
129,0.3915086259254382,0.5171657461293601,0.5649319274915867,0.5121779327085649,0.6113688725453802,0.4956798092729426,0.5794362273108149,0.44557016620640416,0.4883973224839261,0.4770284317805123
130,0.40520958981600375,0.5306606522398294,0.5578199396717571,0.5182385707398783,0.6075718731570713,0.4945645509822233,0.5803789752659975,0.4461861966295516,0.4871268584804112,0.48133697668995606
131,0.4218964025249697,0.546566866152529,0.5494937197425883,0.5261525006106992,0.602111671429724,0.493990437446865,0.5807609848206851,0.44733770139397505,0.48530653806150387,0.4864114866063616
132,0.4325933298619911,0.5520529624757972,0.5443146319687511,0.5310729262450936,0.5996802892329615,0.4940640601317473,0.5802676640575645,0.4486019962136826,0.48348279818585094,0.4918758653541698
133,0.4378634127984426,0.5546600899902057,0.5417615446240092,0.533578691977539,0.5983501639880537,0.494245722839791,0.5799081071449218,0.4493477084222701,0.4825866140111861,0.49452279515180686
134,0.4611358958295072,0.5663566126186579,0.5311091110680727,0.5456209609342737,0.5909612296549582,0.496142773260102,0.5772490378289318,0.45326371129459053,0.478420787877115,0.5055491765324562
135,0.4687706803898735,0.5707805226318052,0.5278768747897387,0.5498930338560845,0.587834097129074,0.4971523428945089,0.5760468162654198,0.45470760719554904,0.47706989004185757,0.5087341022035224
136,0.47839919237377093,0.5744685718780471,0.5236227206706305,0.5551475646318008,0.5842189862449914,0.4988137523464416,0.5741908263182988,0.457099669869402,0.4754317012651561,0.5134358137031596
137,0.4929727506994941,0.5817332502616632,0.5183352491811225,0.5637624741568377,0.5773753063988777,0.5017949312661676,0.5707715699711445,0.46050258161965,0.4727165553449434,0.5198016073369665
138,0.5037125181732813,0.583995177538607,0.5138113315614873,0.5697286089138733,0.5727878264494207,0.5048292330083419,0.5676829309187128,0.46440659275052626,0.47129878680069365,0.5253678867261972
139,0.5140818290442517,0.5859163757797529,0.5098132600536821,0.5755055897556215,0.5679780620082607,0.5082283132824118,0.5642533377312172,0.4685962424030003,0.4701979410128455,0.5306384684470682
140,0.5200268172168897,0.5866015987086234,0.5075145001697887,0.5786621687100015,0.5651859571346625,0.5104331277450017,0.5621070583656813,0.47137904950803416,0.4698815813834038,0.5336347448269403
141,0.5262726316423294,0.5888513307291525,0.5062670606433463,0.5826746949008199,0.5614325474943753,0.5126762798306613,0.5595734359336951,0.4734738183204906,0.46883253466434616,0.5366525206507456
142,0.5301752057174967,0.5897174512348335,0.5052890134526337,0.5849664534720298,0.5592152483258758,0.5142414865039712,0.5579279287569922,0.4751503986363096,0.4684860646946104,0.5385852570169984
143,0.5339996321857062,0.5905217622877694,0.5044205313179736,0.5872080049549441,0.5569895161623583,0.515842513026539,0.556240276820653,0.4768464827386514,0.468190631665708,0.5404931062327522
144,0.537745458183952,0.5912671360439017,0.5036631086969307,0.5893963018607883,0.5547591269927735,0.5174757480134207,0.5545131595570445,0.4785593107136045,0.4679479385968007,0.5423771532207401
145,0.5446234699156649,0.5913941509946923,0.5015004007914725,0.5925880413052875,0.5511021263817288,0.5208643986417354,0.5513134898782587,0.48287480783035014,0.468721630225216,0.5455751038576683
146,0.5500425669143941,0.5928120444433495,0.5014205326459534,0.5961219197335111,0.5473889204464845,0.523424017875767,0.548359052842234,0.4850755747953243,0.4680615068830814,0.5485688755585715
147,0.560012379693505,0.5942276675584975,0.5010260883679676,0.6017113901065795,0.5408427011184963,0.5286782252933634,0.5426553747343473,0.49035512223418976,0.46827111531362087,0.5539058914927811
