time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
86,3.804289277842919,2.124931805397422,200,0.9999999999999982,0.9999999999999982
87,3.8563626645751854,2.1660375762099293,200,0.9999999999999983,0.9999999999999983
88,3.8722572878605304,2.177573980989079,200,0.9999999999999973,0.9999999999999973
89,3.9017058691575794,2.201114988778157,200,0.9999999999999989,0.9999999999999989
90,3.917501556342114,2.2124277297855635,200,0.9999999999999984,0.9999999999999984
91,3.990011581903543,2.2556787153942626,200,0.9999999999999979,0.9999999999999979
92,4.012833886703382,2.272481610593663,200,0.9999999999999977,0.9999999999999977
93,4.029041137047142,2.283514482254898,200,0.9999999999999982,0.9999999999999982
94,4.045247579170223,2.294488114614942,200,0.9999999999999982,0.9999999999999982
95,4.061450205756951,2.3054028610965625,200,0.9999999999999986,0.9999999999999986
96,4.107245235600322,2.332110702352896,200,0.9999999999999981,0.9999999999999981
97,4.133415723493966,2.3482274365897298,200,0.9999999999999994,0.9999999999999994
98,4.159577262761426,2.364297530799275,200,0.9999999999999984,0.9999999999999984
99,4.221603323215158,2.401821623506015,200,0.999999999999999,0.999999999999999
100,4.253674580736532,2.4226573960587467,200,0.9999999999999991,0.9999999999999991
101,4.279359047338115,2.438518237266028,200,0.9999999999999984,0.9999999999999984
102,4.295204782209915,2.4487994451286776,200,0.9999999999999998,0.9999999999999998
103,4.320578782675618,2.4645734996267015,200,0.9999999999999987,0.9999999999999987
104,4.345713557224571,2.4803295350385133,200,0.9999999999999994,0.9999999999999994
105,4.388825399651105,2.5095164938758523,200,0.999999999999999,0.999999999999999
106,4.410234873258245,2.5240423134761807,200,0.9999999999999998,0.9999999999999998
107,4.446629428371084,2.548290409888434,200,0.9999999999999993,0.9999999999999993
108,4.479822041393844,2.5719059416662358,200,1.0000000000000004,1.0000000000000004
109,4.54915267709004,2.615016641984806,200,1.0000000000000007,1.0000000000000007
110,4.57979063592486,2.6345587388604277,200,1.0000000000000004,1.0000000000000004
111,4.599766595928833,2.6474884566482073,200,1.0000000000000002,1.0000000000000002
112,4.613644712844586,2.656423269133463,200,1.0000000000000002,1.0000000000000002
113,4.652992563403197,2.6814774798973944,200,1.0000000000000007,1.0000000000000007
114,4.688284232046428,2.704593167691087,200,1.0000000000000007,1.0000000000000007
115,4.7013828315430874,2.7128379654238373,200,1.0000000000000009,1.0000000000000009
116,4.726392544168639,2.7273480525080602,200,1.0000000000000004,1.0000000000000004
117,4.739209681928312,2.7351849376906188,200,1.0000000000000016,1.0000000000000016
118,4.808464156368682,2.784166970717424,200,1.0000000000000016,1.0000000000000016
119,4.826254284834899,2.796191406292073,200,1.000000000000001,1.000000000000001
120,4.849327140691563,2.809416850654268,200,1.0000000000000018,1.0000000000000018
121,4.866443692603091,2.817220881968327,200,1.0000000000000022,1.0000000000000022
122,4.877720579060078,2.823338719535865,200,1.0000000000000018,1.0000000000000018
123,4.888894007010554,2.8292876055643017,200,1.000000000000002,1.000000000000002
124,4.911651197385307,2.8377446769230503,200,1.0000000000000022,1.0000000000000022
125,4.932532740252885,2.8513553154368094,200,1.000000000000001,1.000000000000001
126,4.964226462945787,2.8660978427244896,200,1.0000000000000027,1.0000000000000027
127,4.979209092284707,2.8744673129143847,200,1.0000000000000018,1.0000000000000018
128,4.989401794701082,2.8787868502516836,200,1.000000000000001,1.000000000000001
129,5.010847266610555,2.8841005626307914,200,1.0000000000000038,1.0000000000000038
130,5.029271614249341,2.8943771231380944,200,1.000000000000002,1.000000000000002
131,5.044550409120891,2.8982320943465663,200,1.0000000000000029,1.0000000000000029
132,5.059768492748596,2.9019831002147973,200,1.0000000000000033,1.0000000000000033
133,5.073182357970316,2.907732219540982,200,1.0000000000000029,1.0000000000000029
134,5.108453255484612,2.914776221077795,200,1.0000000000000044,1.0000000000000044
135,5.128302657081975,2.9230862233413855,200,1.0000000000000038,1.0000000000000038
136,5.164147994303379,2.941217345603276,200,1.000000000000004,1.000000000000004
137,5.202244794395758,2.96195521207242,200,1.000000000000004,1.000000000000004
138,5.236555399739041,2.9572921494618942,200,1.0000000000000036,1.0000000000000036
139,5.248233797177307,2.9576110690640136,200,1.000000000000004,1.000000000000004
140,5.2642778045128,2.9623272415341773,200,1.0000000000000036,1.0000000000000036
141,5.275536231296867,2.9625858348605303,200,1.0000000000000044,1.0000000000000044
142,5.303701191751994,2.969712246194925,200,1.0000000000000042,1.0000000000000042
143,5.314348576489099,2.9699147917474487,200,1.000000000000004,1.000000000000004
144,5.321831925155204,2.970907978655378,200,1.000000000000004,1.000000000000004
145,5.333694181228618,2.9735022691348347,200,1.0000000000000042,1.0000000000000042
146,5.341095318803811,2.97450476661376,200,1.0000000000000036,1.0000000000000036
147,5.372495425040302,2.9806606816043386,200,1.0000000000000044,1.0000000000000044
148,5.393966008515276,2.986978018464402,200,1.0000000000000044,1.0000000000000044
149,5.4082045516930926,2.9890748151246793,200,1.0000000000000036,1.0000000000000036
150,5.415269702252999,2.9901599417006555,200,1.000000000000004,1.000000000000004
151,5.422316930443833,2.991256930544057,200,1.0000000000000042,1.0000000000000042
152,5.436407989652313,2.9934535397304853,200,1.000000000000005,1.000000000000005
153,5.443397506097205,2.9945758914636564,200,1.000000000000005,1.000000000000005
154,5.450365465551641,2.995701599352445,200,1.0000000000000047,1.0000000000000047
155,5.473982894974479,3.0012557524319368,200,1.000000000000005,1.000000000000005
156,5.482705088218873,3.0017948438560373,200,1.000000000000005,1.000000000000005
157,5.489472870959702,3.002884607088307,200,1.0000000000000053,1.0000000000000053
158,5.496204331726689,3.003956922963536,200,1.0000000000000053,1.0000000000000053
159,5.509587714355669,3.006019428902478,200,1.0000000000000044,1.0000000000000044
160,5.516191930839385,3.007018532925469,200,1.000000000000005,1.000000000000005
161,5.527388821138608,3.009488330212841,200,1.0000000000000053,1.0000000000000053
162,5.5338086089258685,3.010407939791683,200,1.000000000000005,1.000000000000005
163,5.540168174282238,3.0112854540025347,200,1.0000000000000053,1.0000000000000053
164,5.561551489299816,3.0159234677412843,200,1.0000000000000056,1.0000000000000056
165,5.567510802990479,3.0166248320709,200,1.000000000000005,1.000000000000005
166,5.580841222959175,3.0168778109505228,200,1.0000000000000062,1.0000000000000062
167,5.5882003163696865,3.016389107989003,200,1.0000000000000056,1.0000000000000056
168,5.593815773248288,3.0167268061759165,200,1.0000000000000067,1.0000000000000067
169,5.603126101308243,3.0182766182796286,200,1.0000000000000069,1.0000000000000069
170,5.613593490333621,3.0185227449942893,200,1.0000000000000064,1.0000000000000064
171,5.623570117583421,3.018441475435311,200,1.0000000000000069,1.0000000000000069
172,5.628356366670201,3.018273453400807,200,1.0000000000000073,1.0000000000000073
173,5.639173402646625,3.020498605519277,200,1.000000000000007,1.000000000000007
174,5.649083793334076,3.0227915966391063,200,1.000000000000007,1.000000000000007
175,5.6667907958799315,3.0192292861410652,200,1.0000000000000062,1.0000000000000062
176,5.671794055590382,3.019531606604205,200,1.0000000000000062,1.0000000000000062
177,5.674552515975435,3.018441391552809,200,1.0000000000000064,1.0000000000000064
178,5.677150823138183,3.0172647259612226,200,1.0000000000000064,1.0000000000000064
179,5.680461049914117,3.0134792285968115,200,1.000000000000007,1.000000000000007
180,5.683597450443032,3.0095300634875124,200,1.0000000000000067,1.0000000000000067
181,5.687781424619316,3.0101456643265045,200,1.0000000000000069,1.0000000000000069
182,5.693483190947365,2.995077277035507,200,1.0000000000000067,1.0000000000000067
183,5.696115910350663,2.9912269599891963,200,1.000000000000007,1.000000000000007
184,5.697225008310103,2.989232638932179,200,1.000000000000008,1.000000000000008
185,5.699007363239387,2.98455942205173,200,1.0000000000000075,1.0000000000000075
186,5.699651635046769,2.9836225520138204,200,1.000000000000008,1.000000000000008
187,5.701599959397745,2.976080391969274,200,1.000000000000007,1.000000000000007
188,5.700596438450224,2.973259810593052,200,1.000000000000007,1.000000000000007
189,5.701167261315517,2.968314598303792,200,1.000000000000008,1.000000000000008
190,5.701683087912533,2.963507573007814,200,1.000000000000007,1.000000000000007
191,5.699783216038483,2.96227727322566,200,1.0000000000000078,1.0000000000000078
192,5.699462924135455,2.960158009263687,200,1.0000000000000082,1.0000000000000082
193,5.699695571119249,2.9555666530589386,200,1.0000000000000082,1.0000000000000082
194,5.706681323167884,2.9350566578878996,200,1.0000000000000089,1.0000000000000089
195,5.702890186800039,2.9333714429847673,200,1.0000000000000087,1.0000000000000087
196,5.702002326954076,2.9296523638486907,200,1.0000000000000087,1.0000000000000087
197,5.703972715156734,2.924837526981054,200,1.000000000000009,1.000000000000009
198,5.703850967743857,2.9242835276795858,200,1.0000000000000087,1.0000000000000087
199,5.705499968152417,2.923630880555585,200,1.000000000000009,1.000000000000009
200,5.706334389802157,2.923591503181132,200,1.0000000000000095,1.0000000000000095
201,5.707261929746732,2.924023908442347,200,1.00000000000001,1.00000000000001
202,5.70733500076486,2.924224247443246,200,1.0000000000000093,1.0000000000000093
203,5.708235847664106,2.9252631246443683,200,1.0000000000000098,1.0000000000000098
204,5.708355908705839,2.925693857860419,200,1.00000000000001,1.00000000000001
205,5.708493015277348,2.9261994636065403,200,1.0000000000000107,1.0000000000000107
206,5.70935788913836,2.927883192525062,200,1.0000000000000093,1.0000000000000093
207,5.710171388060473,2.9298614656193114,200,1.0000000000000095,1.0000000000000095
208,5.71091366835166,2.932110872113364,200,1.0000000000000098,1.0000000000000098
209,5.712552059153458,2.9379757183540574,200,1.0000000000000098,1.0000000000000098
210,5.712605957638347,2.9401465907952637,200,1.0000000000000107,1.0000000000000107
211,5.7125637234708995,2.9412763228168526,200,1.0000000000000107,1.0000000000000107
212,5.71255322043068,2.9455501459526348,200,1.0000000000000104,1.0000000000000104
213,5.711981597157772,2.945847447128047,200,1.0000000000000113,1.0000000000000113
214,5.711641803025682,2.9470141255100755,200,1.0000000000000107,1.0000000000000107
215,5.708988851863708,2.9556115591627248,200,1.0000000000000104,1.0000000000000104
216,5.707519901658763,2.958809383605602,200,1.0000000000000104,1.0000000000000104
217,5.7059299182018375,2.958551893596934,200,1.0000000000000107,1.0000000000000107
218,5.702906617779291,2.955798551797308,200,1.0000000000000115,1.0000000000000115
219,5.701263128526884,2.9565955654939264,200,1.000000000000011,1.000000000000011
220,5.697115292528156,2.9612311547436563,200,1.0000000000000122,1.0000000000000122
221,5.69338631053693,2.9590998019767447,200,1.000000000000012,1.000000000000012
222,5.686236841597887,2.964889160899234,200,1.000000000000012,1.000000000000012
223,5.68350635714565,2.9650924651512915,200,1.0000000000000122,1.0000000000000122
224,5.678785129064507,2.96685346481051,200,1.0000000000000127,1.0000000000000127
225,5.675693046128407,2.966813758968976,200,1.0000000000000133,1.0000000000000133
226,5.6704230662418365,2.9681851573148976,200,1.000000000000012,1.000000000000012
227,5.6612746313799835,2.9688355873706795,200,1.0000000000000124,1.0000000000000124
228,5.647990909618842,2.9650320263770644,200,1.0000000000000135,1.0000000000000135
229,5.636948670767204,2.9642165744641784,200,1.000000000000013,1.000000000000013
230,5.629945864104114,2.963976445377017,200,1.000000000000013,1.000000000000013
231,5.6253938329076005,2.9627855722879626,200,1.0000000000000138,1.0000000000000138
232,5.618672258979926,2.9596280060573674,200,1.0000000000000133,1.0000000000000133
233,5.598957122181565,2.9587158063884256,200,1.0000000000000135,1.0000000000000135
234,5.5942121996292125,2.957085518321687,200,1.0000000000000129,1.0000000000000129
235,5.589454190832915,2.955432935424833,200,1.0000000000000135,1.0000000000000135
236,5.570317595520933,2.945406666163376,200,1.000000000000014,1.000000000000014
237,5.5513025939324,2.939850300823618,200,1.0000000000000147,1.0000000000000147
238,5.538351582426129,2.9371245254072935,200,1.0000000000000138,1.0000000000000138
239,5.5341626393338625,2.9359778044685436,200,1.0000000000000144,1.0000000000000144
240,5.525569041069572,2.9345410626577833,200,1.0000000000000144,1.0000000000000144
241,5.519724016444789,2.9334220101371455,200,1.000000000000014,1.000000000000014
242,5.512850361513264,2.9320098083071504,200,1.000000000000015,1.000000000000015
243,5.509240678168578,2.931546609200521,200,1.000000000000015,1.000000000000015
244,5.506818147691506,2.9313646337309143,200,1.0000000000000155,1.0000000000000155
245,5.501585409642906,2.931844159604837,200,1.0000000000000155,1.0000000000000155
246,5.5001972671678985,2.932336899116452,200,1.0000000000000158,1.0000000000000158
247,5.497410534710639,2.9336106451944817,200,1.0000000000000153,1.0000000000000153
248,5.494259520899858,2.936734549816354,200,1.0000000000000167,1.0000000000000167
249,5.492409488747113,2.939406312078859,200,1.0000000000000162,1.0000000000000162
250,5.494280054281752,2.942027292783056,200,1.0000000000000164,1.0000000000000164
251,5.495653937252344,2.9445116207309865,200,1.0000000000000167,1.0000000000000167
252,5.49743090015918,2.947230065176381,200,1.000000000000016,1.000000000000016
253,5.496231797045581,2.9535876684932973,200,1.0000000000000167,1.0000000000000167
254,5.497033983207409,2.956302810881436,200,1.0000000000000175,1.0000000000000175
255,5.49795608882534,2.9591391191565117,200,1.0000000000000167,1.0000000000000167
256,5.497071835378878,2.969400340579944,200,1.0000000000000169,1.0000000000000169
257,5.509276344970061,2.979413592448632,200,1.0000000000000175,1.0000000000000175
258,5.510373263918934,2.9856552572967723,200,1.0000000000000169,1.0000000000000169
259,5.511555779723272,2.992006884274298,200,1.0000000000000175,1.0000000000000175
260,5.513121448625034,2.9954902305343736,200,1.0000000000000169,1.0000000000000169
261,5.514371755119167,3.0019037923425884,200,1.0000000000000182,1.0000000000000182
262,5.515921326432081,3.005350141187328,200,1.0000000000000173,1.0000000000000173
263,5.519185624653344,3.009175619731926,200,1.000000000000018,1.000000000000018
264,5.52059732992245,3.012488504139967,200,1.0000000000000173,1.0000000000000173
265,5.526414456504725,3.0163614350296477,200,1.000000000000017,1.000000000000017
266,5.529507396213707,3.022256036966223,200,1.0000000000000173,1.0000000000000173
267,5.5307834032718315,3.027585613977614,200,1.0000000000000178,1.0000000000000178
268,5.531227517023001,3.0300426206308546,200,1.000000000000018,1.000000000000018
269,5.532652490049541,3.0314291905674797,200,1.000000000000018,1.000000000000018
270,5.532025166832025,3.035957110415982,200,1.0000000000000187,1.0000000000000187
271,5.53173411297097,3.0377081270693695,200,1.0000000000000184,1.0000000000000184
272,5.530074199786077,3.043827834681882,200,1.0000000000000189,1.0000000000000189
273,5.5287589068266305,3.0470974405090003,200,1.000000000000019,1.000000000000019
274,5.525827951231346,3.0534594780729205,200,1.0000000000000189,1.0000000000000189
275,5.523638855387781,3.0510059938337886,200,1.0000000000000193,1.0000000000000193
276,5.520399114914027,3.050808706614197,200,1.0000000000000189,1.0000000000000189
277,5.518550746509835,3.0504027569313936,200,1.0000000000000195,1.0000000000000195
278,5.515684757798235,3.050930977530259,200,1.0000000000000198,1.0000000000000198
279,5.512660381805956,3.050954227894741,200,1.0000000000000189,1.0000000000000189
280,5.507210790175538,3.0454210270484667,200,1.0000000000000195,1.0000000000000195
281,5.501722259041015,3.0422289865338894,200,1.0000000000000207,1.0000000000000207
282,5.496743088189752,3.037904250543365,200,1.0000000000000202,1.0000000000000202
283,5.490890882213182,3.036800522206961,200,1.0000000000000209,1.0000000000000209
284,5.4797429765150545,3.0262926347250576,200,1.0000000000000202,1.0000000000000202
285,5.4763730818606176,3.0235391834867245,200,1.00000000000002,1.00000000000002
286,5.4703090171288,3.0178444678269147,200,1.00000000000002,1.00000000000002
287,5.466820944492982,3.014929597073192,200,1.0000000000000204,1.0000000000000204
288,5.460515014306742,3.0090476944679634,200,1.000000000000021,1.000000000000021
289,5.454069672123831,3.00312353715348,200,1.0000000000000213,1.0000000000000213
290,5.449923132736087,3.0000313096099838,200,1.0000000000000215,1.0000000000000215
291,5.44650804604964,2.9969819739118586,200,1.0000000000000202,1.0000000000000202
292,5.443155832923743,2.9939403301486496,200,1.0000000000000213,1.0000000000000213
293,5.439877154381579,2.99091846487276,200,1.0000000000000215,1.0000000000000215
294,5.43668240157982,2.987928339080881,200,1.0000000000000218,1.0000000000000218
295,5.433581654642168,2.984981732042376,200,1.000000000000021,1.000000000000021
296,5.430432379577077,2.9819205816814636,200,1.000000000000021,1.000000000000021
297,5.4276520767483465,2.9788776365157124,200,1.0000000000000215,1.0000000000000215
298,5.425433715252321,2.9755974693713956,200,1.0000000000000215,1.0000000000000215
299,5.421747173152918,2.970133402840035,200,1.0000000000000218,1.0000000000000218
300,5.417999504530478,2.9656421916390507,200,1.000000000000022,1.000000000000022
301,5.419547747480283,2.962587038910825,200,1.000000000000022,1.000000000000022
302,5.424244952673082,2.9587623548212014,200,1.0000000000000218,1.0000000000000218
303,5.4233608481687785,2.955992794936579,200,1.000000000000022,1.000000000000022
304,5.425328787247665,2.9495695571268055,200,1.0000000000000222,1.0000000000000222
305,5.430505798380928,2.949859451882036,200,1.000000000000022,1.000000000000022
306,5.432374949617505,2.950127188555789,200,1.0000000000000224,1.0000000000000224
307,5.434486393923162,2.950577066495788,200,1.000000000000022,1.000000000000022
308,5.441230788777334,2.952201390641576,200,1.0000000000000226,1.0000000000000226
309,5.453896698563351,2.956147509108275,200,1.0000000000000224,1.0000000000000224
310,5.45908900009905,2.957491524347192,200,1.0000000000000222,1.0000000000000222
311,5.462109785138541,2.958550794621639,200,1.0000000000000224,1.0000000000000224
312,5.467510813412433,2.962137788592481,200,1.000000000000023,1.000000000000023
313,5.4720915238384125,2.9650296033767223,200,1.000000000000023,1.000000000000023
314,5.478078315845009,2.9675223465899587,200,1.0000000000000238,1.0000000000000238
315,5.4825860364553245,2.9704331265190405,200,1.0000000000000226,1.0000000000000226
316,5.485472047717803,2.9716178657917984,200,1.000000000000023,1.000000000000023
317,5.488313335623957,2.9727545106874613,200,1.0000000000000233,1.0000000000000233
318,5.491101780274794,2.9738368377042064,200,1.0000000000000235,1.0000000000000235
319,5.507575774071505,2.9741467585039016,200,1.0000000000000233,1.0000000000000233
320,5.513816734360283,2.973286208850867,200,1.0000000000000238,1.0000000000000238
321,5.515944398350676,2.973625561407356,200,1.0000000000000229,1.0000000000000229
322,5.518853084849015,2.97472731215152,200,1.000000000000023,1.000000000000023
323,5.522881192076204,2.977069020026382,200,1.0000000000000235,1.0000000000000235
324,5.5249629393762,2.977619873195642,200,1.0000000000000238,1.0000000000000238
325,5.526295462221685,2.977420203280507,200,1.0000000000000246,1.0000000000000246
326,5.5296773506759065,2.973341089845995,200,1.0000000000000244,1.0000000000000244
327,5.53078670176957,2.966125204740363,200,1.0000000000000233,1.0000000000000233
328,5.5309747320486755,2.9655887740786597,200,1.0000000000000233,1.0000000000000233
329,5.531481740223094,2.965576501229378,200,1.0000000000000235,1.0000000000000235
330,5.53132347235968,2.965502055262409,200,1.0000000000000238,1.0000000000000238
331,5.530921956560913,2.9653969823785706,200,1.0000000000000246,1.0000000000000246
332,5.5301320371669345,2.9658293255706063,200,1.0000000000000246,1.0000000000000246
333,5.529485090256321,2.9651657137850305,200,1.0000000000000242,1.0000000000000242
334,5.526968226174733,2.9656408975305277,200,1.0000000000000244,1.0000000000000244
335,5.523726534672414,2.9608931557497407,200,1.0000000000000238,1.0000000000000238
336,5.521820314777326,2.95978054589319,200,1.0000000000000244,1.0000000000000244
337,5.513467981235506,2.95438159582595,200,1.0000000000000242,1.0000000000000242
338,5.5119187918831205,2.9551055687660153,200,1.0000000000000244,1.0000000000000244
339,5.510371724765545,2.9559705781254526,200,1.0000000000000244,1.0000000000000244
340,5.507614224914429,2.956551596190545,200,1.0000000000000249,1.0000000000000249
341,5.505179553756387,2.9629364185927702,200,1.000000000000025,1.000000000000025
342,5.503832057760222,2.96453953781591,200,1.000000000000025,1.000000000000025
343,5.4992635514275685,2.9662311888069346,200,1.0000000000000253,1.0000000000000253
344,5.497916640831141,2.9684626167429617,200,1.0000000000000246,1.0000000000000246
345,5.496495917163281,2.9731653365364012,200,1.0000000000000249,1.0000000000000249
346,5.492273389852185,2.979465000237777,200,1.0000000000000249,1.0000000000000249
347,5.491265886166854,2.9853476334366347,200,1.0000000000000249,1.0000000000000249
348,5.490521130484534,2.9915918152514367,200,1.0000000000000253,1.0000000000000253
349,5.487985539521501,3.0038549963499244,200,1.0000000000000262,1.0000000000000262
350,5.486379377829417,3.0133817023856997,200,1.000000000000026,1.000000000000026
351,5.486064206107833,3.017870330727331,200,1.0000000000000258,1.0000000000000258
352,5.48505943442956,3.023693396125687,200,1.000000000000027,1.000000000000027
353,5.484882362928532,3.0333592846715183,200,1.0000000000000262,1.0000000000000262
354,5.484907665961774,3.038341617712128,200,1.0000000000000266,1.0000000000000266
355,5.481107287773298,3.05039484451177,200,1.0000000000000262,1.0000000000000262
356,5.480586953874399,3.062397647761723,200,1.0000000000000273,1.0000000000000273
357,5.480825784171371,3.0677575086217277,200,1.0000000000000264,1.0000000000000264
358,5.480335748557238,3.0745805664225028,200,1.0000000000000269,1.0000000000000269
359,5.480720713245856,3.079992311832028,200,1.0000000000000273,1.0000000000000273
360,5.479542180479629,3.088209833413494,200,1.0000000000000264,1.0000000000000264
361,5.480650834051647,3.098998607807291,200,1.0000000000000269,1.0000000000000269
362,5.480476562005878,3.1056877679244552,200,1.0000000000000278,1.0000000000000278
