time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04797613650253785,0.14866730284092758,0.4017880116695042,0.645517355846307,0.4967886647010878,0.6455423112003762,0.47913840405586483,0.5513723294465696,0.441485441774239,0.1328200451520533
90,0.05435487360512855,0.16082173598314775,0.41854489291508534,0.6381963049803783,0.49950617206203607,0.6457064816660167,0.47603539876625584,0.5484362540780768,0.4545798186329766,0.14529227878029896
91,0.05902915918533719,0.165248771148655,0.43539477514118036,0.6317083706127241,0.5021288510426571,0.644342492518811,0.47480219005072066,0.5480919781982412,0.45805305652437395,0.15802039809621105
92,0.06260797824686355,0.17368341173517293,0.4402598050313476,0.6279309525956617,0.5043868978227759,0.6441059367591458,0.4739484775733028,0.5451168586627602,0.46654486052257405,0.16259338460487993
93,0.06643615093553727,0.17818412558761482,0.45087906085526613,0.6229815876076387,0.507040913914629,0.642703035497214,0.4735056082899441,0.5438787876246424,0.4700540576872101,0.17148151807997936
94,0.07901359757464779,0.18802385702132754,0.48733204400266117,0.6060303358968895,0.5167328876903614,0.6360293230273706,0.4735830005273557,0.5409710427263716,0.47480924606346364,0.2034440220630422
95,0.08481735310475813,0.2017612570504091,0.49090385258855873,0.5997345548662542,0.5213290592092216,0.6344449356967902,0.47442547106273814,0.5360782003836081,0.48604235446108324,0.2085975593655316
96,0.08953617269683706,0.20670487975087753,0.5000959698554261,0.5941080015389905,0.5253394717287244,0.6317111515400933,0.47515381885965663,0.5339723078970652,0.4886530729066342,0.21820807052421615
97,0.09925830060333532,0.22590357451528878,0.507166956338808,0.5835766012860234,0.5332652796081028,0.6276926211932431,0.477748959306602,0.5271233132991635,0.5018284379444257,0.22849368064202472
98,0.10621465574861931,0.23588800159162862,0.5146808815841742,0.5761961299364171,0.539140496687743,0.623840313829047,0.4797463929068508,0.5231449650123716,0.5073000992718207,0.23856460939486893
99,0.1248937577901937,0.26622274407438157,0.5268481970807753,0.5575931789050604,0.5540857076841865,0.613918219597847,0.4866483236713179,0.5122986455350247,0.5228596292642761,0.25942988605275835
100,0.12887969966550847,0.27141183384034046,0.5297153097954383,0.5539484489419092,0.5573192098028575,0.6114776290641997,0.48810952683027387,0.5102196391681673,0.5249556946756001,0.26458935871607664
101,0.13294183889478045,0.2766197247752178,0.5324547012376718,0.5503237529962568,0.560574858785768,0.6089721253026233,0.4896238355280055,0.5081470883544257,0.5269455900715271,0.2697619714089065
102,0.13919897124663388,0.2820513730282757,0.5385057957353678,0.5449865400267311,0.5657947962367016,0.604539047443333,0.49165641841028135,0.5053520010803432,0.5279431855896207,0.2798926806957964
103,0.1566793725282609,0.2982438835363983,0.551939394111609,0.5310723351577809,0.5794629253777531,0.5925543205368607,0.49765861948168216,0.4978769719537431,0.5305659682768332,0.3054144130610312
104,0.1707376573979718,0.304442787623781,0.5650660633847038,0.5215845510870664,0.5905436855012908,0.5816956665942221,0.5013808781169966,0.49269986336334765,0.5276356250214866,0.3303394911944628
105,0.17773235686357083,0.3147049111306451,0.5656626405267787,0.5167252649602068,0.5948344247722015,0.5779437841903406,0.5044470173982527,0.48982908789794877,0.530581783485946,0.3357061274112343
106,0.18254929382047377,0.3199627457686913,0.5670620833977139,0.5136802538635488,0.5979139453535978,0.5750255840667836,0.5062402767305303,0.4880235318959802,0.5314066999474695,0.3408199506975061
107,0.18997726499448706,0.32545569436596933,0.5706136086111089,0.5094260870409164,0.6028564098304092,0.5700509460157546,0.5085182630160766,0.485454089008924,0.5309825401936069,0.35075240001274355
108,0.21028609266453743,0.341476423880867,0.5776830212135314,0.4990603162827712,0.6150855253930937,0.5571951100886847,0.5147654974322832,0.4790224428277501,0.5297342821975022,0.3752890054056809
109,0.22305281108935082,0.3612877362237842,0.5747359044853837,0.4928249481808666,0.6203253710290071,0.5515866264284297,0.5204006929017655,0.47539469553989455,0.5339522403513788,0.38085020140973763
110,0.2283886566472319,0.36641071218630383,0.5749828793484946,0.4907414936914497,0.6228582883284702,0.5487173252526101,0.5221036615737185,0.4740251690798148,0.5339743626872818,0.3856690808305095
111,0.24459423866718769,0.386134348169222,0.5726067482233449,0.4849150204789554,0.6289917296414896,0.5412768120091194,0.5279270346585876,0.4703769782436121,0.5357921337037648,0.39567708711384497
112,0.250121117371442,0.39112904557878386,0.572358709354613,0.48334046411984305,0.6312103474600108,0.5385319850712134,0.5295106109171682,0.4692644834393905,0.5355095347426495,0.4003276167363676
113,0.2556857732111242,0.39608061860103566,0.5720023038581599,0.4818957784436762,0.6333416239731512,0.5358321989681492,0.5310539718761318,0.46822007865774384,0.535150726183036,0.40492933579371404
114,0.26694772977851466,0.4103007821444826,0.5688188180836445,0.47912633673454036,0.6363107742195389,0.5314692403426431,0.5349074746410978,0.4664526276115523,0.5362172413490621,0.4100028920368574
115,0.2754334813612734,0.4152894649626225,0.5687729484546915,0.47773881639739835,0.6395901872855367,0.5272349284627514,0.5365663063605957,0.4651833733615333,0.5343874912376921,0.41861735443073955
116,0.2840303030253528,0.4245142388896288,0.5665571279349659,0.4764199560882339,0.6416081974749934,0.5239806019726951,0.5389853712107966,0.46419010918010606,0.5342522438330899,0.42324901530133596
117,0.2956780246023082,0.43799223925225134,0.5627516863346601,0.4751171149741842,0.6436007731725311,0.5200781637620929,0.5423133527634159,0.46316763336636235,0.53433597188615,0.42809948382043467
118,0.30750633315683806,0.4511430897730198,0.5587078387750962,0.47442121345928295,0.6451901272805259,0.516380012141735,0.5454151607793233,0.4624530469826059,0.5340558723933482,0.4328945480153735
119,0.3132947122513327,0.4555081924401551,0.5573634941092321,0.47432675607530256,0.6463759737084197,0.5142916496431685,0.5464537875390227,0.4621717976535669,0.5330832639198082,0.43695775605048154
120,0.32842818182438777,0.4721820597042647,0.5516121287625055,0.47468157514523335,0.6472530193624547,0.5103139691439621,0.550011072963662,0.46191526748463724,0.5323478403503795,0.44200278393506365
121,0.33420163138376324,0.476261596748542,0.5500173657228947,0.47504390046686423,0.6480836187810951,0.5085048704504129,0.5508317762251668,0.46192139070036986,0.5312105579962334,0.4458560920193769
122,0.34956267841574545,0.4919457763693777,0.5440795909170985,0.47672485225966393,0.6480475322315509,0.5050964225623659,0.5537670945909463,0.46231546173020366,0.5297109416778913,0.45085170225101184
123,0.3577711377698114,0.49564246706191845,0.5419263429876867,0.47784038807044227,0.649263782083878,0.5026672952575095,0.5542347612145018,0.4627847000110184,0.5273228931639795,0.4576799842004152
124,0.37740610710497535,0.506080524728068,0.5360391651351304,0.4815713350502013,0.6504286181517421,0.49821345942921597,0.555155691601763,0.46449225922582577,0.5220075432346161,0.47130923324925517
125,0.3861948515262357,0.5127560727818251,0.5328556207852345,0.48383925891011004,0.6497604402527731,0.4969196240863726,0.5557751826706036,0.46545134353792406,0.5201410006526547,0.4750683923956676
126,0.39494275592124467,0.5191732879742396,0.5296882321074302,0.4863718985827345,0.6488602310532597,0.4958250500149189,0.5562232372071532,0.46655605534219513,0.5181827461687684,0.478761736838234
127,0.4004714498830759,0.5222213080089133,0.5277527147510106,0.4880001556165961,0.648489367889309,0.4951448960939246,0.5562279615634275,0.46742326600208034,0.5167023200775233,0.48191218765957616
128,0.4091173123878663,0.5281996433123347,0.5246555194194485,0.4909395771502609,0.6472108251174198,0.4943936120173929,0.5563844055599254,0.4687548035186545,0.5146143893631726,0.48548929100582994
129,0.42757141489481015,0.5360379109969583,0.5182422005226196,0.49743756868617284,0.6451351130101316,0.49330667691408536,0.5551439998953004,0.4726695341437932,0.5091364861961628,0.49684144200045666
130,0.43285426608260325,0.5385448198024803,0.5163772166413668,0.4995435330803162,0.6441683539350814,0.49325260727296094,0.5547239311485266,0.47389484788425873,0.507636559731921,0.4996349514710342
131,0.45958791150523554,0.5424879920267028,0.5064871673359419,0.5087650429771869,0.6405900053088678,0.4951952157319556,0.5497823071256919,0.4825573056641166,0.4999687697362567,0.5199428537318402
132,0.46457159391716346,0.544547894999832,0.504840208024464,0.511215919078882,0.6390335909373726,0.4958395589776021,0.5489262831166174,0.48404352136055795,0.4986167769462097,0.5223137046090592
133,0.4719983701464662,0.5484350107956182,0.5026499469889156,0.515567049839211,0.6360982113247284,0.4968520846252359,0.547663374359724,0.48611375466196827,0.49647089923901355,0.5250413950351082
134,0.47913160639686025,0.5503318977115823,0.5001688151078292,0.5187961520633023,0.6338598097206004,0.49830515281118676,0.546043685831896,0.4886908213605656,0.4947944891909631,0.5290457993906696
135,0.4862555023588605,0.5537857212206846,0.4983031093717198,0.5233544527370743,0.6305824392592158,0.49965674746852295,0.544514158846061,0.49084972071765975,0.4927522207641987,0.531640322693306
136,0.4982015086692726,0.5601321860909727,0.49602514325696695,0.5320546688044466,0.6241771476194293,0.5019824168613661,0.5418108514938683,0.4941799350810274,0.48906052329965655,0.5353394779405084
137,0.5128054324128372,0.5630371464538533,0.4912256734653402,0.5392963220412272,0.6175890409136823,0.507299346875411,0.5371345888747086,0.5008535203612787,0.48677977777905507,0.5431942857311876
138,0.5210105802416046,0.5646786031790961,0.48865553837079706,0.5431245907834128,0.6135529956108945,0.5108344923286408,0.5343258852206605,0.5048027432315442,0.48606770083239464,0.5473477255217166
139,0.5270075708499558,0.5669222941717207,0.4880534103142917,0.5478977737813937,0.6094618690144313,0.5130134231037642,0.5321662174351471,0.5070221715563265,0.4846069698600993,0.5496086612008722
140,0.5309068103176905,0.5680954548707582,0.48745279497319277,0.5505379673023315,0.6069188879778086,0.5146892452399786,0.5307033754040135,0.5086936295800757,0.4840232322668847,0.5512408227361086
141,0.5366658780767056,0.5700738747742372,0.48723077285316846,0.5552742089305127,0.6026762673540882,0.5169992994077518,0.5284486249522956,0.5108767349137593,0.4827574964703133,0.5535077078518625
142,0.5421262251323448,0.5714000447437323,0.48618880817427274,0.5583150280474959,0.5990511795575996,0.519947716589876,0.5262208612095769,0.5136439192708436,0.48269876383381916,0.555895407991095
143,0.5457072570264674,0.5724207193269718,0.48595856829370915,0.5608515903740585,0.5963664185217377,0.5217652086807497,0.5246980345064707,0.5152628136454365,0.4823955048906685,0.5573885030936275
144,0.5527185083340109,0.5741970439885672,0.48466136695105416,0.5641327805210973,0.5915498107777593,0.5260980997896886,0.5217379622766476,0.5190616852251613,0.48318211562757085,0.5602509473776561
145,0.5709077726328509,0.57868817428643,0.4904015953582913,0.5829385542759997,0.5742385086596934,0.5343180512787642,0.5127554633432876,0.5251278596850657,0.47910121767095015,0.5694809306063046
146,0.5760379355776164,0.5803281947398464,0.4904812268724668,0.5854112550233587,0.5692574255569659,0.5387495605165595,0.5100107280773782,0.5284542238845475,0.48119094341612906,0.5713379292584502
147,0.5836185149629868,0.5813870722951319,0.4945419981452379,0.5929544329186058,0.5615954951482299,0.5424281414380658,0.5061139431382266,0.5308419081336307,0.4803427328001108,0.5762228162713573
