time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9057684542472322,0.7893891154183171,191,0.9999999999999921,0.9999999999999922
34,1.9551616662348883,0.8143164696030588,192,0.9999999999999917,0.9999999999999921
35,2.0326873992367136,0.8636871295980952,197,0.9999999999999916,0.9999999999999916
36,2.1640966513548157,0.9440873718850634,199,0.9999999999999918,0.9999999999999919
37,2.1899791938354083,0.9629075930912397,199,0.9999999999999913,0.9999999999999913
38,2.23275418311759,0.9963314201793634,199,0.9999999999999918,0.9999999999999918
39,2.3374335714393615,1.0778068248342236,200,0.9999999999999902,0.9999999999999902
40,2.353584090212126,1.0907482641049009,200,0.9999999999999908,0.9999999999999908
41,2.3777587474860837,1.1110762538681087,200,0.9999999999999911,0.9999999999999911
42,2.425550729135044,1.1519135760672703,200,0.9999999999999913,0.9999999999999913
43,2.4415479800093016,1.1647890285363527,200,0.9999999999999908,0.9999999999999908
44,2.465900279113383,1.1830154230111816,200,0.9999999999999911,0.9999999999999911
45,2.515310738435219,1.2196165235993037,200,0.9999999999999925,0.9999999999999925
46,2.564792325698573,1.2574072674411123,200,0.9999999999999916,0.9999999999999916
47,2.6080738662258036,1.2868628848424706,200,0.9999999999999911,0.9999999999999911
48,2.6249998925999245,1.299128059054635,200,0.9999999999999908,0.9999999999999908
49,2.685298500394643,1.341172960785546,200,0.9999999999999916,0.9999999999999916
50,2.7267228260759655,1.3716810112821776,200,0.9999999999999919,0.9999999999999919
51,2.769472735306686,1.4011552248847625,200,0.9999999999999923,0.9999999999999923
52,2.796346988435237,1.417975457136886,200,0.999999999999992,0.999999999999992
53,2.832877928973482,1.4402653817667015,200,0.9999999999999934,0.9999999999999934
54,2.85056421185118,1.4515614936563164,200,0.9999999999999928,0.9999999999999928
55,2.876481488197455,1.4685452962748196,200,0.9999999999999928,0.9999999999999928
56,2.9038107422244988,1.485200607270216,200,0.9999999999999923,0.9999999999999923
57,2.938063041779957,1.507615123674214,200,0.9999999999999932,0.9999999999999932
58,2.975089591774019,1.5296454789632608,200,0.9999999999999938,0.9999999999999938
59,2.9929462477392295,1.5407024486436973,200,0.9999999999999934,0.9999999999999934
60,3.0355223506119784,1.5683288379330993,200,0.9999999999999928,0.9999999999999928
61,3.082044409025282,1.5961512787183765,200,0.9999999999999925,0.9999999999999925
62,3.108093258358181,1.6126578916538068,200,0.9999999999999941,0.9999999999999941
63,3.1340759680300154,1.6292507360665005,200,0.9999999999999934,0.9999999999999934
64,3.1694387972801565,1.651679096822171,200,0.9999999999999938,0.9999999999999938
65,3.195248287841484,1.6684482683819213,200,0.9999999999999939,0.9999999999999939
66,3.2222033046785956,1.6856654918549907,200,0.9999999999999938,0.9999999999999938
67,3.2664604756247315,1.7146833647352482,200,0.9999999999999937,0.9999999999999937
68,3.3426356602673044,1.7662180026978338,200,0.9999999999999947,0.9999999999999947
69,3.4147793377794584,1.819066695624046,200,0.9999999999999952,0.9999999999999952
70,3.4829331928607217,1.8664421199693026,200,0.9999999999999941,0.9999999999999941
71,3.5163473073118316,1.8905412497534095,200,0.9999999999999948,0.9999999999999948
72,3.5406705847773825,1.908601882624545,200,0.9999999999999949,0.9999999999999949
73,3.5572928250782705,1.9207070986225976,200,0.9999999999999944,0.9999999999999944
74,3.6173264697903327,1.9639810059261866,200,0.9999999999999946,0.9999999999999946
75,3.6569889119357297,1.9936835706787766,200,0.9999999999999958,0.9999999999999958
76,3.67355063446449,2.0058399499638955,200,0.999999999999995,0.999999999999995
77,3.7142034274968,2.0359342845592074,200,0.9999999999999948,0.9999999999999948
78,3.754782089448732,2.065850012426496,200,0.9999999999999954,0.9999999999999954
79,3.7877817888096033,2.0897293434570163,200,0.9999999999999948,0.9999999999999948
80,3.819478587493321,2.113237738420447,200,0.9999999999999959,0.9999999999999959
81,3.8448810682801238,2.1309303960369497,200,0.9999999999999963,0.9999999999999963
82,3.8690318322900525,2.1483602992117334,200,0.9999999999999966,0.9999999999999966
83,3.9124429309824453,2.177934708976241,200,0.9999999999999959,0.9999999999999959
84,3.9368658163789654,2.1949751971994282,200,0.9999999999999962,0.9999999999999962
85,3.9841743334765005,2.2285102401790646,200,0.9999999999999953,0.9999999999999953
86,4.008286492479769,2.2452198410916084,200,0.999999999999996,0.999999999999996
87,4.032317494971373,2.2617880453810564,200,0.9999999999999962,0.9999999999999962
88,4.057682781226197,2.2780945419525294,200,0.9999999999999962,0.9999999999999962
89,4.074200816035257,2.2889593861553434,200,0.9999999999999954,0.9999999999999954
90,4.090719712369297,2.2997688964628615,200,0.9999999999999951,0.9999999999999951
91,4.107236260037573,2.310523755551889,200,0.9999999999999957,0.9999999999999957
92,4.147654042592747,2.3370794608832495,200,0.9999999999999964,0.9999999999999964
93,4.180425982084677,2.358060174796522,200,0.9999999999999964,0.9999999999999964
94,4.205692307261501,2.3737545150510506,200,0.9999999999999968,0.9999999999999968
95,4.222090458210719,2.3841491684817,200,0.9999999999999968,0.9999999999999968
96,4.286999685733311,2.425112887980415,200,0.9999999999999979,0.9999999999999979
97,4.31056285101287,2.44019370815778,200,0.9999999999999971,0.9999999999999971
98,4.342585927987141,2.4602585229511815,200,0.999999999999997,0.999999999999997
99,4.358531394794253,2.470239380795523,200,0.9999999999999974,0.9999999999999974
100,4.398704600408255,2.495185107784044,200,0.9999999999999982,0.9999999999999982
101,4.439825819335571,2.5209742602131016,200,0.9999999999999982,0.9999999999999982
102,4.455426921660561,2.5308067927317732,200,0.9999999999999978,0.9999999999999978
103,4.502787437959832,2.561294273303598,200,0.999999999999998,0.999999999999998
104,4.518024007088513,2.570966701145163,200,0.9999999999999979,0.9999999999999979
105,4.5640985290094145,2.601341087167295,200,0.9999999999999988,0.9999999999999988
106,4.614914761406336,2.633190087789145,200,0.9999999999999982,0.9999999999999982
107,4.64446026580258,2.6534602139586547,200,0.9999999999999989,0.9999999999999989
108,4.699627388120736,2.687060425912625,200,0.9999999999999993,0.9999999999999993
109,4.733340096859614,2.7076007028101357,200,0.9999999999999992,0.9999999999999992
110,4.753147361890526,2.719350830163655,200,0.9999999999999986,0.9999999999999986
111,4.772730646577881,2.730917569660528,200,0.999999999999999,0.999999999999999
112,4.7857744874683785,2.7388662396011814,200,0.9999999999999992,0.9999999999999992
113,4.811483097354177,2.754345677173475,200,0.9999999999999986,0.9999999999999986
114,4.836506873644279,2.768371859560488,200,0.9999999999999998,0.9999999999999998
115,4.886407298484539,2.800543650776742,200,0.9999999999999993,0.9999999999999993
116,4.915492784924102,2.8142053100178717,200,0.9999999999999994,0.9999999999999994
117,4.950812839650353,2.836028760098804,200,1.0000000000000002,1.0000000000000002
118,4.973229709650587,2.847243373802011,200,0.9999999999999994,0.9999999999999994
119,4.989515577023471,2.8540929065083573,200,0.9999999999999993,0.9999999999999993
120,5.000396590462642,2.8591677638303628,200,1.0,1.0
121,5.027922885751472,2.8746931155408606,200,1.0,1.0
122,5.058083604159959,2.883112244521858,200,0.9999999999999997,0.9999999999999997
123,5.08346372886402,2.8909623596056715,200,0.9999999999999991,0.9999999999999991
124,5.093398621907746,2.894477139170899,200,1.0,1.0
125,5.112821882626139,2.9018936155494135,200,0.9999999999999998,0.9999999999999998
126,5.136752524403404,2.909827654468312,200,0.9999999999999989,0.9999999999999989
127,5.155330672869013,2.9139983474260527,200,1.0000000000000009,1.0000000000000009
128,5.178669260947492,2.919546111201137,200,1.0000000000000002,1.0000000000000002
129,5.19726880557689,2.924382969911304,200,1.0000000000000016,1.0000000000000016
130,5.224364891133945,2.931233144259503,200,1.000000000000001,1.000000000000001
131,5.232829209449461,2.9328609622222515,200,1.0000000000000007,1.0000000000000007
132,5.254303653178726,2.937600632116289,200,1.000000000000001,1.000000000000001
133,5.267293567122293,2.940847528626247,200,1.0000000000000018,1.0000000000000018
134,5.275342713048891,2.942134381311767,200,1.0000000000000018,1.0000000000000018
135,5.288109791184115,2.945374037850631,200,1.0000000000000018,1.0000000000000018
136,5.295971413513845,2.9465453542075895,200,1.000000000000001,1.000000000000001
137,5.303771427966174,2.9476756421141923,200,1.0000000000000016,1.0000000000000016
138,5.316232774158893,2.950912310636061,200,1.0000000000000018,1.0000000000000018
139,5.331438984130778,2.953015395276247,200,1.0000000000000007,1.0000000000000007
140,5.343636438971311,2.9563245481547304,200,1.0000000000000027,1.0000000000000027
141,5.359839012445079,2.953882964901072,200,1.0000000000000016,1.0000000000000016
142,5.381027874520573,2.954211313632636,200,1.0000000000000027,1.0000000000000027
143,5.388382618852144,2.955130621077777,200,1.000000000000002,1.000000000000002
144,5.395710254404686,2.9560550693181753,200,1.0000000000000022,1.0000000000000022
145,5.426667203357937,2.965641335631915,200,1.0000000000000027,1.0000000000000027
146,5.460392042653134,2.9632734105589056,200,1.0000000000000027,1.0000000000000027
147,5.467574447353088,2.9642723081316547,200,1.0000000000000027,1.0000000000000027
148,5.486007475829215,2.9651379144076646,200,1.000000000000002,1.000000000000002
149,5.49985436254161,2.9680861993601937,200,1.0000000000000022,1.0000000000000022
150,5.513951794629161,2.971606942073275,200,1.0000000000000027,1.0000000000000027
151,5.528257552418163,2.975645739314867,200,1.0000000000000036,1.0000000000000036
152,5.535252690478583,2.9766564032448226,200,1.0000000000000033,1.0000000000000033
153,5.545902501467898,2.979302367218968,200,1.000000000000003,1.000000000000003
154,5.556066514349366,2.9796206999013863,200,1.0000000000000036,1.0000000000000036
155,5.569782793810278,2.981453108259024,200,1.0000000000000042,1.0000000000000042
156,5.580126025737028,2.9837764657180497,200,1.000000000000004,1.000000000000004
157,5.5999073605774585,2.9842003422064156,200,1.0000000000000042,1.0000000000000042
158,5.609796404143289,2.9859722512173152,200,1.000000000000004,1.000000000000004
159,5.619567107994721,2.9876877092411767,200,1.0000000000000038,1.0000000000000038
160,5.635367753587106,2.989723445890659,200,1.0000000000000044,1.0000000000000044
161,5.644678168024017,2.9911250191109247,200,1.0000000000000049,1.0000000000000049
162,5.658870670133743,2.988980459800784,200,1.000000000000005,1.000000000000005
163,5.667336659736335,2.9883735285332222,200,1.0000000000000049,1.0000000000000049
164,5.6728494113682775,2.9882245061779984,200,1.0000000000000047,1.0000000000000047
165,5.683529061912004,2.988657044794868,200,1.0000000000000053,1.0000000000000053
166,5.691031659361153,2.9875032231478484,200,1.0000000000000047,1.0000000000000047
167,5.698263414311259,2.9863001961922997,200,1.0000000000000047,1.0000000000000047
168,5.709577847816135,2.9842695191543136,200,1.0000000000000047,1.0000000000000047
169,5.7137977006791285,2.983343845322185,200,1.0000000000000056,1.0000000000000056
170,5.721697163389161,2.9812269852047684,200,1.0000000000000053,1.0000000000000053
171,5.725374966525301,2.9800131133101706,200,1.0000000000000053,1.0000000000000053
172,5.730475054342393,2.9779501036141345,200,1.0000000000000056,1.0000000000000056
173,5.740937611188119,2.9729038805752133,200,1.0000000000000047,1.0000000000000047
174,5.744688361981371,2.9703939492293654,200,1.0000000000000053,1.0000000000000053
175,5.749122714722578,2.967044107603183,200,1.0000000000000064,1.0000000000000064
176,5.751861609515674,2.9641971512395062,200,1.0000000000000047,1.0000000000000047
177,5.7567247242670545,2.9574692751655065,200,1.0000000000000056,1.0000000000000056
178,5.7574896052465805,2.954955078759868,200,1.000000000000006,1.000000000000006
179,5.7580751534683365,2.952378480750882,200,1.000000000000006,1.000000000000006
180,5.75916623281232,2.948084611350895,200,1.000000000000006,1.000000000000006
181,5.7594255242742864,2.944537707162925,200,1.0000000000000064,1.0000000000000064
182,5.757413752025624,2.932966286698737,200,1.0000000000000056,1.0000000000000056
183,5.756762992804822,2.930065852280963,200,1.000000000000006,1.000000000000006
184,5.7540950056544835,2.9213445570463126,200,1.000000000000006,1.000000000000006
185,5.751152700955155,2.914187122684156,200,1.000000000000007,1.000000000000007
186,5.746928277443855,2.905869387062084,200,1.0000000000000064,1.0000000000000064
187,5.745354782115276,2.9030019066789445,200,1.0000000000000062,1.0000000000000062
188,5.742918753375458,2.898611629841717,200,1.0000000000000069,1.0000000000000069
189,5.737850911651465,2.890495931243193,200,1.0000000000000073,1.0000000000000073
190,5.736109470854833,2.8878879581785823,200,1.0000000000000075,1.0000000000000075
191,5.730588198749669,2.8811519420151934,200,1.0000000000000075,1.0000000000000075
192,5.728871099506799,2.8788251594314778,200,1.0000000000000075,1.0000000000000075
193,5.7248245621094265,2.873158565629563,200,1.0000000000000075,1.0000000000000075
194,5.723214064733913,2.871136318410356,200,1.0000000000000078,1.0000000000000078
195,5.721645779393434,2.869210901095805,200,1.000000000000008,1.000000000000008
196,5.720123957138547,2.867385784272796,200,1.0000000000000084,1.0000000000000084
197,5.7177667759206825,2.8650385001698093,200,1.0000000000000084,1.0000000000000084
198,5.713990693218398,2.8622699201900863,200,1.0000000000000082,1.0000000000000082
199,5.712338648031104,2.8600097854162634,200,1.0000000000000082,1.0000000000000082
200,5.709851464061556,2.857111927064416,200,1.0000000000000084,1.0000000000000084
201,5.707958966018081,2.855543937554882,200,1.0000000000000089,1.0000000000000089
202,5.706292151362664,2.8544289407500854,200,1.0000000000000093,1.0000000000000093
203,5.704917937117401,2.854177630407953,200,1.0000000000000089,1.0000000000000089
204,5.702199889073608,2.8554953302237167,200,1.0000000000000089,1.0000000000000089
205,5.699925229972449,2.859365738988239,200,1.000000000000009,1.000000000000009
206,5.698771588258047,2.860595053253022,200,1.00000000000001,1.00000000000001
207,5.697631238648633,2.8645373446200297,200,1.0000000000000087,1.0000000000000087
208,5.697192968446092,2.8651831665375975,200,1.0000000000000095,1.0000000000000095
209,5.6962563284454815,2.868438771616316,200,1.0000000000000102,1.0000000000000102
210,5.69506986767685,2.8699004389352454,200,1.00000000000001,1.00000000000001
211,5.693557699871526,2.8714066965245935,200,1.0000000000000098,1.0000000000000098
212,5.689483675810921,2.871448292056102,200,1.0000000000000093,1.0000000000000093
213,5.687528430259914,2.8734013682672823,200,1.0000000000000107,1.0000000000000107
214,5.685964920531607,2.874126774970059,200,1.0000000000000098,1.0000000000000098
215,5.684254126990053,2.8748259386042125,200,1.0000000000000109,1.0000000000000109
216,5.679038991186902,2.8756700301409706,200,1.0000000000000109,1.0000000000000109
217,5.667191300018745,2.8809140976383327,200,1.0000000000000104,1.0000000000000104
218,5.664066920497424,2.8811249500228837,200,1.00000000000001,1.00000000000001
219,5.660753169653513,2.8812672463569737,200,1.0000000000000104,1.0000000000000104
220,5.657248922479697,2.8813386706495856,200,1.000000000000011,1.000000000000011
221,5.6471039592878824,2.8804982839473063,200,1.0000000000000109,1.0000000000000109
222,5.6429188946261295,2.8803372980605695,200,1.000000000000011,1.000000000000011
223,5.638547106107499,2.88010076379646,200,1.0000000000000115,1.0000000000000115
224,5.629240893065381,2.879391515986468,200,1.0000000000000118,1.0000000000000118
225,5.6211236182003494,2.8781399178014784,200,1.0000000000000109,1.0000000000000109
226,5.605705030388081,2.8754947064704344,200,1.000000000000011,1.000000000000011
227,5.598012539021646,2.87485336303371,200,1.0000000000000113,1.0000000000000113
228,5.584039712200296,2.8731471986712336,200,1.0000000000000118,1.0000000000000118
229,5.575690243254252,2.8720320882010335,200,1.0000000000000127,1.0000000000000127
230,5.567156615207967,2.870757182143758,200,1.0000000000000109,1.0000000000000109
231,5.558475470422173,2.8693370872581614,200,1.0000000000000129,1.0000000000000129
232,5.539118994374742,2.8656953185306415,200,1.0000000000000122,1.0000000000000122
233,5.532485625591665,2.864533611258161,200,1.0000000000000124,1.0000000000000124
234,5.525822768495365,2.863363776141037,200,1.0000000000000127,1.0000000000000127
235,5.514531461780701,2.8611663538407797,200,1.0000000000000127,1.0000000000000127
236,5.5078403137404965,2.859950014987179,200,1.0000000000000124,1.0000000000000124
237,5.492365732813941,2.8575910616367084,200,1.000000000000013,1.000000000000013
238,5.474968779812115,2.8551290172538897,200,1.0000000000000138,1.0000000000000138
239,5.468589257041698,2.854239547643651,200,1.0000000000000138,1.0000000000000138
240,5.458140544491899,2.853210960286904,200,1.0000000000000129,1.0000000000000129
241,5.444035975431483,2.852456476431916,200,1.0000000000000138,1.0000000000000138
242,5.4269499595197175,2.851434114641781,200,1.0000000000000142,1.0000000000000142
243,5.411251904722459,2.8525704601037534,200,1.0000000000000147,1.0000000000000147
244,5.403282930064607,2.8534639080014803,200,1.0000000000000147,1.0000000000000147
245,5.388960479243932,2.8563175690218645,200,1.000000000000015,1.000000000000015
246,5.38511625299661,2.8572531315946863,200,1.0000000000000144,1.0000000000000144
247,5.370869929412449,2.8635153209032773,200,1.0000000000000135,1.0000000000000135
248,5.368175947222133,2.8651981011543706,200,1.0000000000000144,1.0000000000000144
249,5.364134277476435,2.8679193611409923,200,1.0000000000000149,1.0000000000000149
250,5.361990400506238,2.87002981455399,200,1.0000000000000149,1.0000000000000149
251,5.360060150122479,2.8722822594047286,200,1.0000000000000147,1.0000000000000147
252,5.35834131633434,2.874673337437203,200,1.0000000000000147,1.0000000000000147
253,5.356830999436074,2.877199028975048,200,1.0000000000000147,1.0000000000000147
254,5.352810934309888,2.8885356102398223,200,1.0000000000000155,1.0000000000000155
255,5.351824504272595,2.894998819550433,200,1.000000000000015,1.000000000000015
256,5.351498181151361,2.9028030212993494,200,1.0000000000000149,1.0000000000000149
257,5.351671055179924,2.9063074950944237,200,1.0000000000000149,1.0000000000000149
258,5.352424101854236,2.9134838043665137,200,1.000000000000016,1.000000000000016
259,5.3535164695154105,2.9194111327973666,200,1.0000000000000158,1.0000000000000158
260,5.354299592324633,2.923087600059586,200,1.0000000000000164,1.0000000000000164
261,5.355960405240905,2.929021418848662,200,1.0000000000000167,1.0000000000000167
262,5.3570139501215275,2.9326923438604324,200,1.0000000000000167,1.0000000000000167
263,5.359367557660193,2.9476278284732143,200,1.0000000000000158,1.0000000000000158
264,5.360351452790729,2.9511800573611,200,1.0000000000000169,1.0000000000000169
265,5.363329156937517,2.958850336858362,200,1.0000000000000162,1.0000000000000162
266,5.364396088248689,2.963355841221408,200,1.000000000000016,1.000000000000016
267,5.366468224560486,2.9683682988605544,200,1.0000000000000158,1.0000000000000158
268,5.367823860747981,2.983577548266018,200,1.0000000000000167,1.0000000000000167
269,5.368188621660334,2.9856541853461054,200,1.000000000000016,1.000000000000016
270,5.36716668107085,2.9902038081493014,200,1.0000000000000175,1.0000000000000175
271,5.367704649056307,2.9926168213071516,200,1.0000000000000169,1.0000000000000169
272,5.3671347873127555,2.9947193412676816,200,1.0000000000000178,1.0000000000000178
273,5.365702539588495,2.995503662298532,200,1.0000000000000175,1.0000000000000175
274,5.365075076271449,2.996025771946746,200,1.0000000000000167,1.0000000000000167
275,5.363184293800579,2.996161606068979,200,1.0000000000000178,1.0000000000000178
276,5.362252677053548,2.9962577107683575,200,1.000000000000018,1.000000000000018
277,5.361216659639556,2.9961805676903457,200,1.0000000000000173,1.0000000000000173
278,5.35879455666316,2.99553333739232,200,1.0000000000000175,1.0000000000000175
279,5.35746235063108,2.9949595853322526,200,1.0000000000000173,1.0000000000000173
280,5.356039863731636,2.99423010076051,200,1.0000000000000178,1.0000000000000178
281,5.353080340112624,2.992576109482675,200,1.0000000000000164,1.0000000000000164
282,5.341446038121148,2.9853018688041977,200,1.0000000000000175,1.0000000000000175
283,5.338232384495196,2.982932990341123,200,1.0000000000000173,1.0000000000000173
284,5.336101167567069,2.981214879137362,200,1.000000000000017,1.000000000000017
285,5.331892048506498,2.9774166101371873,200,1.0000000000000182,1.0000000000000182
286,5.328412480970769,2.9741635629060537,200,1.0000000000000187,1.0000000000000187
287,5.325512500828004,2.97132152350136,200,1.0000000000000182,1.0000000000000182
288,5.320995680005888,2.9664662980923513,200,1.0000000000000184,1.0000000000000184
289,5.316641746698023,2.9610912979611466,200,1.0000000000000193,1.0000000000000193
290,5.314260969280286,2.9579011220622387,200,1.0000000000000187,1.0000000000000187
291,5.306732808109785,2.9468200884723053,200,1.000000000000018,1.000000000000018
292,5.3059210910405055,2.944979106744577,200,1.00000000000002,1.00000000000002
293,5.305239613396395,2.942780048072966,200,1.0000000000000193,1.0000000000000193
294,5.302415354983056,2.9352837135349223,200,1.0000000000000187,1.0000000000000187
295,5.301679511311237,2.93059927244425,200,1.000000000000019,1.000000000000019
296,5.30515709285748,2.930936243511876,200,1.000000000000018,1.000000000000018
297,5.308324260630069,2.930752584419313,200,1.0000000000000193,1.0000000000000193
298,5.313727429069316,2.932269672322746,200,1.0000000000000195,1.0000000000000195
299,5.315380988747956,2.9325587420081196,200,1.0000000000000195,1.0000000000000195
300,5.317163149572466,2.9329609120448583,200,1.0000000000000195,1.0000000000000195
301,5.321041080466538,2.9340761559349495,200,1.0000000000000193,1.0000000000000193
302,5.323564745259433,2.9342984304968165,200,1.0000000000000195,1.0000000000000195
303,5.3282700169584025,2.9360087153188825,200,1.00000000000002,1.00000000000002
304,5.330782372944413,2.9369768263666756,200,1.0000000000000198,1.0000000000000198
305,5.342070451008885,2.9437377327178638,200,1.0000000000000195,1.0000000000000195
306,5.344747748273649,2.9449693595895585,200,1.0000000000000202,1.0000000000000202
307,5.352207757700481,2.9491389885565806,200,1.00000000000002,1.00000000000002
308,5.354937917217102,2.950437378727944,200,1.0000000000000198,1.0000000000000198
309,5.363741107360741,2.956784899875062,200,1.0000000000000204,1.0000000000000204
310,5.366303496377006,2.958092368035312,200,1.0000000000000195,1.0000000000000195
311,5.36884224601244,2.959369559507083,200,1.0000000000000202,1.0000000000000202
312,5.3730590249338945,2.9588553731647984,200,1.0000000000000209,1.0000000000000209
313,5.378077829955084,2.9608963189439277,200,1.0000000000000213,1.0000000000000213
314,5.381038290658813,2.9609332149349514,200,1.0000000000000207,1.0000000000000207
315,5.383423779410645,2.961728297625415,200,1.0000000000000213,1.0000000000000213
316,5.387470866954452,2.964147841401127,200,1.000000000000021,1.000000000000021
317,5.395116099511736,2.9659733136107924,200,1.0000000000000207,1.0000000000000207
318,5.396831644644697,2.966201172877279,200,1.000000000000021,1.000000000000021
319,5.398654755601443,2.964828277574277,200,1.0000000000000222,1.0000000000000222
320,5.402558213455471,2.9661125729840974,200,1.000000000000022,1.000000000000022
321,5.404688905989531,2.961740252111847,200,1.0000000000000215,1.0000000000000215
322,5.405444508820056,2.955032846109571,200,1.0000000000000218,1.0000000000000218
323,5.407529146574422,2.9566418791565865,200,1.0000000000000222,1.0000000000000222
324,5.407564093615405,2.9511238140953053,200,1.0000000000000229,1.0000000000000229
325,5.407425469358225,2.9452624589546055,200,1.0000000000000224,1.0000000000000224
326,5.40760343277796,2.943949618356249,200,1.0000000000000222,1.0000000000000222
327,5.40743295454784,2.940158796569349,200,1.0000000000000226,1.0000000000000226
328,5.40716373517211,2.9362701443731445,200,1.0000000000000229,1.0000000000000229
329,5.407082726199335,2.9347712182024748,200,1.000000000000023,1.000000000000023
330,5.40665094273428,2.930786760612867,200,1.0000000000000222,1.0000000000000222
331,5.405918986173095,2.9243591439178256,200,1.0000000000000233,1.0000000000000233
332,5.40516093253981,2.918891811214649,200,1.000000000000024,1.000000000000024
333,5.404205693265964,2.9144910728776128,200,1.000000000000024,1.000000000000024
334,5.403882970429692,2.913096374891163,200,1.0000000000000246,1.0000000000000246
335,5.403566755377849,2.911758289362509,200,1.0000000000000242,1.0000000000000242
336,5.40315971670457,2.9084008873168887,200,1.0000000000000238,1.0000000000000238
337,5.402591852844761,2.9090799757686328,200,1.000000000000024,1.000000000000024
338,5.402367187816656,2.9062236212083743,200,1.0000000000000242,1.0000000000000242
339,5.402444911412761,2.902007560317999,200,1.0000000000000244,1.0000000000000244
340,5.4026381782221,2.9020926572406296,200,1.0000000000000249,1.0000000000000249
341,5.402916065862372,2.901826602520397,200,1.000000000000026,1.000000000000026
342,5.404080392218166,2.8994008783259786,200,1.0000000000000249,1.0000000000000249
343,5.410918287952449,2.8959055238305873,200,1.0000000000000253,1.0000000000000253
344,5.413387683965299,2.89688467081714,200,1.0000000000000253,1.0000000000000253
345,5.417485223292553,2.8984292058699355,200,1.000000000000026,1.000000000000026
346,5.425194515895321,2.9077086703498094,200,1.0000000000000262,1.0000000000000262
347,5.431468049628111,2.914541406237606,200,1.0000000000000262,1.0000000000000262
348,5.439821260059274,2.92521458192824,200,1.000000000000025,1.000000000000025
349,5.444871026193685,2.9304306493791485,200,1.0000000000000258,1.0000000000000258
350,5.450318227754916,2.935874689254236,200,1.0000000000000253,1.0000000000000253
351,5.456152742523647,2.941522977931312,200,1.0000000000000258,1.0000000000000258
352,5.46025961943838,2.9451976008414813,200,1.0000000000000258,1.0000000000000258
353,5.466693042916293,2.950705296066518,200,1.0000000000000269,1.0000000000000269
354,5.473436943390943,2.9565457549379706,200,1.000000000000026,1.000000000000026
355,5.482919852798519,2.9650629747957273,200,1.0000000000000264,1.0000000000000264
356,5.487811972321388,2.969317793524226,200,1.0000000000000266,1.0000000000000266
357,5.502842821177523,2.982805835801557,200,1.0000000000000258,1.0000000000000258
358,5.51089423934687,2.989561130501128,200,1.000000000000026,1.000000000000026
359,5.519159464098195,2.996318474781189,200,1.0000000000000273,1.0000000000000273
360,5.530229993620967,3.005663574609578,200,1.0000000000000262,1.0000000000000262
361,5.535852097263882,3.0103551889464004,200,1.000000000000027,1.000000000000027
362,5.547596738428627,3.018991779907023,200,1.0000000000000262,1.0000000000000262
