time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.7022519398490533e-05,0.0004511458664752318,0.00871375219999969,0.1504187586015652,0.6413787458998352,0.7019493272569658,0.5933890475255681,0.10582005783811656,0.009911654362855791,0.0002843719731521416
37,1.9438132051666693e-05,0.0004939230570635155,0.00945842030354836,0.15650517767987934,0.6476200174916665,0.6932342097061669,0.6000300620161577,0.11076883472809133,0.010581224935786686,0.0003195601299992461
38,2.377690689851405e-05,0.0005423975452029411,0.011069916982496113,0.16273865243664162,0.6600813859353614,0.6799630835321242,0.605990057628811,0.1210016456319963,0.011304179227508258,0.0003986668663138402
39,3.0625076799323925e-05,0.0006543224294387356,0.012839469854250194,0.17558543903389154,0.6712524283342653,0.6629755878726312,0.6177364106753995,0.1316387350116008,0.012886466389522134,0.00048952560804813
40,4.0968230507681225e-05,0.0009187825438570163,0.013808491030671855,0.2023157192973766,0.6741406204514,0.6431165460019118,0.6407871091242079,0.1371173512376268,0.016414371033320736,0.0005419417444146344
41,6.333233859699359e-05,0.0010092686758396245,0.020858233851609908,0.20926091407844286,0.7037202700896996,0.6144896499519531,0.6426429406930423,0.1724543018777725,0.01747862465095552,0.000963049502906266
42,8.751125793427917e-05,0.0014384597706348235,0.023557057956434826,0.23807415812002405,0.7090144042698985,0.5933606721097152,0.6594495167455384,0.18483271308085625,0.022221455441980356,0.0011354438056386826
43,0.00011510223998325494,0.0017049072549188903,0.028200824711998175,0.2528727434419069,0.7186448410502716,0.5764241769486576,0.665127838235447,0.2041408872466073,0.02492767515431413,0.0014577690167111355
44,0.00017372764232999923,0.0023793758387502155,0.035207204365059475,0.2832131452650569,0.7273264492804062,0.5527175627992438,0.6747610328007175,0.23076768074121237,0.03116586411967349,0.001979436125210007
45,0.00019210810290819474,0.00257040085209804,0.03718331097200813,0.29089845477714255,0.728774900891262,0.5474306808710262,0.6767659988657894,0.23757472437845492,0.032849765164874936,0.002139087658108635
46,0.00021217090376279656,0.0027740915623610746,0.03923685089839227,0.29861601799980886,0.72999546957454,0.5424036149143967,0.6785508291952613,0.2444298762496004,0.034599401006276904,0.0023092410230468137
47,0.00024487576035683113,0.003215602072801584,0.041368859952332464,0.3141762437819265,0.729392365048259,0.5355365407524508,0.682669292281463,0.2512926747920132,0.038273912197378565,0.002490885444828185
48,0.0002838403562850402,0.0034614721324004376,0.0459058642833494,0.321906397000833,0.7322282747533524,0.5289325904886144,0.6826993323289263,0.26523571285558806,0.040227131115581675,0.0028931085937302257
49,0.00034478285887723064,0.003736389768256842,0.05319507327935669,0.32954809990601247,0.7364410131775226,0.5209732415694732,0.6809131231421066,0.2864190499610362,0.04230442288899979,0.003567770466345909
50,0.0004288579180418284,0.004961813249056775,0.05575751893350431,0.36090701378081125,0.730749065561444,0.5133817020324282,0.6862633153121929,0.2933292616659045,0.05119384664518234,0.0038167790906770676
51,0.00046924274060951217,0.005303007722039683,0.05850346348362918,0.36868787671132197,0.7301046365684593,0.5106707793550046,0.686299423648179,0.30036936040680023,0.05355931312240275,0.0040974033022411135
52,0.0005129026137786832,0.0056636839259866754,0.061338445126196385,0.3764454635385973,0.7292602787881787,0.5082346766621452,0.6861385729743295,0.3074117452758286,0.05600003466918382,0.00439437979240825
53,0.0005867618071510254,0.006054587725313493,0.06724749472016253,0.38405077776221785,0.7292419174377556,0.5050121033498374,0.6841953807063641,0.32158221905180007,0.058546171241226914,0.0050317326516006
54,0.0007959482118685291,0.006969386218949252,0.08317134682666326,0.39875528336222826,0.7286504740384573,0.4998283663098197,0.6770483470809758,0.35709567419357274,0.06407376849661753,0.006845714591544735
55,0.001084247776577535,0.01071327038056753,0.08657326549967752,0.4516410882378504,0.7120277256775362,0.49807736642090633,0.6766987031004906,0.36334782214956907,0.08529070306313927,0.007272348114241089
56,0.0011739933405994873,0.011323790337296564,0.09027812246409138,0.45890347972941087,0.7093307723265111,0.49821200508007935,0.6748176824716231,0.3700697489834716,0.08854565824930634,0.007764654656271724
57,0.00131755427072345,0.012616908779108597,0.09407424978855991,0.4734086685534289,0.7037246630182961,0.49882544466956696,0.6724963822862832,0.37657113833696404,0.09525913888773031,0.008285171979021377
58,0.0015847799837741636,0.015449014348843146,0.09798316337018938,0.5019164390832286,0.691922521912257,0.5008786044096734,0.6687083719744239,0.38253898795634844,0.10933874117774305,0.008848876624813148
59,0.002153935049592547,0.017182591506575706,0.12364746645683027,0.5138974539014447,0.6821401124779255,0.5069617990149933,0.6551674690839967,0.42129064284951295,0.11701401046422691,0.01279777307164698
60,0.002394659116867311,0.019016224758486494,0.12819721770096457,0.5268077029712611,0.6752808929538943,0.5098497186746205,0.650928463570006,0.4271399304249455,0.12494660675778646,0.013558350188019288
61,0.002572179578893304,0.01998490654989297,0.13287190694410358,0.532948050208087,0.6712489894171982,0.5120066829160107,0.6476613577634628,0.43310636945868347,0.12900567931367257,0.014359821145847367
62,0.00385291622283833,0.02914728907666328,0.15222304364910216,0.579366098082803,0.6421255088517536,0.5273919527863167,0.6267661685922732,0.45474092412416584,0.1639411150027816,0.01787959840286414
63,0.004553289571754837,0.031826003345107386,0.1679722459619711,0.5889100234223156,0.6315442273791702,0.5350524849655393,0.6168897477773957,0.47050743747568086,0.17318630578783256,0.021082582022763537
64,0.004858432012059323,0.033222899532009596,0.1733751482706267,0.5937055193855119,0.6269045108362573,0.5382182411035705,0.6129118511071794,0.4753918667515682,0.17788719793123675,0.022240993735945357
65,0.005522026780760648,0.0361922613796435,0.1843909024534091,0.6027641000921949,0.6176239192534616,0.5447214147404973,0.6047748445479015,0.48485839033281825,0.18748564632267586,0.024680143494417574
66,0.006261102166641268,0.03937162111110602,0.19569172477229582,0.611177079912471,0.6083312918682072,0.5513949249558345,0.5964947357060167,0.49382383739656344,0.197295478079755,0.027307347544599844
67,0.007452693873462605,0.047874002174593124,0.20129455358245377,0.6331008084961375,0.5919065214180531,0.5613783857359559,0.583662912525357,0.4955237723170721,0.2224132478162906,0.028774110177884442
68,0.008392236857540342,0.051599829473970085,0.2130367918999894,0.6399039084593485,0.582800117288504,0.5681786971182776,0.5753264157663431,0.5030018424600841,0.23264043311492355,0.03183261014428489
69,0.01004150796379953,0.055719212125462325,0.2372899508881481,0.6440442307230027,0.5706176328150574,0.5783245186546689,0.5632276474664426,0.5182294064467404,0.2430248357243594,0.03849536626324746
70,0.010633456745300534,0.05783762628626489,0.2434467743940101,0.6466858336031546,0.5663364249126619,0.581630937217117,0.5591185905476663,0.521372053888417,0.24827683857919644,0.040304756239383906
71,0.011254237954889787,0.06001792833182245,0.24964462174243462,0.6491553197564349,0.5621356300574291,0.5848983164892992,0.555041345229255,0.5243758764458707,0.2535539379940491,0.04217192065277283
72,0.015335120093406682,0.07000622263760846,0.2941694213707591,0.6526625448127751,0.5419442969549523,0.6020088326123436,0.533982696806455,0.5458095955127095,0.27492732769163974,0.0563673882254426
73,0.017130036552279612,0.07274106829686675,0.3136431295332356,0.6512181267656233,0.5353977121848041,0.6076813456376553,0.5270711798058711,0.5540228723113769,0.28019305400844313,0.06323255537181038
74,0.022501393964436192,0.09325210239779681,0.33901670749341295,0.6592547424140516,0.5185782153489549,0.6218005726916785,0.5077844613700535,0.5577550882957976,0.3183608410941109,0.073291865755471
75,0.025873890412622776,0.10913660642281997,0.34466760589621737,0.665447152186243,0.511036921537036,0.6284259674302154,0.4979486524831113,0.5538294713021511,0.3456419763220284,0.07629213913135333
76,0.02919779220319143,0.11607101792132124,0.36350491792169015,0.6630053673413014,0.5062400373024628,0.6328555251175542,0.4918041359647294,0.5566789549412269,0.3561186173422926,0.08500953277904456
77,0.0313762265098226,0.1196939846219169,0.37603530890861175,0.6606110226076738,0.5038403353311187,0.6351153595672667,0.48857180339664863,0.5585220909401213,0.36121989669114923,0.09109857793369419
78,0.03439929807350638,0.12705843144453824,0.388247396040243,0.6586490812262715,0.5011569884272392,0.6378875114508014,0.48435761635591706,0.558665483316812,0.3715672010804559,0.09749518392904287
79,0.03599342147790711,0.13082824639054141,0.39426965961628646,0.6574884503096763,0.5000631299565667,0.6390915453275531,0.4824431890942196,0.5585262344138553,0.37668370292956793,0.1008005205812315
80,0.04498868837143974,0.14716594912820222,0.430318682312434,0.6468077741532937,0.49700597446967915,0.6431014537628759,0.4753576433025962,0.5591612386768133,0.39603079457235474,0.12147102222554881
81,0.04786394615862014,0.15546518674553234,0.4356394454503739,0.644848249035465,0.4968733537081635,0.6439819556612696,0.4736153082981754,0.5568826314128902,0.4058730550818011,0.12529782350695776
82,0.05286115128477763,0.17247489283404058,0.4399975148920863,0.642182464111514,0.4974581926031333,0.6451435939967781,0.47131329176357356,0.5512868051558929,0.42533181411262505,0.12948763682680287
83,0.057517012967291684,0.17716233107570384,0.45667301304337143,0.6356836452125162,0.49865195272042906,0.6445701795109723,0.47048746082391874,0.5506611823817591,0.42927519681859716,0.14103898495752612
84,0.060972669662558425,0.1861787108075937,0.4613624271489527,0.6326017061389967,0.4999029190509509,0.6444148584938177,0.4700558930305995,0.5477127965426531,0.43835732277050643,0.1452413963355401
85,0.06342349469144454,0.19080990022270092,0.4663672611519538,0.6299230982908398,0.5009325339889156,0.643998710151112,0.46995481297721264,0.5462104941536573,0.4426499030318327,0.14936333035248445
86,0.07100310314404659,0.20957187571840358,0.4750263563676291,0.6226374960811484,0.5047529980246651,0.6426155428924497,0.4704939479798365,0.5398276544738496,0.45979125292659034,0.15812050071209297
87,0.07373071177559425,0.21440242008275776,0.47960434711531846,0.6196718003999492,0.5063284438850579,0.6417353874278358,0.47088842810080883,0.5380274715387945,0.4637477326312848,0.1624355464333184
88,0.0765325880359374,0.2192791301354431,0.48408030667864255,0.6166350979524774,0.508028338053349,0.640744205745665,0.47139666964538784,0.5361702346513757,0.46761397882960265,0.16680374797585984
89,0.07940935867522299,0.22420022838840684,0.48845201016429174,0.613532023893288,0.5098479931618696,0.6396437403379749,0.47201556876427136,0.5342599491049673,0.4713881706878916,0.17122369379868774
90,0.08660187307240935,0.24375320816449642,0.4906522831001567,0.606876115983694,0.5146385803556484,0.6373648838974554,0.4744906663936394,0.5275174803538218,0.48705847742654623,0.1763300320276451
91,0.08971586775340593,0.24878750414500117,0.49458742914648446,0.6036225309627046,0.5168553287811605,0.6358876692664046,0.4754844845526198,0.5254328491215785,0.4904937629145343,0.1808728729999345
92,0.09822884156602624,0.254327905756234,0.5119470727759683,0.5941866011294863,0.5231522002827027,0.6307571822591092,0.47771125263544134,0.5215939208581796,0.4922825889574364,0.19877368166623502
93,0.10871063754662652,0.26997211822840006,0.5225476777106299,0.5836760792283903,0.5308943589293856,0.6250951877536003,0.4818547999733298,0.5151525749290637,0.5010985151479802,0.2131140561496022
94,0.114366804789725,0.27538690094294094,0.5298470992848525,0.5781718314340049,0.535190027123272,0.62158454998826,0.48385082777336963,0.5121868225116801,0.5032383054744447,0.22258494863292835
95,0.11988984810003908,0.2858107352311851,0.532005765036438,0.5730637111741761,0.5392421505811965,0.6186596759870625,0.4866326316663325,0.5085644264453336,0.5090050447645859,0.22776297080473965
96,0.12376938824416993,0.2911171728530297,0.5348754404288376,0.5695421510168293,0.5421398381645638,0.6163539535088476,0.4883406422260885,0.5063449071603888,0.511452207551525,0.2327023556605183
97,0.1295723057803035,0.3016044253099254,0.5366341661072348,0.5643828352488155,0.5463411186909116,0.6131571443775251,0.4913869998009687,0.5027842360898398,0.5167267240403273,0.23795620563279926
98,0.1336358315400944,0.3069322355461517,0.539175009565052,0.5608897467633956,0.5493403245746685,0.6106752234617352,0.4932265248955232,0.5005841794930662,0.5189062584392542,0.24294479728850588
99,0.14468946922914205,0.3127611041622616,0.5517056431367884,0.5520082412577042,0.5576912747140171,0.6029831285722518,0.49672671318775796,0.49571913691235736,0.5186839494835965,0.26220108242834606
100,0.15102908716724067,0.32331386170259196,0.5527727347966331,0.5468903892475903,0.5620131475506979,0.5993743484881471,0.5001164762948997,0.4924047515599493,0.5229621486412972,0.2675874306231885
101,0.17261686119945757,0.36990506488565555,0.5450105914367542,0.5299995180811562,0.5748974834384328,0.5884332205613474,0.5143565993167225,0.4816860930261913,0.5420474481576704,0.27548148365925096
102,0.18696806854184483,0.3854284827206448,0.5484112163215574,0.5209025125174505,0.5840028125550076,0.5795293689981916,0.5206073349748853,0.4763466079183202,0.5449454338314166,0.29058688558157425
103,0.2014248196414773,0.4103185142570937,0.5436412597470374,0.511644417825627,0.5913571924573153,0.5719898357187764,0.5290857625732664,0.47154618936938125,0.551742817088112,0.297307065852603
104,0.21398031217730118,0.42491586261204645,0.5430376407286999,0.5049285128833073,0.5980847955263511,0.5647845979840848,0.5346666597467126,0.4681519211335449,0.5537463416050917,0.3076356133560553
105,0.21909124162598886,0.4297012528401924,0.5432280583249606,0.5024931041273707,0.6008565010950923,0.5617722590734616,0.5365986535522262,0.4669385612684456,0.5539687652051974,0.3125129737763544
106,0.22425581482756554,0.4344348923803457,0.5433240222440772,0.5001405843557419,0.6035742011563991,0.5587776191253594,0.5384907743633262,0.4658112286895718,0.5540863247737892,0.3173797174102031
107,0.23475915482764667,0.44373845930653916,0.5432935236785493,0.4956871630292066,0.6088290118201841,0.5528618117975236,0.5421397028651164,0.46381743915188534,0.5539704581112792,0.3271082599992326
108,0.24007148292352742,0.44830381695861066,0.5431183850817907,0.49360077978316896,0.6113634535992785,0.5499480162190072,0.54389349045217,0.4629584913853857,0.553783451612219,0.33192871190011725
109,0.258995572515108,0.4659784003272243,0.5407053664809278,0.48679247858855856,0.6192520952233748,0.5403841394285928,0.5502097505714352,0.4607006498254513,0.5529522565526991,0.3469081118759283
110,0.26446400773469886,0.47023592275934534,0.5401506819054372,0.48515384745813955,0.6214612040400114,0.5376612522146117,0.55171248962505,0.46027447140080396,0.5523452356165865,0.3516014000893293
111,0.27571064460894057,0.4742934059693281,0.5412734299471696,0.48263071065310037,0.6264752184771504,0.5317820830790171,0.5532957201017873,0.45963841439871544,0.5496001419379487,0.36452289101588253
112,0.28402843185265103,0.4824666946268184,0.5390048139746973,0.4804419589520694,0.6289697884948289,0.5283036140600802,0.5558178676752037,0.4594737964102379,0.5488062432091423,0.3697118765053629
113,0.3012914189541765,0.4900540683518954,0.5385354980034365,0.47759960547984476,0.635014453928126,0.5206754577158632,0.557989943782843,0.45969649801771856,0.5445217906250648,0.38684673391021507
114,0.3152437297038777,0.5050920522326467,0.5330747780222826,0.475215394812852,0.6375198154971862,0.5160927515933494,0.5619910385266566,0.4605528825226384,0.5424747754427693,0.3930745740521865
115,0.3266320755359439,0.5119987217548666,0.5307726279481233,0.4741957347407206,0.6400703939012183,0.5121804592420358,0.5634820554599808,0.46170128183561576,0.53962200181672,0.4017063225640085
116,0.3352627186666436,0.5151373421526976,0.5297296366865132,0.47378979631257784,0.6421196337372073,0.5092825142627129,0.5638528048980948,0.46285280310126464,0.5371057794727898,0.40951805384151596
117,0.3439554221104452,0.518162659855377,0.5285692399889673,0.4735835893810433,0.6439366384027697,0.5066284020128837,0.5640552010297953,0.46420925884084063,0.5345071577819851,0.4172110900599558
118,0.36201467774348556,0.5205429372232042,0.527314597572071,0.4737865354198775,0.6475796652415874,0.5017567949496113,0.5629611995958685,0.4676394434959713,0.5287937314023423,0.43514727621614857
119,0.3741406096727835,0.5231537434286044,0.5257639098661175,0.4742854752218004,0.6492107254936851,0.49925725544346233,0.5622185225553487,0.4702785778927916,0.5250094726809053,0.4458449805128596
120,0.3830870386903314,0.5257974234139565,0.5242015121531379,0.47488729095928794,0.649982019179339,0.4977779591839225,0.5617025619875335,0.4724010550770524,0.5221911384225758,0.45296578271927307
121,0.39117832283413234,0.5312241977083882,0.5216076899649825,0.4758674620176732,0.6498870742797304,0.4967615381311671,0.5618613816447736,0.4744074461185388,0.5193757676341586,0.4572292509398645
122,0.40649646441387954,0.5333526617417587,0.5192664605954749,0.4774170217920586,0.6506463429312598,0.49524617673473065,0.559870785666467,0.4787787175352333,0.5147729533424217,0.4700366190385039
123,0.412027650050991,0.5357405138806715,0.5178327111675701,0.47834520184400564,0.6504131049634562,0.4949295556605357,0.5594131473735995,0.4804243600020351,0.5128732995837053,0.4734980904417559
124,0.43611173599617353,0.5398695603060438,0.5133277267629324,0.48204939157023885,0.6495470011315815,0.494760120562661,0.5554769880262541,0.48822099501844496,0.5058453049569663,0.4914877657286143
125,0.441395176539084,0.5419426904066666,0.5119291994147412,0.48337855075212033,0.6488215104301036,0.4950063262213982,0.5546661065212038,0.4900655842557383,0.5040140027941157,0.49456689707406853
126,0.45049007441898115,0.5478794224564724,0.5089468485250002,0.48692013057333144,0.646618575277008,0.4956625345269342,0.5534146376612651,0.4933497465731269,0.49993787359917324,0.4984510092059455
127,0.46370448742775194,0.5570744246633272,0.5048894844789407,0.49343195897494757,0.6423589976746876,0.49709917081423943,0.5513038449099923,0.49816135514791327,0.4935030024664719,0.5035326236999266
128,0.4686501194824954,0.5586913655212499,0.5036559454948883,0.49523665501970027,0.6410746226387427,0.49786557128809195,0.5501587893928895,0.5001992422946235,0.49185298967301877,0.5062434503653719
129,0.4888873184133826,0.5693640786000661,0.4993346325958591,0.5066127553333716,0.6330715780537425,0.5015133147206914,0.545389499158854,0.507880680216208,0.48269513239358197,0.5153056940583307
130,0.49823070747947895,0.570154866497843,0.497119584308655,0.5096896324240461,0.6299942160051932,0.5043399058631652,0.5422113998308402,0.5128036860077873,0.4809905790976073,0.520821994465471
131,0.509387647588705,0.5721701013040126,0.4949295725514142,0.514488145683918,0.6253949651312267,0.5080407008690159,0.5383040999374044,0.5183960227260299,0.47849007111425007,0.5268644690739275
132,0.5184248475776383,0.5730559724123749,0.493033802300138,0.5176086733492312,0.6216193715443878,0.511635112534953,0.5349362966774178,0.5232698970148466,0.4775612088302641,0.5316658301665322
133,0.5258980190405754,0.5758365874330981,0.49270387643019675,0.5233525006711834,0.6169033225031936,0.5143928345941532,0.531917734836699,0.5265762819812251,0.4745285812285815,0.5354950045691764
134,0.529826946759676,0.576676004445282,0.4923048455271518,0.5255806297341397,0.6146294921100464,0.5161116465765639,0.5302906503926766,0.5285769698608076,0.4737463239045623,0.5375064727896035
135,0.5358490806029866,0.577490877355442,0.4914451769013862,0.5282237552642739,0.6112857330603421,0.5190773669444597,0.5277549617297328,0.531907084168634,0.4733872603179653,0.540470184776451
136,0.5395815897462889,0.5782559028613722,0.49122906374781544,0.5304414509084098,0.6088943035792748,0.5209032430713612,0.5261045040486451,0.5338346224189413,0.4728161615573197,0.5423717811499614
137,0.5482990263816024,0.5802300719048032,0.4915089108244882,0.536689023162443,0.6026115119736759,0.5252577444584273,0.5220008160268345,0.5381232898911378,0.47104721090482143,0.5471430281895111
138,0.5537100489987906,0.5810101918400008,0.4911488628298135,0.5392060496595952,0.5989377502452822,0.5284976204705879,0.5195078970365034,0.5411884167404327,0.47140040841383646,0.5496358282328294
139,0.5590020471947348,0.581845183138273,0.49093983196073465,0.5416612181490918,0.5951838827826174,0.5318005225989603,0.5170520010885249,0.5441496178443183,0.47197690996839015,0.5520006864610963
140,0.5622123537807211,0.5824546898074119,0.4912345167061485,0.5437670691303571,0.5925787762480123,0.533777408910892,0.515444715841157,0.5458176794226683,0.4719859168393843,0.5536796682561241
141,0.5665578160737945,0.5833120529193567,0.492371432444564,0.5476458803915008,0.5885429613521648,0.5363669569232297,0.5130647225744691,0.5478700883004085,0.4714062047245826,0.556499104250222
142,0.570789337684691,0.5840586766896967,0.4937143644283316,0.5514710033042112,0.5844724521067534,0.5389448579418823,0.5107297811771868,0.5498189396046738,0.4710158930424696,0.5593817918949185
143,0.5736760838347632,0.5845580577652595,0.4943428650727538,0.5534577648859053,0.5818051210355234,0.5409197092592873,0.5092203098838922,0.551288652346168,0.4713860650694989,0.5610053836055376
144,0.5776750703792499,0.5851358363848858,0.4960168432593642,0.557157988616113,0.5777123409833856,0.5434584253180414,0.5069852775275951,0.5530552126403354,0.4713172185181224,0.5639682984677464
145,0.5833879756995296,0.5864664208350348,0.49657659513351154,0.559288671874128,0.5725089930891871,0.5481775656875542,0.5042608384012741,0.5563145796886463,0.47420784606822514,0.565915217915492
146,0.5914012594117946,0.5885873246635468,0.49852961541245894,0.5629034330553656,0.5646555001216853,0.5547437295389923,0.5004972820389901,0.5603939443678178,0.4784326396385935,0.5691156952215412
147,0.5936906331401837,0.5890958131014306,0.49972508831340695,0.5645298346429016,0.5620380512992528,0.5565954752059648,0.4993141098276554,0.5614201358077193,0.47947352660916226,0.5705537005008998
