time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05630770526548573,0.18138438551599428,0.4846400102993665,0.6001186254275387,0.4983505617757729,0.6500828054424752,0.48523393341723503,0.567198456516067,0.3930749577343567,0.13422482860998924
90,0.060803829909023395,0.1957909733457256,0.48813032226452646,0.5997953893089424,0.49630742243801584,0.6483247214601832,0.48945593045677716,0.5616412406052965,0.4078641995808225,0.1382476578986147
91,0.06323694653357263,0.20073986696506554,0.4924986098782793,0.5982111323006113,0.49541297508971854,0.6478932700213833,0.49150774688425103,0.5589031780865605,0.41251142730685225,0.14204292553095207
92,0.07545873748945549,0.21645972605472613,0.5191693274964476,0.5861295237173684,0.4929095884805955,0.6463614621359345,0.5013446842322862,0.5462737491278498,0.4243466093523179,0.16515762277947488
93,0.08423259573534998,0.23226111033715813,0.5304790365867939,0.57971042546258,0.4927749050713009,0.6428484861796256,0.5096267739755824,0.5371606724696404,0.4362053641631403,0.1775779118285691
94,0.09015845859584602,0.24806702871590827,0.5324683305091146,0.577193885035713,0.4932248079931595,0.6387820792410914,0.5164172714078761,0.5310887375288753,0.44831607057164236,0.18227251407028258
95,0.09667346780407911,0.25891807745036305,0.539011063456803,0.5725830595290046,0.4941546004624877,0.6355154863810549,0.522572870529714,0.5246597679666584,0.45541006516460475,0.19093364600747328
96,0.101933421436091,0.2645241179002631,0.54600626547055,0.5682092610372446,0.4952004357114919,0.633402496503185,0.5268018862557116,0.5195885103270482,0.45830484377195096,0.19949912624272265
97,0.11100993867633362,0.2757126082974824,0.5555108971354457,0.561319973771562,0.4974003000183065,0.6290303878284212,0.5344356702530142,0.5112670272191943,0.4639777145113217,0.21269425418485946
98,0.12105966864752225,0.281718548950722,0.5686626298894978,0.5529881812955043,0.5004638210442339,0.6252428908716848,0.5409991706682558,0.502322937831272,0.4650859803356487,0.23017424192004407
99,0.12668426631794882,0.2927498640404104,0.5700320585052273,0.5498882761893148,0.5021423125588326,0.6211668628562768,0.54678368970503,0.49791882173639335,0.4708325337707483,0.23508484795981158
100,0.13708483406142272,0.3041233218765892,0.5774722518968961,0.5430264751881189,0.5057034540604043,0.6155033054361397,0.5547358191153631,0.4897919517243586,0.47481387345733556,0.24879599989423273
101,0.14127917096619502,0.3097442183084927,0.5793789686037343,0.5405576873122455,0.5071626980019673,0.6129074555554892,0.5581878446294739,0.4867427753624255,0.4769622852528345,0.25349547941713
102,0.15045946626239912,0.3156684192624982,0.5868328399314048,0.5346529987519899,0.5106829982490193,0.6086009222671093,0.5636266326513907,0.4799852364658733,0.47751533057573137,0.2670272755405775
103,0.1567943663611836,0.32673813329256546,0.5872199406241437,0.5315043892102925,0.5128543921247264,0.603926613958559,0.5695299091812447,0.4760826058909588,0.48172907595717085,0.27208195489796466
104,0.16589168213087405,0.3379377070702479,0.589901965872823,0.5267953865993511,0.5161833451942567,0.5982445177005838,0.5763249533890397,0.47052645770298474,0.48480505577354865,0.28156699424561277
105,0.17322157427252077,0.3436644864458854,0.5934014333445357,0.523011835569451,0.5190317871272866,0.5943919137873865,0.5805565432712259,0.4661104615783802,0.4853854854649463,0.2907038941300336
106,0.18278251355904396,0.35475347963556186,0.5952840540706827,0.518603464068876,0.5225180608704375,0.5884887909497579,0.5871269024084274,0.4610576795868051,0.48765448537650363,0.3001749814516517
107,0.18766413845666502,0.360273957259139,0.5960323006827019,0.5164859532839615,0.5242781344410161,0.5855075737603941,0.5903419479324378,0.4586496717263407,0.4886561068387768,0.30489472296773684
108,0.20137196068856492,0.38713422515565576,0.5909650220530182,0.5114113997867161,0.5282826156522599,0.5746156172383619,0.602866736328335,0.4535153202533606,0.49599379145154626,0.31117299288971734
109,0.20877792011218355,0.39782565791370905,0.5897230973485672,0.5087723563832921,0.530565012466416,0.5696728418489635,0.6080926522734794,0.45082618785770917,0.4980494936855874,0.316267997703017
110,0.21397696672255637,0.4031670171245195,0.5898244329022322,0.5069625719909735,0.5322815707694988,0.566709219017403,0.6109571905612099,0.4489145191223116,0.4985457774918675,0.3209084593517769
111,0.224530016479959,0.4137016843737146,0.5897644878126505,0.5035261724410832,0.5356641687246986,0.560830668460091,0.6164726882558744,0.44541244536763125,0.49917105188715594,0.33015268832908873
112,0.23527645466877004,0.4240382131744253,0.589311463403704,0.500368248662545,0.538955758127122,0.5550459351320038,0.6216756623644747,0.44236467864121715,0.4993962134681989,0.3393073495332138
113,0.24071698373359646,0.42913355325753094,0.5889222887812479,0.4989030456462616,0.540557987973219,0.5521992932026188,0.6241516192502791,0.441023514100812,0.49939144072760616,0.3438341865740704
114,0.25483380486677915,0.43913319075970364,0.5889963668469077,0.495492503257893,0.544764521845764,0.5456538449618383,0.6291844632017195,0.43794496144998296,0.4980599406439653,0.3568204356841251
115,0.27243287065555993,0.4488021208661917,0.5893240332645475,0.4920816570757243,0.5497853956428306,0.5384176140686942,0.6338720564370134,0.4352235102555794,0.4952576549839093,0.37343548840422675
116,0.2805373767306127,0.4581603602133001,0.5867227866149455,0.49073042370975817,0.5514320119225555,0.5342687582719466,0.6374394694159959,0.4346141365866843,0.49491721792344795,0.37822314789819034
117,0.2862435150648827,0.4627604273403522,0.5856751204394797,0.4899166212843827,0.5526970319856432,0.5318185371626265,0.6391816241523349,0.4342826393392898,0.49421277395613916,0.3824577017360315
118,0.29526024046285865,0.46725397553338854,0.5850952822690354,0.4888526298354383,0.5548452445320728,0.5285844291724489,0.640860629481736,0.4339675274601458,0.49250425573465734,0.39031137099293456
119,0.3034649985515661,0.4760775911034549,0.582183469408722,0.48798356696310413,0.5561697689819718,0.5249030213494448,0.6437880494816303,0.43401323241402134,0.49158556614781773,0.3949439570336889
120,0.31423766595835845,0.4889793647919727,0.5774442192371311,0.487087689464964,0.5575068076382973,0.5201446774334813,0.6477536274808636,0.4344056811852611,0.4903237818290382,0.40009140869944426
121,0.32513909765273835,0.5014607116883134,0.5725565315277026,0.4864910461452672,0.558609312557275,0.5158199315817596,0.6512162291676756,0.4351609469212439,0.48871485287347555,0.4052367443918302
122,0.3439712811741118,0.5047821088572224,0.5713288473982671,0.4863396209977148,0.5619941185717109,0.5116539423837836,0.6508983102833996,0.4382074661593515,0.4842073115157418,0.4218140720313229
123,0.3555061215504461,0.5121087577735773,0.5679778378643251,0.48661640015454766,0.5630996623822728,0.5087257962142558,0.6519169247147091,0.44040626319566434,0.48149967666318055,0.42915804071446456
124,0.3768553463202468,0.5332288113804081,0.558109031380005,0.48803852951376214,0.5633324090717606,0.5036071384201152,0.6550152770624194,0.4446485253081311,0.47575746434269117,0.43892104889012623
125,0.38503952797129104,0.5397749701233459,0.5547013936545753,0.4888548844591872,0.5632730800467672,0.5022759280622404,0.6553795816321512,0.44677554096425914,0.4734915883759267,0.4430123303286165
126,0.39064296574539487,0.5427909224195377,0.552830972539145,0.48947629226245754,0.5633142638099283,0.5015989490950701,0.6551130785629508,0.44861045315053966,0.47202958858786154,0.44628428238389456
127,0.3962154228656997,0.5457136784177492,0.5509543562420444,0.49016135983717074,0.5632868541891957,0.5010291037060043,0.6547377656486402,0.45054564468011205,0.47055847135623685,0.44950333863096653
128,0.4093753329290647,0.5577762255192384,0.5447541375111855,0.492207163834376,0.5622516552011464,0.4999761373684791,0.6548225489468027,0.45408844493552986,0.4662086033406766,0.45518368389210856
129,0.42054468148837076,0.5594839842564096,0.5419371183356355,0.4939443373021073,0.5620532783846612,0.4997716847955716,0.6522545332070073,0.45989707644676125,0.4638280460520694,0.46247843911029596
130,0.4258948177545034,0.5618846069677407,0.5400967806412021,0.49493138825945454,0.5616566603282263,0.4997975516544771,0.6512934260110177,0.4623163456116091,0.46237600764588555,0.46541842372284675
131,0.43857343239979657,0.5721167631051092,0.5345917193956022,0.49779046663244025,0.5598608316767467,0.5004436749665926,0.6497421006837023,0.46649785799844906,0.45768327539898773,0.4711693314722086
132,0.4462150485002588,0.5766635401996911,0.5317087696860717,0.4995832491938364,0.5587471892122126,0.5011748655459711,0.648127184738859,0.46971745743605064,0.45519073908511154,0.4749878994930032
133,0.4537665487150474,0.580950476794446,0.5289555810282753,0.5014641034604831,0.557512589508923,0.5021627644871034,0.646270087970958,0.473029280997696,0.45272494345537423,0.4787977374573851
134,0.45872409394495905,0.5827045740148764,0.5273291379046263,0.5026909259975336,0.5567081449856011,0.5028911474279029,0.6446644230750935,0.4758442256610741,0.4514363961462243,0.48145324990121724
135,0.4660685839597455,0.5837814712116515,0.5251382668564447,0.5044741319337668,0.5555255327818345,0.5040331132636553,0.6417324799092669,0.48103151951936635,0.4500938060817073,0.48552589691479975
136,0.4732684068093401,0.5874033222917164,0.5227657895555385,0.5065515608453046,0.5540104055390858,0.5056089732162642,0.639287908048019,0.4845575818795765,0.4477631082398265,0.4892673636974885
137,0.47798396874133464,0.5888175992673912,0.5213293679531423,0.5078752806618873,0.5530051752198063,0.506683829837737,0.6373293103342186,0.48755592298386163,0.446643982961827,0.4917709310344788
138,0.48731505376173767,0.5889590321744032,0.5187000726092835,0.5102914640784586,0.5510370271097685,0.5087301424895974,0.6325410262556862,0.49557019629266236,0.44578638761443135,0.49665521368796517
139,0.4942280386080776,0.5896078883382819,0.51678766378675,0.5122042535862213,0.549407195366005,0.5104967941283874,0.6289113797885659,0.5012189086159947,0.4450259692451361,0.5001784381661556
140,0.5034802461704828,0.5896911747119865,0.5143249876581462,0.5146703527547257,0.5471361124971162,0.512913710545711,0.6236262180305351,0.5095385317021833,0.44473109145249257,0.504626108904174
141,0.5127090260352115,0.5898023069744526,0.5119739116439628,0.5171430185138834,0.5447182798750442,0.5155062235089126,0.6180877358253333,0.5179605072632009,0.44478376784119833,0.508827513948495
142,0.5186048822759161,0.5920012887690965,0.5107082232075535,0.5194417419235553,0.5427427518896563,0.518097956097973,0.6145260157802189,0.5216380772923387,0.4432414645022229,0.5122834281589481
143,0.522673119170216,0.5928203465617957,0.5098462660230377,0.5208458073605191,0.5414078458004805,0.519751259456123,0.6118921954917077,0.524787567655649,0.44280156938968224,0.5144179003990134
144,0.5266656140795173,0.5935851623288492,0.5090557991442272,0.5222431541856454,0.5400506912436317,0.5214493596309302,0.6092091480601872,0.5279229128813206,0.44244525992645195,0.5165250033474909
145,0.5305817870154494,0.5942979896549854,0.5083381949944809,0.523631347917477,0.538673991436327,0.5231884347847731,0.6064805653737364,0.5310399801310003,0.44217464698887265,0.5186061938999051
146,0.534421125686345,0.594961091004588,0.507694685451743,0.5250080084766672,0.5372804863752852,0.524964634785857,0.6037102223897604,0.5341347187368697,0.44199168187557164,0.5206629236383977
147,0.5449561030730322,0.5946312609731518,0.5054761831611585,0.5277688759272341,0.5337134645316335,0.5287575634356337,0.59589181013705,0.5450738808637228,0.44426245677651777,0.524355953291257
