time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.21817572555793707,0.21698246715647285,0.14729810401198146,0.2198414591261616,0.12454485402206127,0.05887002456872847,0.011766939293518611,0.002263098917024599,0.00023545041873343397,2.1876927376494542e-05
68,0.0,0.21637521031635268,0.2161952475656423,0.145107722151928,0.2176900397157303,0.1263092576956158,0.06266155209352171,0.012797437249975181,0.00256547597285533,0.0002718354098757244,2.6221828498874203e-05
69,0.0,0.21135794608638384,0.2192315211657862,0.14321347368369103,0.21240153380354573,0.1310401877069479,0.06525769335695726,0.014314803551514522,0.0028281631531883646,0.00032462027295378806,3.0057219027390138e-05
70,0.0,0.20914756812568677,0.21978948564887144,0.14228483488887947,0.2096485755860585,0.13301134890372926,0.06743765762431204,0.015242814561428914,0.003044120442726945,0.00036016582223612914,3.342839606659393e-05
71,0.0,0.19484486415411695,0.22827215605049356,0.13936207290033253,0.1924979216821485,0.14589333103863628,0.07435218417994496,0.020197844002872358,0.003970242435306355,0.0005598803451086627,4.950321103617627e-05
72,0.0,0.1932338169722797,0.2264745711168324,0.13980731539187743,0.18882183240799044,0.14649824612524487,0.07825711237004467,0.021753515101831537,0.004454177315773098,0.000640846984535127,5.856621358697944e-05
73,0.0,0.19138526636634234,0.22622819006873982,0.14005785988762318,0.1855666064520264,0.147699005847464,0.08054263014566794,0.02296699796910688,0.004784456224129054,0.0007038636891214754,6.512334977511932e-05
74,0.0,0.18960718240204325,0.22584610424227067,0.14047244466396383,0.18228486050344395,0.1487644623740248,0.08282382540940837,0.02422200314357391,0.005134599999566114,0.000772182644869213,7.233461683222466e-05
75,0.0,0.188759882750957,0.22123243593981612,0.14303592653958805,0.17776907307597642,0.14749227837177933,0.0883723938203908,0.026372738257969097,0.0059635529948630465,0.0009113316937885233,9.038655486805183e-05
76,0.0,0.18719003941114037,0.2204611269556025,0.14391758688135303,0.1744871245399899,0.1481554793660972,0.09057858785866023,0.027739261274479475,0.006373839049157569,0.0009971167342853156,9.983792923088629e-05
77,0.0,0.18192623818432987,0.22191285674048952,0.14451540428740708,0.16605929975397535,0.15200686033752425,0.09394906272621714,0.03110608753880098,0.007197815367399819,0.0012064050373959444,0.0001199700264567605
78,0.0,0.1809757950284421,0.2185786519438918,0.1471391406676444,0.1622001181739893,0.15088509801072997,0.09764002025671734,0.03311114993643436,0.007966350008630198,0.0013639517749762873,0.00013972419854092107
79,0.0,0.1780754556715643,0.21819200056931357,0.14827003899268512,0.15670588171188432,0.15228854685238472,0.10031896054413254,0.03570459164825613,0.008727126584183426,0.0015567813150778632,0.00016061611051491296
80,0.0,0.17690911298368622,0.2167610993773063,0.14966769863261584,0.15371902304655777,0.1521104754283788,0.10236436498557464,0.03731014033823518,0.00928997487260659,0.0016914520257308209,0.0001766583093047981
81,0.0,0.17661089046945533,0.21059583788154498,0.15455585003315875,0.14958547347138287,0.14865204927680584,0.10718883897632306,0.040052765506779144,0.01057396143193238,0.001969006266011041,0.00021532668660394523
82,0.0,0.17558858506292555,0.20896542299204765,0.15607259210412952,0.14688573224271664,0.1481245365712097,0.10903202225496235,0.04174645167163479,0.011214971490821818,0.0021339494749734234,0.00023573613457592132
83,0.0,0.17083661238215203,0.2089149824742632,0.15673908843656123,0.13847417709928264,0.15004181741907568,0.1122581014454834,0.04695571093649025,0.012857332942843566,0.0026302463743493663,0.00029193048949613403
84,0.0,0.17000097038235795,0.20708424851316415,0.1582213209812674,0.13619076204581007,0.14904051764436138,0.11393577630835504,0.048757228941086646,0.013610645572714231,0.0028396034203860563,0.00031892619049455446
85,0.0,0.16841479610076185,0.20336249717084723,0.16109741365387498,0.13200928808642445,0.1467224591854102,0.11707320970224129,0.052427257080922426,0.015212886015928871,0.0033007465829433262,0.00037944642064303497
86,0.0,0.16694295070482934,0.19961138859482447,0.1637624251938464,0.12839876835523678,0.14401870927294286,0.11988147876513904,0.05616956914701288,0.016941873256329232,0.0038232813288157736,0.0004495553810210053
87,0.0,0.16416849227148744,0.1978906428912498,0.1635059888587267,0.12303152200196314,0.1428450766887628,0.12260844262566879,0.06147441353841516,0.01934605068955262,0.00457028664237759,0.0005590837917939689
88,0.0,0.16350150321718834,0.19424599393567712,0.16606194745666936,0.1218223132276308,0.13937989138562598,0.12425871687015486,0.06420220846663331,0.020820163727666974,0.005081085689517884,0.0006261760232332523
89,0.0,0.1628891330010333,0.19245332178997948,0.16694155366900365,0.12084894714330781,0.13756320702619346,0.12519666923214565,0.06611917421788394,0.021867650821505914,0.005442777814569435,0.0006775652843754852
90,0.0,0.16130440408199648,0.18063193252139942,0.17477582655573956,0.1204925726550119,0.12553003392992804,0.12854042713884267,0.07341293825451804,0.0270721077792482,0.007274019209986918,0.0009657378733268038
91,0.0,0.1605712482832721,0.17934672848477834,0.17492179524901785,0.12029286424510369,0.12374308758623793,0.1287793430200293,0.07527269225366456,0.02827457104472005,0.0077591734776893805,0.0010384963554847981
92,0.0,0.15914674387151395,0.1785591467463735,0.17385081142918563,0.11981565188450925,0.12169148405395333,0.1287979747949531,0.07835787828018378,0.03006520324380744,0.008566344841215613,0.001148760854302575
93,0.0,0.15778467279807107,0.1778192557526691,0.17258538294987766,0.11960048020576325,0.11952099422233396,0.12869438192367222,0.08134298695833368,0.031951252722630774,0.009428129532933243,0.0012724629337133304
94,0.0,0.15675892397280553,0.1755786218232752,0.17301771956694337,0.1204115428721692,0.11633221521109774,0.12849223091018913,0.08369486561934454,0.03398784979275298,0.010307947261846327,0.0014180829695743732
95,0.0,0.15486014553743074,0.17549415435678883,0.17009163460247767,0.12052938527643009,0.11366670455588436,0.12782974528396196,0.0875793659584819,0.03667657791526742,0.011655761841027122,0.001616524672248343
96,0.0,0.15322230580248242,0.17523587907729676,0.16706050360700483,0.12094320397107254,0.11077727106316812,0.12713769218726648,0.0910844712484479,0.03959906414078967,0.013085117620952049,0.0018544912815180357
97,0.0,0.15147783888545333,0.17416881001971604,0.165273802879455,0.12237833690529257,0.10744079983133577,0.1258533909464942,0.09410110166441336,0.04254083235950096,0.014656693644089417,0.002108392864248221
98,0.0,0.15057737076366695,0.17375703979862542,0.1642444150998914,0.12317086793455159,0.1058739859551747,0.12507296715874633,0.09552612929410911,0.04403680849092271,0.015495113824998566,0.002245301679312116
99,0.0,0.14918011450681226,0.17358534227104314,0.16091671252969528,0.12405367658140865,0.10301705777485291,0.12394921582961654,0.09821791000934914,0.047301940255002575,0.01720726990247305,0.002570760339745618
100,0.0,0.14589981815732256,0.17267095733206358,0.15792685664128583,0.1274840467514902,0.09921357016298973,0.1200252829287272,0.10178308057096029,0.05171407593091882,0.02024966611971348,0.0030326454045276753
101,0.0,0.14468427220845662,0.17275790361164142,0.1554752519774482,0.12838648359734306,0.09752832792712506,0.11855848067639378,0.10330472846642066,0.05415109315566685,0.021834552776020935,0.003318905603482877
102,0.0,0.1427717754331348,0.17274974781480262,0.15258264650848363,0.13005011971817373,0.09571431302057166,0.1159227510515691,0.1050898239517829,0.05727178926056843,0.024137086760664013,0.003709946480248712
103,0.0,0.13948519127713235,0.1727786373501406,0.1482882445242851,0.13313268499763,0.09430871347375822,0.11069539627520096,0.10726049270523733,0.061739769868221855,0.027969060133982336,0.004341809394410887
104,0.0,0.13854470148629644,0.17290034662009623,0.14674325179755493,0.13377464411336237,0.09392844032674857,0.10915667937083103,0.10779865704078857,0.06326112918630239,0.029317273852782266,0.004574876205236982
105,0.0,0.13736854291031486,0.17311246891096288,0.14451122886428225,0.13416366414490244,0.09319977603269057,0.1072977742322539,0.10841406075991109,0.06558289500476151,0.031406824415529326,0.0049427647243910295
106,0.0,0.1354758400752233,0.17312973960928196,0.141159952666509,0.13471632277528028,0.0925306505133287,0.10393224917952458,0.10898487212489295,0.06936314864031018,0.035100387369657475,0.005606837045991571
107,0.0,0.13383350938394403,0.1727431936561004,0.13836204726551465,0.13471986447162493,0.0922986183646696,0.10066650657735286,0.10895805315418475,0.0730338879299766,0.03904851550634005,0.006335803690292314
108,0.0,0.13251072054923516,0.17264799187421256,0.13632431639525847,0.13527694308598698,0.09313373570392994,0.09777775195913681,0.10900707853611313,0.0748808301099333,0.04168938196122755,0.006751249824966532
109,0.0,0.1318152331854159,0.17202084443526988,0.13528081650205456,0.13457611576422088,0.09320718461603551,0.09617117907892607,0.10844942785553248,0.07696801586736927,0.04426661933566667,0.007244563359509096
110,0.0,0.13126643380342298,0.17111964408022884,0.13455939988868063,0.13363906868955613,0.09338095917751343,0.09468614171551992,0.10765445495116494,0.07901292868421393,0.046907556160244696,0.007773412849455004
111,0.0,0.1306488509130276,0.16844562976171945,0.13409230068708228,0.13107315072350026,0.09395791863701386,0.09213259764965666,0.10540850558122133,0.08294211033037725,0.05236226263834476,0.008936673078057228
112,0.0,0.13087138640193105,0.16560538229209398,0.13508378964457102,0.12844262801147063,0.09415544731137719,0.09126070139729318,0.1031009631891576,0.08568790017579536,0.05589786363095656,0.009893937945354264
113,0.0,0.13194832816877775,0.16068421213619288,0.13779653768801986,0.12426753821158651,0.09422272745120251,0.09103502623309531,0.09930074197804765,0.08935013486805429,0.06001690646849494,0.011377846796529114
114,0.0,0.13184708083451008,0.15945798807588046,0.13794574709577812,0.12324778091206676,0.0949159812935465,0.09010577129687924,0.09841142482047378,0.09010272825749142,0.06221901367434837,0.011746483739026255
115,0.0,0.13373251723559476,0.15165730002762914,0.14251877473553518,0.11710575108440884,0.09578235412128241,0.08986751848782103,0.09282687930407106,0.09414009351996543,0.06846133484034059,0.013907476643352398
116,0.0,0.13383899539013513,0.15008177482790572,0.1430608738784801,0.11583121491963883,0.09647737080733483,0.08922699816513718,0.09178747775750906,0.09458544207044052,0.07082352339979305,0.014286328783626392
117,0.0,0.13398361838332692,0.14844564077997163,0.1436624453509721,0.11451813879551537,0.0971663213734839,0.08864797549362996,0.09072469651500413,0.09495786239284493,0.0732271775868868,0.014666123328365246
118,0.0,0.134909626627716,0.1448183402722795,0.14590728636803144,0.11175976353929952,0.0977102601711853,0.08873793682329709,0.08829479966376406,0.09609441894271487,0.07616068587342774,0.015606881718285514
119,0.0,0.1359333451559416,0.14102589459427411,0.14831031661226923,0.10894140440360109,0.09822327253383098,0.08897127434882585,0.08582128910121746,0.09709903120262559,0.07908744307302996,0.016586728974385182
120,0.0,0.1360684900679077,0.1374475593553885,0.14912305954604085,0.10617208008966819,0.10000812164944545,0.08744511227134187,0.08390938718615532,0.09641294170858644,0.08633537102170337,0.017077877103763548
121,0.0,0.1372001637328366,0.13346026473015993,0.1517200735949858,0.103326986641702,0.10040190540987284,0.08801576801939037,0.08144830098862524,0.09693892433886764,0.08942062664485691,0.018066985898703928
122,0.0,0.1387964929223859,0.12741614000463505,0.15527890291103075,0.09916837387771088,0.10106507086111333,0.08869411935626545,0.07798530876742664,0.09699226045125123,0.09517086125993009,0.019432469588252156
123,0.0,0.13924695654183394,0.12354687956830943,0.1562791414437681,0.09667223353027166,0.10195650533064649,0.08809511307484841,0.07629843955355703,0.09512376202281793,0.10303086582798053,0.019750103105968198
124,0.0,0.13967093126164398,0.12156128220373429,0.1571527998991456,0.09544823102023757,0.10212994853098166,0.08825354402543767,0.07533656810284246,0.09454290819770575,0.10583101315152335,0.02007277360674938
125,0.0,0.1397906437017333,0.11960923826148047,0.15723359301129275,0.09440650153068908,0.10244494308822759,0.08782118532018737,0.0747003097597223,0.09290566371505028,0.11103030768477301,0.020057613926845696
126,0.0,0.14095910119286098,0.11566794459297057,0.15960694121204383,0.09208552546370716,0.10229787685190733,0.08898162384514118,0.07265237727414167,0.09241112746461608,0.11434993819269673,0.020987543909916345
127,0.0,0.14087554292168525,0.11370952679143002,0.15888336881451065,0.09147147742656722,0.10224875295377778,0.08822139829358884,0.07243181250914396,0.08954648051700054,0.12201397594888527,0.02059766382341259
128,0.0,0.14265922042480347,0.10810304016710884,0.16230887118073747,0.08848358687432842,0.10164339082755881,0.09043217261867079,0.06964897167909745,0.08876555922131725,0.12590718616099172,0.02204800084538807
129,0.0,0.1438977625784615,0.1027879860890156,0.16385285936090535,0.0865428618927005,0.10034927087084988,0.09175414014457134,0.06793643979889935,0.08559349863865501,0.13463671001908384,0.02264847060686036
130,0.0,0.1442849660849473,0.10109678854943314,0.16422948284001693,0.08605670621653119,0.09981748887209291,0.09221750541492625,0.06746774338874084,0.0844560917348688,0.13755062654208475,0.02282260035636066
131,0.0,0.1446614606703216,0.09944916471253275,0.16454069199008228,0.08565128669006991,0.09922702132985402,0.09268631525913323,0.06705382253168832,0.08328977216780566,0.1404613784873828,0.022979086161132374
132,0.0,0.1450267731641655,0.09784639498885365,0.1647847824928039,0.08532703642107704,0.09858023880888174,0.09315670106272364,0.06669525709601498,0.08209884911835884,0.14336659076558966,0.02311737608153402
133,0.0,0.14597503398297626,0.09471820122843243,0.1657829867912392,0.08446952199266908,0.09763688760918167,0.09446844895399749,0.06574976677190442,0.08074451142917154,0.14657177671342111,0.023882864527009922
134,0.0,0.14689431104350778,0.09174053347844412,0.16652090833258298,0.08384118561254386,0.09661675730608234,0.09572686660681494,0.06499682773488692,0.07934406887445249,0.14964442531057892,0.024674115700108905
135,0.0,0.14832032134497553,0.08648613922033835,0.1664891151224033,0.08383836722691784,0.09364545756162004,0.09761112930969468,0.0645735629076599,0.07538052736785358,0.15817288207967087,0.025482497858869288
136,0.0,0.14828120306540427,0.08549642166892096,0.16542548837084556,0.08472965550495193,0.09193555843011385,0.09751967777270452,0.06517781844371381,0.07309234069296945,0.16366355426716747,0.024678281783211756
137,0.0,0.15081338217591356,0.07735791466562446,0.16222569571440063,0.087581314095055,0.08587399756885047,0.10000511343818234,0.06667065202283508,0.06663038160565012,0.17648665602236527,0.026354892691126577
138,0.0,0.15098868675754673,0.07656470894344196,0.16129674812625558,0.088408077077098,0.08481369043344547,0.0999788480798282,0.06722028446933895,0.06557617934269663,0.17899873471584873,0.026154042054503272
139,0.0,0.15253860534073643,0.07302070583069187,0.15884898677352738,0.09017943268946789,0.08324094931677689,0.10109693859786603,0.06835172161931591,0.06394325579942135,0.17990457746430422,0.028874826567895685
