time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.2026458838834867,0.27430362042202255,0.14981225087478803,0.16494749744100606,0.13287163454639084,0.05731641932128313,0.015050683381535953,0.0026700802279403975,0.0003526538076725103,2.9276093868320837e-05
68,0.0,0.19987806049092774,0.27508186015087943,0.1481280230559602,0.16120800676000463,0.13523795225525354,0.06058729471389126,0.01642907994999685,0.003005723880509093,0.00040932348656577954,3.467525600606655e-05
69,0.0,0.1936565648170882,0.27431328903626184,0.14987275854058893,0.15719163237920278,0.13762894658681332,0.06487148357939361,0.018411121649536632,0.003514238363369826,0.0004962715593300779,4.369348840968362e-05
70,0.0,0.19157783416436927,0.2740262949656255,0.14997709831521672,0.15477355154718378,0.13874877058417193,0.06705387282232407,0.019458246425790235,0.003789538345956094,0.0005460462834450396,4.874654591229753e-05
71,0.0,0.18969873878554547,0.2734544803594454,0.14948850356703625,0.15066914335602669,0.14032011251646875,0.07034527056628724,0.021108545888785395,0.004228245177236885,0.0006299059265213158,5.705385664148749e-05
72,0.0,0.1867663715335146,0.26784548815784887,0.15056202396126867,0.13816054848775935,0.14286574719957226,0.08046936589414186,0.026465296232821935,0.005829161434089097,0.0009445646009087703,9.143249806963647e-05
73,0.0,0.18566554806621097,0.26608938904363505,0.1517423166951736,0.13570988005364568,0.14304007872193483,0.08260369661042576,0.027778174784950913,0.00623825192175531,0.0010315452228012883,0.00010111887946156254
74,0.0,0.18105559689837913,0.2627210702846886,0.15567033109195394,0.13198691431484477,0.14300202946314744,0.08649678351978957,0.030604423169553124,0.00711016464812028,0.001229606052609129,0.00012308055690942848
75,0.0,0.1785834055574872,0.2596635280176154,0.15835870148657769,0.12921604729793837,0.14256348764145935,0.08947028350101503,0.03276264740046563,0.007844012043433529,0.0013949216857792966,0.00014296536822396106
76,0.0,0.17320156205653067,0.2513991280613038,0.16497219301799987,0.12419973113724724,0.1401225561745362,0.09627473699005068,0.03793459130530832,0.009850251004872633,0.0018412511314412614,0.00020399912070461051
77,0.0,0.17366941365873168,0.24735503851918267,0.1665842563443683,0.12103248737511495,0.13907770813800982,0.09886269289516313,0.04037383052763722,0.010728297082139793,0.0020852218886011735,0.00023105357104655826
78,0.0,0.1733875696549988,0.24458195180769962,0.16799566065335542,0.11949159578743832,0.13810126078726004,0.10056746982968781,0.041989809136899044,0.01137601761419097,0.002255998505602381,0.0002526662228628487
79,0.0,0.17203230258436975,0.2375319674443044,0.17165848667578412,0.11690398238633615,0.13499646426325226,0.10460837908175383,0.04605854701101319,0.013167905404927377,0.0027243281126276414,0.00031763703562659966
80,0.0,0.17196586752580698,0.23460632967591652,0.17290214227108072,0.11582320542047253,0.13369070175072256,0.10606394934016758,0.04774849814367346,0.013915159077534028,0.0029382741383414887,0.0003458726562795175
81,0.0,0.1711432158057235,0.23024717754499663,0.17481166431995382,0.11523368210889692,0.1313134314944766,0.10822353561326303,0.05020338755023947,0.01515810772247115,0.0032692123785161725,0.00039658546145818636
82,0.0,0.17119006150414412,0.22730479225138428,0.1758452504449067,0.1145072489502448,0.12982187876044,0.10947487638009656,0.05192817356670597,0.01597872899900653,0.0035185293593107607,0.0004304597837559408
83,0.0,0.17284510412387274,0.2212261469176107,0.17766421377304628,0.11177458162579464,0.12716498186507705,0.11153219191997676,0.05561403677977548,0.017583496010868886,0.0040975345476156454,0.0004977124363575731
84,0.0,0.1708746087533037,0.21298997132673064,0.17928017318489917,0.11457759239519841,0.12085555919140138,0.11474641035460781,0.06031356537925166,0.020750397248209183,0.004954345438711828,0.000657376727681849
85,0.0,0.17196305875426873,0.20777400720707256,0.18028855723002546,0.1130756709871323,0.1180056058217842,0.1156815034233507,0.06416626911475361,0.0225565392368086,0.0057426757814879655,0.0007461124433118786
86,0.0,0.17175136606478547,0.2040447632080063,0.18018408196546223,0.11448014434460531,0.11499308012157375,0.1165375877888255,0.06659592637862304,0.024257158419110008,0.006312968424631501,0.0008429232843728407
87,0.0,0.17164389346202655,0.19772999406548,0.1786697097668725,0.1187139910027639,0.10941685407566293,0.11790573062553383,0.070072478035195,0.027519873686523658,0.007277055190352634,0.0010504200895852882
88,0.0,0.1719068506842438,0.19418930547330945,0.17750672701100784,0.12086037304934824,0.10641807904108858,0.11831788421141197,0.07219394632445167,0.029484529140314013,0.007939908515996708,0.00118239654882387
89,0.0,0.1720092861573727,0.18713787924945663,0.17393538642743875,0.12483735602386649,0.10001993212579338,0.11745410272359744,0.07844444690801403,0.03445799433267307,0.01016519597770591,0.0015384200740779907
90,0.0,0.17277828451122626,0.18322201674380834,0.17034408168774381,0.12911768774278473,0.09628229587671286,0.11712248196975926,0.08048279530228672,0.03760019372214515,0.011245852816584814,0.0018043096269446134
91,0.0,0.1696250677451456,0.180577154912118,0.16531831787719267,0.13162624139024903,0.09241535322401936,0.11278000277115222,0.08758317122437426,0.04292160810810738,0.014887769689927317,0.00226531305771105
92,0.0,0.16845085510027488,0.1784768168262741,0.15825135539269597,0.13667774670818822,0.08916882089006334,0.10922226368190205,0.09099106083453053,0.048086319850620646,0.017858855078614073,0.002815905636833233
93,0.0,0.16901397867956902,0.17670814178324382,0.1529134509198141,0.14070448633471688,0.08731826986078929,0.10716357205764863,0.091886920774808,0.05152760376445878,0.019527077904233196,0.0032364979207155364
94,0.0,0.16833362957016715,0.176604095796958,0.15094375180121658,0.14167237466765675,0.08701040197035789,0.10585930193887925,0.0926764197639908,0.052934805855466456,0.02055314145271407,0.0034120771825903954
95,0.0,0.16761198044142053,0.17657891806819448,0.14896777455989096,0.14256914679152816,0.08681081265274894,0.10451395615537845,0.09339661239058068,0.054338249000764574,0.02161772758390979,0.003594822355580786
96,0.0,0.166852312890401,0.1766244250969486,0.14699511375760288,0.14338788186350854,0.08671924484673343,0.10313314045825497,0.09404606383020209,0.05573557846758956,0.022721407122665085,0.003784831666091385
97,0.0,0.16302170126718946,0.17841549655798483,0.14455922548069755,0.14296586301188835,0.0876389328443385,0.10003122194573992,0.09603841600045991,0.05786510802797191,0.025375970964753174,0.004088063898974057
98,0.0,0.1548835342110286,0.18198896825695904,0.14203707542323604,0.14019192181059736,0.09035776609648495,0.09503592632829072,0.09871171982399929,0.06166620919021919,0.03034020993917024,0.004786668920012267
99,0.0,0.1538562907920823,0.18238417558508413,0.14027099303711854,0.14046770499105365,0.09076995953019434,0.09363143599566504,0.09888172383853028,0.06298327143624184,0.031725247826512135,0.005029196967515482
100,0.0,0.15613767654007682,0.1802809103541993,0.1298945640786005,0.14509230630004077,0.09148992413155552,0.0875984927723889,0.09706111223513043,0.06923880732719254,0.036955164031848856,0.006251042228964111
101,0.0,0.1559952552325208,0.17971315006580743,0.12748581049185717,0.14519690722509515,0.09260085266838203,0.08551441740684106,0.09630690860853522,0.07131966175281346,0.039113645603729603,0.006753390944415665
102,0.0,0.15256710428329232,0.18083689518649174,0.125322966761318,0.14289906955655454,0.09557844174453517,0.08239786686096462,0.09582359840421786,0.07362496246097039,0.04354754479217449,0.007401549949478748
103,0.0,0.15173376928442872,0.18083301293939605,0.12445566647242434,0.14206601691418094,0.09672762910684916,0.08121501754058791,0.0953455701901568,0.07461582862367984,0.045301557127759094,0.007705931800535115
104,0.0,0.15014935016698394,0.18061251859516472,0.1230930204631224,0.14007370528615187,0.09911988022411566,0.07901565567741421,0.09420895423824335,0.07645685337576796,0.048934513130824794,0.008335548842209248
105,0.0,0.14794135489969645,0.18105350708381304,0.12264704769674394,0.13775711925563375,0.10120245593196775,0.07773719181182485,0.0935310723345375,0.0773860835131262,0.052000115084528384,0.008744052388126318
106,0.0,0.1480476661644251,0.17966029606081144,0.12196759096286229,0.13633364806230594,0.10285924809625412,0.07620548386328013,0.09208051913954467,0.07883146286581913,0.054691118040498275,0.009322966744197334
107,0.0,0.14609374599224179,0.1796894124505491,0.12194010907893796,0.13368337260176316,0.10493021963844919,0.07530694021278923,0.09114310760764119,0.0795152312853149,0.057949025766458453,0.009748835365853583
108,0.0,0.14634354791203952,0.17786619930855274,0.12193362861465,0.13181394259651935,0.10661273337210954,0.07406279543523017,0.08951457391313462,0.08069735234635925,0.06080357018471068,0.01035165631669264
109,0.0,0.1425353857139659,0.17788561611275197,0.12269127753138351,0.126413865501149,0.10993067098765458,0.07386358120115454,0.08778979412242396,0.0810465114277995,0.06679078348588284,0.01105251391583291
110,0.0,0.14292740270101378,0.17559455847861352,0.12339772387270717,0.12417972656028564,0.1114386737185621,0.07305940567432373,0.0860586038231759,0.0817694737318477,0.06995259304881261,0.011621838390656563
111,0.0,0.1427061385724374,0.1743784683649321,0.12398869079437455,0.12237781177579025,0.11246611237631571,0.07287196436304631,0.08499469552516208,0.08202398038348399,0.07221216888272053,0.01197996896173601
112,0.0,0.14006502343377641,0.168813670609171,0.12751276774266687,0.11216726729693222,0.11643844290065193,0.07519890130639435,0.07982709629563517,0.08181590991928284,0.08430400660378704,0.013856913891701112
113,0.0,0.14047349517813343,0.1650575757741418,0.12955951112449504,0.10863124236558849,0.11741034892640245,0.07600319719359072,0.07758554568672592,0.08152159375799244,0.0891908530095275,0.014566636983401243
114,0.0,0.14076123584278846,0.16305686506957007,0.13065714226762293,0.10689202479335373,0.11777672833313518,0.07651550418921085,0.07647626522822695,0.08127868161885332,0.09167004128126752,0.014915511375969994
115,0.0,0.14109603446827487,0.16098134475860265,0.13180043347589876,0.10518134837515547,0.11805662375172689,0.07709708417947313,0.0753829135880098,0.08097432314731746,0.09417071295316606,0.015259181302374133
116,0.0,0.14178602232185755,0.15606194962153308,0.1336454958000392,0.10074610299020759,0.11786278830253567,0.08078597686266477,0.07240615763585992,0.08005358647307298,0.10003857324842906,0.016613346743799405
117,0.0,0.14267744921730116,0.15257866711343618,0.1350433380365382,0.09842217631069315,0.11746797403692745,0.0827548842599162,0.07071325112126872,0.07941068908966024,0.10355971714252679,0.01737185367173114
118,0.0,0.14331262543735854,0.15015405288121159,0.136229332918119,0.09703132437554733,0.11720005036901034,0.08367962970344882,0.06974582645435123,0.0788425531861601,0.10611894017719453,0.017685664497597783
119,0.0,0.14595769837522865,0.14131640471554108,0.13992813909291973,0.09265831565465232,0.1152471642430394,0.08797815964784841,0.06648698476495936,0.07665588998406278,0.11474197398491229,0.019029269536835515
120,0.0,0.14828129603849693,0.13472904009903663,0.14221435642959582,0.09016436101447799,0.11305295606204853,0.0915182407438605,0.06439739909875747,0.07486148450362917,0.12071182955305249,0.020069036457044186
121,0.0,0.14908335278252854,0.13104987290001952,0.14430842541706662,0.0889110915246488,0.1119779435248813,0.0924068108138894,0.06379008755644038,0.07336961078506284,0.12511956030179364,0.01998324439366869
122,0.0,0.14989201469002011,0.128502865634276,0.14530342339398472,0.08818511084551735,0.11097375057678366,0.09352826833398648,0.0632500545342927,0.07246260830405146,0.12771549174402677,0.020186411943060617
123,0.0,0.15139866949998104,0.12241110047636311,0.14818256202510238,0.08666954797331201,0.10850877343071189,0.09548202386489045,0.06250321104009261,0.06995267086237636,0.13465430906068407,0.02023713176648627
124,0.0,0.15217428248726397,0.1199735389156971,0.14899878420214835,0.08624132061145606,0.10729108312906485,0.09655613995066964,0.06217603991640337,0.06897604401015664,0.13723525636909767,0.02037751040804269
125,0.0,0.15487562637892882,0.11473683773905406,0.1492203700259994,0.08585817266337795,0.10392931114808299,0.10031537950815575,0.06100728161932432,0.06731896366172284,0.1412817682963513,0.021456288959003214
126,0.0,0.15490000600112627,0.10973638791149068,0.15249280682666463,0.08524054307735826,0.10156227015613316,0.10022473836923083,0.06187122909484175,0.06444705001829082,0.1490892354496921,0.020435733095172135
127,0.0,0.15652661072954416,0.10630792069665772,0.15249454969941775,0.08548195471804554,0.09897320228193854,0.10237036621837353,0.06154273209251281,0.06308850155850411,0.15240310428818077,0.020811057716825863
128,0.0,0.16103665000195022,0.09589648404237448,0.15222995125329414,0.08724490195056513,0.090475247944109,0.107605551148443,0.06189605074693046,0.058881144656308324,0.16319976601479871,0.021534252241227434
129,0.0,0.1611285124775729,0.0915205634906046,0.15293829860856775,0.08855638475606296,0.08674297371985704,0.10728177542643716,0.06395037382217914,0.0564239209530557,0.17119780583632505,0.020259390909338867
130,0.0,0.1619882046338332,0.08851851586701112,0.15238655784640232,0.08988090099460178,0.08381572505056141,0.10780595923114103,0.06494248198556281,0.05518299534901658,0.1755392060584289,0.01993945298344213
131,0.0,0.1632563881631304,0.08609837970251993,0.15140460359514513,0.09112509113269068,0.08129361498870472,0.10879484253308508,0.0653646728296212,0.054461373967277155,0.17811395567175373,0.020087077416073188
132,0.0,0.16097164526321756,0.08057812218120841,0.14971446075441688,0.09518535573382159,0.07614108703659664,0.10263660240663912,0.07179117188431698,0.05341962424591023,0.1920042106679275,0.017557719825946495
133,0.0,0.16235756308834534,0.078334015200746,0.1475525895514014,0.09739172744171065,0.07329776166507475,0.10313796600556406,0.072231419008753,0.05347832638576509,0.19542484356906262,0.01679378808357874
134,0.0,0.16252813613408137,0.07747190890849978,0.14670739709366265,0.09827251761540703,0.07238253269395552,0.10260239179590387,0.07277194955268773,0.0537664256763801,0.1969803001655237,0.0165164403639
135,0.0,0.162684644703069,0.0766451876127193,0.14583937239829609,0.099143791477847,0.07153003285452067,0.10200711764377321,0.07329500823535258,0.05414547622054802,0.19847209588464085,0.016237272969235033
136,0.0,0.16247896640987228,0.07567511722667043,0.14461009277872908,0.10026553254047879,0.0707377069351535,0.10038717604218012,0.07433494038018726,0.05505944612357307,0.20055238349391935,0.01589863806923785
137,0.0,0.1626168306481549,0.07492038864106244,0.14368191573885924,0.10111370060045544,0.07003937191107047,0.0996649970689045,0.07478026861903035,0.05568174916898284,0.2018744412056378,0.0156263363978438
138,0.0,0.16329114282629606,0.07293920486534525,0.1412879172321173,0.1032568302207207,0.06823999924990952,0.0982283567105431,0.0755135731099671,0.057431122740062804,0.2049336569070768,0.014878196137963423
139,0.0,0.16259836380348863,0.07157179998346705,0.1381693365928721,0.10493063364417926,0.06826717552389326,0.09340313009449659,0.07730029853798556,0.06159878025379782,0.20694766799442554,0.015212813571396136
