time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.146109030912158,0.9430581141206985,199,0.999999999999996,0.999999999999996
35,2.2003088133188684,1.0000135593010264,199,0.9999999999999958,0.9999999999999958
36,2.2496374503724725,1.0626978069928046,199,0.9999999999999958,0.9999999999999959
37,2.2645233942661904,1.075649706169022,199,0.9999999999999952,0.9999999999999952
38,2.298699568297995,1.0974678977327166,200,0.9999999999999948,0.9999999999999948
39,2.3342939956168154,1.1319864891383868,200,0.9999999999999949,0.9999999999999949
40,2.3796256157626905,1.1707309078753891,200,0.9999999999999969,0.9999999999999969
41,2.3949744926465635,1.1835528136533662,200,0.9999999999999956,0.9999999999999956
42,2.410396587844394,1.1963120406068328,200,0.9999999999999966,0.9999999999999966
43,2.4258973325107323,1.209001375221682,200,0.9999999999999959,0.9999999999999959
44,2.4683992258300433,1.2503213353529032,200,0.9999999999999964,0.9999999999999964
45,2.489971742384399,1.2705971623166137,200,0.9999999999999976,0.9999999999999976
46,2.5155723852333045,1.2868795675868265,200,0.9999999999999964,0.9999999999999964
47,2.551381842604243,1.3075539600172323,200,0.9999999999999967,0.9999999999999967
48,2.5776620037501288,1.3239109182594042,200,0.9999999999999974,0.9999999999999974
49,2.6107373490088976,1.3473048553577163,200,0.9999999999999973,0.9999999999999973
50,2.6441915170128314,1.370295061973493,200,0.9999999999999974,0.9999999999999974
51,2.6709502721346405,1.3863254248397383,200,0.9999999999999969,0.9999999999999969
52,2.688006451215924,1.3975670140659975,200,0.9999999999999973,0.9999999999999973
53,2.73491212478072,1.433837208680125,200,0.9999999999999971,0.9999999999999971
54,2.771462109510812,1.4538844322654003,200,0.999999999999997,0.999999999999997
55,2.798468826796228,1.469466278703602,200,0.999999999999998,0.999999999999998
56,2.832132614191157,1.4912752954249908,200,0.999999999999997,0.999999999999997
57,2.876631753301495,1.5172194409454356,200,0.9999999999999973,0.9999999999999973
58,2.9380009536465326,1.5534669873472222,200,0.9999999999999979,0.9999999999999979
59,2.9644235600371207,1.5686377478199207,200,0.9999999999999992,0.9999999999999992
60,2.9821666537231875,1.5788753562589093,200,0.9999999999999982,0.9999999999999982
61,3.0087742517177913,1.5947510666506013,200,0.9999999999999981,0.9999999999999981
62,3.0439273171149592,1.6169712777008323,200,0.9999999999999991,0.9999999999999991
63,3.0869868316168905,1.6466799474773415,200,0.9999999999999978,0.9999999999999978
64,3.1688748867859826,1.6869443431685567,200,0.999999999999999,0.999999999999999
65,3.221902790981922,1.716874433112276,200,0.9999999999999997,0.9999999999999997
66,3.2552691708892816,1.740827358127687,200,0.9999999999999996,0.9999999999999996
67,3.2804055269732153,1.7587120490650692,200,0.9999999999999996,0.9999999999999996
68,3.3224019652084285,1.7882136949572223,200,1.0000000000000002,1.0000000000000002
69,3.3471398426545007,1.8069137425483623,200,0.9999999999999988,0.9999999999999988
70,3.3961680983899862,1.845152732008615,200,0.9999999999999997,0.9999999999999997
71,3.435364005993654,1.8805718261341735,200,1.0000000000000002,1.0000000000000002
72,3.4592965318354425,1.9005221717226883,200,1.0,1.0
73,3.4757811351143837,1.9124287877896953,200,1.0000000000000009,1.0000000000000009
74,3.4922423272326473,1.9243646194681108,200,1.0,1.0
75,3.5086830988301356,1.9363250748692278,200,1.0000000000000004,1.0000000000000004
76,3.550707228143982,1.964202678070577,200,1.0000000000000013,1.0000000000000013
77,3.5964412756567903,2.0084623958197034,200,1.0000000000000007,1.0000000000000007
78,3.619970304466786,2.028506007786557,200,1.0000000000000009,1.0000000000000009
79,3.6779561169041814,2.0679271329789213,200,1.0000000000000009,1.0000000000000009
80,3.6942697162738174,2.07975359003384,200,1.000000000000001,1.000000000000001
81,3.7180836925286744,2.09918921006456,200,1.000000000000002,1.000000000000002
82,3.734403061950225,2.1108815195775317,200,1.0000000000000016,1.0000000000000016
83,3.7683851300132174,2.131050926541811,200,1.000000000000002,1.000000000000002
84,3.7848455754309906,2.1426750609739527,200,1.000000000000001,1.000000000000001
85,3.801328747134895,2.1542460866919573,200,1.0000000000000013,1.0000000000000013
86,3.851871914483578,2.186456898167893,200,1.0000000000000022,1.0000000000000022
87,3.8937482742373812,2.2140770479026024,200,1.0000000000000018,1.0000000000000018
88,3.910404985677295,2.2253719998076784,200,1.0000000000000027,1.0000000000000027
89,3.9436556099700675,2.248771198818918,200,1.0000000000000022,1.0000000000000022
90,3.96034106602299,2.259797669378968,200,1.0000000000000024,1.0000000000000024
91,3.99385924377206,2.282441196844201,200,1.0000000000000027,1.0000000000000027
92,4.043769536285836,2.3140222228209626,200,1.0000000000000027,1.0000000000000027
93,4.077722546404185,2.3352493474983604,200,1.0000000000000024,1.0000000000000024
94,4.118396164183933,2.3617587354379412,200,1.0000000000000029,1.0000000000000029
95,4.161324160205242,2.386546876319567,200,1.0000000000000038,1.0000000000000038
96,4.18568968593601,2.402118069741718,200,1.0000000000000024,1.0000000000000024
97,4.2176450860020385,2.4234779848543893,200,1.0000000000000024,1.0000000000000024
98,4.279145043263906,2.469953104232854,200,1.0000000000000042,1.0000000000000042
99,4.295291285154391,2.4799338001772,200,1.000000000000003,1.000000000000003
100,4.320170527597496,2.493398515063175,200,1.0000000000000036,1.0000000000000036
101,4.350453516228269,2.51600333788699,200,1.0000000000000038,1.0000000000000038
102,4.366251744897025,2.5257496762492546,200,1.0000000000000038,1.0000000000000038
103,4.381970056773869,2.535440484554154,200,1.0000000000000042,1.0000000000000042
104,4.413129599483827,2.5546411601769834,200,1.000000000000004,1.000000000000004
105,4.437159008121701,2.5672782736861994,200,1.000000000000004,1.000000000000004
106,4.4525025855655755,2.5767039298620875,200,1.0000000000000044,1.0000000000000044
107,4.474453205497023,2.592342004110715,200,1.0000000000000038,1.0000000000000038
108,4.496149558760091,2.6079083379632775,200,1.0000000000000042,1.0000000000000042
109,4.525784899194775,2.626128837421895,200,1.000000000000005,1.000000000000005
110,4.561366185130733,2.650201543333012,200,1.000000000000005,1.000000000000005
111,4.605606811981621,2.673088536184506,200,1.000000000000005,1.000000000000005
112,4.668356980864981,2.709522719245132,200,1.0000000000000056,1.0000000000000056
113,4.6819042772248585,2.717584972537129,200,1.0000000000000053,1.0000000000000053
114,4.702550720560583,2.7284451030034833,200,1.0000000000000047,1.0000000000000047
115,4.728874405514306,2.7439075594436737,200,1.0000000000000047,1.0000000000000047
116,4.781671885494728,2.771503193596741,200,1.000000000000005,1.000000000000005
117,4.7999619708512045,2.782156600585977,200,1.000000000000005,1.000000000000005
118,4.8122552061534325,2.7889559194488776,200,1.0000000000000056,1.0000000000000056
119,4.836930492444971,2.802251104485619,200,1.0000000000000049,1.0000000000000049
120,4.860556010471511,2.8148695849866012,200,1.0000000000000053,1.0000000000000053
121,4.883696642095479,2.826849436181318,200,1.000000000000005,1.000000000000005
122,4.900790041626477,2.835941028750931,200,1.0000000000000058,1.0000000000000058
123,4.9175672296146065,2.844890182551214,200,1.0000000000000056,1.0000000000000056
124,4.9715767846223144,2.878107281972348,200,1.0000000000000056,1.0000000000000056
125,4.991925891522494,2.8869059418018823,200,1.0000000000000053,1.0000000000000053
126,5.011850744055402,2.8950538668102657,200,1.0000000000000064,1.0000000000000064
127,5.0505082351896675,2.90955222090785,200,1.0000000000000067,1.0000000000000067
128,5.073968155009485,2.9153238780649593,200,1.0000000000000062,1.0000000000000062
129,5.1026907825180965,2.9168520621585188,200,1.000000000000006,1.000000000000006
130,5.142079388621344,2.928756143457419,200,1.0000000000000067,1.0000000000000067
131,5.175101039097932,2.9298759837800072,200,1.0000000000000062,1.0000000000000062
132,5.1834581404039,2.9316402576228815,200,1.0000000000000064,1.0000000000000064
133,5.205585660212953,2.9404572019315363,200,1.0000000000000058,1.0000000000000058
134,5.23195642266664,2.9409749890058876,200,1.000000000000007,1.000000000000007
135,5.2445594004325695,2.942558099356442,200,1.000000000000006,1.000000000000006
136,5.2866204393609735,2.949988399213513,200,1.000000000000006,1.000000000000006
137,5.294208748648295,2.9512116794280248,200,1.0000000000000062,1.0000000000000062
138,5.322300236504484,2.95519935039494,200,1.000000000000006,1.000000000000006
139,5.345967550376455,2.959820113062214,200,1.0000000000000056,1.0000000000000056
140,5.353317070219994,2.9611427107866497,200,1.0000000000000058,1.0000000000000058
141,5.379689481778739,2.9665766353487855,200,1.0000000000000064,1.0000000000000064
142,5.390084320850232,2.9678955058096,200,1.0000000000000056,1.0000000000000056
143,5.397368564164349,2.96925929404806,200,1.000000000000006,1.000000000000006
144,5.412820952269683,2.9737159526551356,200,1.0000000000000064,1.0000000000000064
145,5.424179363613519,2.97691554068414,200,1.000000000000006,1.000000000000006
146,5.448214036611375,2.986993450037948,200,1.000000000000007,1.000000000000007
147,5.4582240474429415,2.987556085078916,200,1.0000000000000067,1.0000000000000067
148,5.465329410002388,2.988977372608831,200,1.0000000000000073,1.0000000000000073
149,5.472423240051978,2.9903775673112225,200,1.0000000000000062,1.0000000000000062
150,5.489327501633726,2.989760510910969,200,1.0000000000000064,1.0000000000000064
151,5.496416492060321,2.991027001942394,200,1.0000000000000073,1.0000000000000073
152,5.503480506712253,2.9922584923412434,200,1.000000000000007,1.000000000000007
153,5.510515988143946,2.993451177011995,200,1.0000000000000062,1.0000000000000062
154,5.535135954111175,2.9963978272519514,200,1.000000000000007,1.000000000000007
155,5.542002137957991,2.997366866023193,200,1.0000000000000069,1.0000000000000069
156,5.562339508561015,2.9999926527735363,200,1.0000000000000073,1.0000000000000073
157,5.57185945847019,3.0018414161027183,200,1.000000000000008,1.000000000000008
158,5.584070842777621,3.0047748290450014,200,1.000000000000008,1.000000000000008
159,5.5959904809120715,3.0076266822817543,200,1.0000000000000082,1.0000000000000082
160,5.60481520602295,3.009081396855642,200,1.0000000000000089,1.0000000000000089
161,5.610736060091114,3.0091903268835143,200,1.000000000000008,1.000000000000008
162,5.61654357466753,3.009202041565106,200,1.0000000000000082,1.0000000000000082
163,5.634424858488896,3.0142883468319974,200,1.000000000000008,1.000000000000008
164,5.644611285205544,3.0133199575109573,200,1.0000000000000082,1.0000000000000082
165,5.65771130583048,3.008536227216223,200,1.0000000000000082,1.0000000000000082
166,5.662231592155812,3.0076014946833713,200,1.0000000000000084,1.0000000000000084
167,5.669254050433135,3.00537416729799,200,1.0000000000000093,1.0000000000000093
168,5.674773532382645,3.0041224130340454,200,1.0000000000000087,1.0000000000000087
169,5.695882504124069,2.996583723473273,200,1.000000000000009,1.000000000000009
170,5.698915058642115,2.994937978078594,200,1.0000000000000089,1.0000000000000089
171,5.704025179927209,2.9927372353896624,200,1.0000000000000089,1.0000000000000089
172,5.708940641436185,2.9890189761292127,200,1.0000000000000095,1.0000000000000095
173,5.713093308481494,2.986699066907916,200,1.00000000000001,1.00000000000001
174,5.716841237428067,2.984413432378179,200,1.000000000000009,1.000000000000009
175,5.7201827601959385,2.98217128207645,200,1.0000000000000102,1.0000000000000102
176,5.7204715045541,2.9756554158653916,200,1.000000000000009,1.000000000000009
177,5.722175320393495,2.97086632004543,200,1.0000000000000104,1.0000000000000104
178,5.721955403049945,2.966109912480939,200,1.0000000000000089,1.0000000000000089
179,5.720473345329683,2.9590129744318707,200,1.0000000000000102,1.0000000000000102
180,5.719522081406964,2.954116662414323,200,1.0000000000000102,1.0000000000000102
181,5.720744811114391,2.9480147513118236,200,1.0000000000000102,1.0000000000000102
182,5.7209286842784035,2.94515069579114,200,1.0000000000000104,1.0000000000000104
183,5.71938870799496,2.939839863177184,200,1.0000000000000104,1.0000000000000104
184,5.7164083178283835,2.931995078717917,200,1.000000000000011,1.000000000000011
185,5.715244825612325,2.929450171117073,200,1.0000000000000113,1.0000000000000113
186,5.712355680884536,2.9244745481613386,200,1.0000000000000102,1.0000000000000102
187,5.708421744681198,2.9172409648664743,200,1.000000000000011,1.000000000000011
188,5.707026115927529,2.9149686130989725,200,1.0000000000000109,1.0000000000000109
189,5.705608771941563,2.912765943522189,200,1.0000000000000118,1.0000000000000118
190,5.697612415223475,2.9026122046737806,200,1.0000000000000115,1.0000000000000115
191,5.694762413551267,2.8990215228327014,200,1.0000000000000115,1.0000000000000115
192,5.693495461297223,2.897268840740137,200,1.0000000000000113,1.0000000000000113
193,5.693251503449499,2.895861279514715,200,1.0000000000000113,1.0000000000000113
194,5.690725039981175,2.893301069175637,200,1.000000000000012,1.000000000000012
195,5.689501113561568,2.892205006411492,200,1.0000000000000118,1.0000000000000118
196,5.685558193220749,2.8888799080156358,200,1.0000000000000118,1.0000000000000118
197,5.684525407055576,2.888132860190247,200,1.0000000000000115,1.0000000000000115
198,5.683821235740818,2.8878394030382175,200,1.0000000000000115,1.0000000000000115
199,5.679524384537109,2.8864364767185724,200,1.0000000000000118,1.0000000000000118
200,5.678946275492503,2.887106396269158,200,1.0000000000000113,1.0000000000000113
201,5.678104058681287,2.887402222914246,200,1.0000000000000122,1.0000000000000122
202,5.674457580439128,2.887741835355165,200,1.000000000000012,1.000000000000012
203,5.674088569453695,2.8894605266030555,200,1.000000000000012,1.000000000000012
204,5.6733470771688355,2.890916474833118,200,1.000000000000012,1.000000000000012
205,5.6715519380237485,2.8928628636515863,200,1.0000000000000122,1.0000000000000122
206,5.668897184645293,2.89502995314462,200,1.0000000000000124,1.0000000000000124
207,5.667717399774343,2.89681809990208,200,1.0000000000000133,1.0000000000000133
208,5.66574722574335,2.89884942805602,200,1.000000000000013,1.000000000000013
209,5.663608963272749,2.9013239675885867,200,1.000000000000013,1.000000000000013
210,5.660474489894326,2.9041206061499407,200,1.0000000000000122,1.0000000000000122
211,5.658713941562908,2.9055519760781965,200,1.000000000000013,1.000000000000013
212,5.652515755284292,2.909395641274032,200,1.0000000000000129,1.0000000000000129
213,5.6499424514578624,2.910822213315692,200,1.0000000000000133,1.0000000000000133
214,5.645706041468015,2.912855256585587,200,1.0000000000000135,1.0000000000000135
215,5.641209011916198,2.914951094371541,200,1.000000000000014,1.000000000000014
216,5.633432678397834,2.918643737994492,200,1.0000000000000127,1.0000000000000127
217,5.629900424908149,2.9197702489420188,200,1.0000000000000129,1.0000000000000129
218,5.620609133123037,2.9225903631590753,200,1.0000000000000127,1.0000000000000127
219,5.612103768586129,2.92422699178766,200,1.000000000000014,1.000000000000014
220,5.607528587469135,2.924927729094009,200,1.000000000000014,1.000000000000014
221,5.600779404873261,2.926229507491245,200,1.0000000000000124,1.0000000000000124
222,5.595754532694726,2.926687430366814,200,1.0000000000000129,1.0000000000000129
223,5.554414256679012,2.92548732038368,200,1.000000000000014,1.000000000000014
224,5.539395094526498,2.9253507519128643,200,1.0000000000000135,1.0000000000000135
225,5.515126771196394,2.925215117198044,200,1.0000000000000142,1.0000000000000142
226,5.504047009154562,2.9241071760230684,200,1.0000000000000142,1.0000000000000142
227,5.496224084012427,2.923460394785631,200,1.000000000000014,1.000000000000014
228,5.488318099355861,2.9227333326188245,200,1.0000000000000147,1.0000000000000147
229,5.48034109558572,2.921931518486631,200,1.0000000000000138,1.0000000000000138
230,5.465292543622784,2.9195756232670713,200,1.0000000000000149,1.0000000000000149
231,5.449144728416829,2.9175017221314223,200,1.000000000000014,1.000000000000014
232,5.432960175192972,2.915273710832322,200,1.0000000000000138,1.0000000000000138
233,5.421389326608148,2.913316207159339,200,1.0000000000000144,1.0000000000000144
234,5.392218931775031,2.91009763903197,200,1.000000000000014,1.000000000000014
235,5.376073707442336,2.908746848274094,200,1.000000000000014,1.000000000000014
236,5.36848960597046,2.907756187557947,200,1.0000000000000147,1.0000000000000147
237,5.357628959558026,2.9059557488814205,200,1.0000000000000147,1.0000000000000147
238,5.346651366325812,2.905145035349307,200,1.000000000000014,1.000000000000014
239,5.320428330114437,2.902073803998316,200,1.000000000000015,1.000000000000015
240,5.311118260768424,2.9020781071888164,200,1.0000000000000135,1.0000000000000135
241,5.302412447578195,2.9024302578436054,200,1.0000000000000149,1.0000000000000149
242,5.2827874617145465,2.905819274046003,200,1.0000000000000144,1.0000000000000144
243,5.267847416655159,2.911056573584127,200,1.0000000000000153,1.0000000000000153
244,5.2625376263516275,2.91294010538664,200,1.0000000000000149,1.0000000000000149
245,5.252540598460492,2.924248332500003,200,1.0000000000000155,1.0000000000000155
246,5.251088836742191,2.9268775830857696,200,1.0000000000000153,1.0000000000000153
247,5.251277917741576,2.935104749079614,200,1.0000000000000155,1.0000000000000155
248,5.247229574841311,2.9507808512810176,200,1.000000000000015,1.000000000000015
249,5.250414126409664,2.958546491162938,200,1.000000000000016,1.000000000000016
250,5.252902750248525,2.9644211220379506,200,1.0000000000000158,1.0000000000000158
251,5.266858943602713,2.9858801847189094,200,1.0000000000000153,1.0000000000000153
252,5.268220739527852,2.993891711779409,200,1.0000000000000162,1.0000000000000162
253,5.276711472827562,3.004749611811011,200,1.0000000000000158,1.0000000000000158
254,5.278590286391063,3.0199235464421377,200,1.000000000000015,1.000000000000015
255,5.28286130842449,3.0243245288086067,200,1.0000000000000155,1.0000000000000155
256,5.287018432544048,3.0283529390485215,200,1.0000000000000153,1.0000000000000153
257,5.289038066958316,3.032658192314121,200,1.0000000000000164,1.0000000000000164
258,5.29472620609444,3.036594275087426,200,1.0000000000000167,1.0000000000000167
259,5.296468052870968,3.0386733858038912,200,1.0000000000000162,1.0000000000000162
260,5.299787063348848,3.0409644978807666,200,1.000000000000017,1.000000000000017
261,5.302795859881422,3.0427614059564316,200,1.0000000000000175,1.0000000000000175
262,5.305464530174065,3.0440504201626264,200,1.000000000000017,1.000000000000017
263,5.3065430031181045,3.0450245947832775,200,1.0000000000000169,1.0000000000000169
264,5.30749927405541,3.0457811381228437,200,1.000000000000018,1.000000000000018
265,5.314956194343271,3.038066505550439,200,1.0000000000000173,1.0000000000000173
266,5.3140990421351315,3.035118749774174,200,1.0000000000000178,1.0000000000000178
267,5.313380559418423,3.034032019300923,200,1.0000000000000178,1.0000000000000178
268,5.311320098960478,3.0272074478050173,200,1.000000000000018,1.000000000000018
269,5.304583839612432,3.0122616899433936,200,1.0000000000000182,1.0000000000000182
270,5.301196520843912,3.010684472017826,200,1.0000000000000184,1.0000000000000184
271,5.29499941883023,3.000574515983656,200,1.0000000000000175,1.0000000000000175
272,5.29208690589077,2.9982631054018047,200,1.0000000000000184,1.0000000000000184
273,5.289238096619263,2.995732279656913,200,1.0000000000000182,1.0000000000000182
274,5.282750110857043,2.987445163321843,200,1.000000000000019,1.000000000000019
275,5.278488180910678,2.981886440083842,200,1.0000000000000182,1.0000000000000182
276,5.2729091589213395,2.9736877904310957,200,1.0000000000000184,1.0000000000000184
277,5.270817864293965,2.9710994641949364,200,1.0000000000000189,1.0000000000000189
278,5.268461257927684,2.968719349354961,200,1.0000000000000193,1.0000000000000193
279,5.266692004290165,2.9662057436476372,200,1.0000000000000198,1.0000000000000198
280,5.265010560103731,2.9637681406382352,200,1.0000000000000195,1.0000000000000195
281,5.263635872792298,2.96153502527108,200,1.0000000000000193,1.0000000000000193
282,5.262583095658108,2.959283128563763,200,1.0000000000000195,1.0000000000000195
283,5.260163231457974,2.954976012131082,200,1.0000000000000195,1.0000000000000195
284,5.259695965398015,2.9531772122427817,200,1.0000000000000204,1.0000000000000204
285,5.2591217249892495,2.9498024719483524,200,1.0000000000000195,1.0000000000000195
286,5.257743961238186,2.9466142082637368,200,1.0000000000000202,1.0000000000000202
287,5.256572975790255,2.9438131091554287,200,1.0000000000000198,1.0000000000000198
288,5.255617178687317,2.9414080221586207,200,1.0000000000000195,1.0000000000000195
289,5.255779018092138,2.9406742934309142,200,1.0000000000000202,1.0000000000000202
290,5.255764262526051,2.938522299777821,200,1.0000000000000207,1.0000000000000207
291,5.256360352344972,2.9383282258223615,200,1.0000000000000204,1.0000000000000204
292,5.256765384047908,2.9368219922950933,200,1.0000000000000209,1.0000000000000209
293,5.258957129680788,2.937745069530913,200,1.0000000000000215,1.0000000000000215
294,5.260198386638688,2.9383779926016085,200,1.0000000000000207,1.0000000000000207
295,5.265135466351104,2.9412571604973285,200,1.0000000000000213,1.0000000000000213
296,5.266034972935958,2.9415889366919163,200,1.0000000000000213,1.0000000000000213
297,5.269661098368049,2.9438679467051667,200,1.000000000000021,1.000000000000021
298,5.271203540113106,2.945122694211983,200,1.0000000000000213,1.0000000000000213
299,5.274961061221173,2.9477324066881407,200,1.0000000000000222,1.0000000000000222
300,5.276569738760168,2.949707460138505,200,1.0000000000000222,1.0000000000000222
301,5.277969036408654,2.9519184180611435,200,1.000000000000022,1.000000000000022
302,5.279724172153671,2.9533860671696806,200,1.0000000000000218,1.0000000000000218
303,5.283368816499861,2.955854901226161,200,1.0000000000000226,1.0000000000000226
304,5.286939394166522,2.958040745885717,200,1.0000000000000229,1.0000000000000229
305,5.288490580879597,2.9595518729218155,200,1.0000000000000218,1.0000000000000218
306,5.289896516365949,2.960963889796173,200,1.0000000000000224,1.0000000000000224
307,5.291366790616282,2.961925308023427,200,1.0000000000000226,1.0000000000000226
308,5.291922266485504,2.9637083582866937,200,1.000000000000023,1.000000000000023
309,5.2937686459223166,2.965206258557041,200,1.000000000000024,1.000000000000024
310,5.299284115081505,2.9656498764364585,200,1.000000000000023,1.000000000000023
311,5.301006353132993,2.965191138182712,200,1.0000000000000226,1.0000000000000226
312,5.3023540597047845,2.9640818293485642,200,1.0000000000000235,1.0000000000000235
313,5.302580858985353,2.963439045549872,200,1.0000000000000235,1.0000000000000235
314,5.30343509538672,2.9617595371101637,200,1.0000000000000233,1.0000000000000233
315,5.3027390215312895,2.9609148990569367,200,1.0000000000000238,1.0000000000000238
316,5.303149153620707,2.9586564325758147,200,1.0000000000000229,1.0000000000000229
317,5.302887506278985,2.9574424334837506,200,1.0000000000000233,1.0000000000000233
318,5.298189179284198,2.956063781065386,200,1.0000000000000233,1.0000000000000233
319,5.297880218453454,2.952843527848936,200,1.000000000000024,1.000000000000024
320,5.297200981146871,2.9511423178602842,200,1.0000000000000238,1.0000000000000238
321,5.2916267913706525,2.9490360819645036,200,1.000000000000024,1.000000000000024
322,5.290802752463292,2.947076898370412,200,1.0000000000000235,1.0000000000000235
323,5.289974696211543,2.9451063549022414,200,1.0000000000000235,1.0000000000000235
324,5.289150463315492,2.943133998181827,200,1.000000000000024,1.000000000000024
325,5.288338028776964,2.9411694835901945,200,1.000000000000024,1.000000000000024
326,5.286681623769615,2.9392294509496475,200,1.0000000000000244,1.0000000000000244
327,5.2861406590610995,2.9334747343152716,200,1.0000000000000244,1.0000000000000244
328,5.286118544198775,2.922730588428133,200,1.000000000000024,1.000000000000024
329,5.285006021952338,2.9218043774657834,200,1.000000000000024,1.000000000000024
330,5.284641722385738,2.9205847775283518,200,1.0000000000000246,1.0000000000000246
331,5.283514553433595,2.9205325408722365,200,1.0000000000000242,1.0000000000000242
332,5.286636738494357,2.90990881240709,200,1.0000000000000253,1.0000000000000253
333,5.288054542200088,2.9085141454339247,200,1.0000000000000246,1.0000000000000246
334,5.288653021291319,2.9103352250099173,200,1.0000000000000253,1.0000000000000253
335,5.289661628081975,2.912471489327354,200,1.0000000000000258,1.0000000000000258
336,5.291102291055343,2.9149242621628972,200,1.0000000000000258,1.0000000000000258
337,5.292444798224931,2.9161481612242484,200,1.000000000000025,1.000000000000025
338,5.293946031904548,2.917553850684572,200,1.000000000000025,1.000000000000025
339,5.297690418875493,2.919343326503725,200,1.0000000000000253,1.0000000000000253
340,5.301850005830686,2.922147219055308,200,1.0000000000000262,1.0000000000000262
341,5.305171733537619,2.925248486119897,200,1.0000000000000266,1.0000000000000266
342,5.308742998787109,2.9288410243401004,200,1.000000000000026,1.000000000000026
343,5.312440408961821,2.9341588543310886,200,1.0000000000000262,1.0000000000000262
344,5.318071075800843,2.9409121883701155,200,1.0000000000000262,1.0000000000000262
345,5.322753280565063,2.9469135709191563,200,1.0000000000000266,1.0000000000000266
346,5.333887687151977,2.9604714659848947,200,1.0000000000000255,1.0000000000000255
347,5.3419789116134995,2.968646280096319,200,1.0000000000000264,1.0000000000000264
348,5.3557402155869,2.982282842859291,200,1.0000000000000269,1.0000000000000269
349,5.376029047166757,3.0009005836382103,200,1.0000000000000262,1.0000000000000262
350,5.388444104573075,3.012720881913126,200,1.0000000000000269,1.0000000000000269
351,5.396993544297596,3.0199808710584,200,1.0000000000000269,1.0000000000000269
352,5.404406706716316,3.027403269499395,200,1.000000000000027,1.000000000000027
353,5.409800220613526,3.0323470606705865,200,1.0000000000000286,1.0000000000000286
354,5.4186967925721845,3.0395984501814404,200,1.0000000000000264,1.0000000000000264
355,5.442099376644132,3.0653939644225976,200,1.0000000000000275,1.0000000000000275
356,5.466716806332174,3.093138057716918,200,1.000000000000028,1.000000000000028
357,5.477406666816327,3.1052904711881966,200,1.0000000000000286,1.0000000000000286
358,5.4820035988649725,3.1098758812842986,200,1.0000000000000282,1.0000000000000282
359,5.500326450805867,3.1209380582235005,200,1.0000000000000273,1.0000000000000273
360,5.5121139434772655,3.1309317789776814,200,1.0000000000000284,1.0000000000000284
361,5.516122381030444,3.135094435835935,200,1.0000000000000286,1.0000000000000286
362,5.529295706835445,3.1428812057732296,200,1.0000000000000278,1.0000000000000278
363,5.532823680085668,3.146815578473741,200,1.0000000000000286,1.0000000000000286
