time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2816435320152355,0.350017706166935,0.2637280985808951,0.08765528524124239,0.015231146361920245,0.001607057052145684,0.00011101093244662647,5.946774364813905e-06,2.1005351544381652e-07,6.821291706926265e-09
39,0.0,0.28515697336273715,0.3325232255101371,0.2667894132519932,0.09561067905381448,0.01773822948070829,0.0020288952833780374,0.000143787872193253,8.485459255618417e-06,2.998860105357927e-07,1.0839764997687034e-08
40,0.0,0.2892970650647494,0.3151011665467608,0.26853340248722396,0.1038854612148682,0.02044087498181929,0.002545959888625461,0.0001836885977306076,1.1942712472712555e-05,4.216638278725121e-07,1.6841914332020268e-08
41,0.0,0.28042123323726237,0.30074874411366803,0.2735957221258019,0.11632805335227074,0.025314574172741057,0.003292247888896841,0.0002811151597644591,1.7486470319420713e-05,7.963396058677881e-07,2.713966193850904e-08
42,0.0,0.2836221818519673,0.28027410625224985,0.2721610733207389,0.1283864279907564,0.03071492978856235,0.004410627831378728,0.0004016691021984188,2.7602788880044874e-05,1.3310128612833082e-06,5.006039940303984e-08
43,0.0,0.2811313865250709,0.27387181257955207,0.2712784974362823,0.13447979585888764,0.03370516473027208,0.005014774091602506,0.0004828928783062919,3.386937730323435e-05,1.740512979343647e-06,6.600973648582135e-08
44,0.0,0.280078253901834,0.2645510086016862,0.2685391898728867,0.1422899610366573,0.037918169916729284,0.005968191852740525,0.0006079358744422258,4.475921442820475e-05,2.4333714845295046e-06,9.635710390192491e-08
45,0.0,0.2786217719823748,0.2565871338563024,0.2647092635001597,0.14978462739614848,0.04241681428418863,0.007058447075472778,0.0007597156281007972,5.871737021476412e-05,3.3694985347633373e-06,1.3940849579826248e-07
46,0.0,0.2777053825585132,0.25311692468478186,0.2624343776138693,0.15339434060700355,0.04477180299091734,0.007658989671667588,0.0008469786725188521,6.708445494825093e-05,3.951569268946857e-06,1.671765042505872e-07
47,0.0,0.2745389921473397,0.23828924935891413,0.2476365288014317,0.1693219673561942,0.057325801425458706,0.011342154249173203,0.0014094102149423942,0.00012711228775928732,8.386216984921744e-06,3.979417947865856e-07
48,0.0,0.2732986444391001,0.23482662897007073,0.2426043087583208,0.1734880063129052,0.061286898171775746,0.012706953442756472,0.0016244117779446938,0.00015325852993416364,1.0375821576079846e-05,5.137756091911294e-07
49,0.0,0.2668343369977154,0.23621573570567544,0.23482541385834638,0.17843546364911486,0.0670267702245514,0.014466291670067386,0.0019887202555446677,0.00019259192441647692,1.3969046233994306e-05,7.066683276185082e-07
50,0.0,0.26457481228531426,0.23159042952508685,0.22615503218862615,0.18372309250570626,0.07386704544330995,0.01734272899230204,0.0024666062924776438,0.00025973779254773736,1.9452636932998886e-05,1.0623376899815297e-06
51,0.0,0.25751292902637873,0.23536139722722774,0.21744976108737749,0.186883383081971,0.07996799391421917,0.019493174999692178,0.0029829152270902356,0.00032121701044858964,2.579968349067866e-05,1.428742098159715e-06
52,0.0,0.254336824935141,0.2352294345675637,0.21199142664982956,0.1889021353015345,0.08427569536096997,0.021470291587059435,0.003381883788333026,0.00037918338103710265,3.132948692268567e-05,1.7949416031171447e-06
53,0.0,0.24939688317145015,0.23811477212963672,0.20554857651482947,0.19037974208202185,0.08883021370582105,0.023388909082091174,0.003856585062058383,0.0004438971066333524,3.818176627116429e-05,2.2393791809553443e-06
54,0.0,0.24566388365703432,0.2388072802947044,0.20035174399806072,0.19151568075920317,0.09313543453802259,0.025609621823703646,0.004347277561640482,0.0005202278655021704,4.606164487345175e-05,2.787857249486004e-06
55,0.0,0.23877835263364103,0.24398664685212473,0.19155732932077124,0.19217429189935645,0.09920002872740524,0.02846582601326316,0.005137047685493266,0.0006375204128315338,5.923403907048317e-05,3.722416037285527e-06
56,0.0,0.23578295169222624,0.2455209284167976,0.18796456626391256,0.19224357821926202,0.10210243227942298,0.030055543021091955,0.005553984753616802,0.0007048206536870047,6.691323115715992e-05,4.2814688202403816e-06
57,0.0,0.23146443333624137,0.2469659066318293,0.18352633179448596,0.19200986792813834,0.10630746402560036,0.032609842334607606,0.006214297727708063,0.0008165035369767095,8.010655152608803e-05,5.246132880702422e-06
58,0.0,0.22523168735448876,0.2519624567274544,0.1755530601864866,0.19094796913226403,0.11199183229694194,0.03597676238364439,0.007234936668622876,0.000993231783313551,0.00010111490985036869,6.9485569277663225e-06
59,0.0,0.22225505254831768,0.25352761308730876,0.17257585838807052,0.19015564780561636,0.11470279390626184,0.037792803268638916,0.007777529773473604,0.001091285085145281,0.00011348924997692959,7.92688718483511e-06
60,0.0,0.21930016320554263,0.25505677872028887,0.16976457329548703,0.18918531832020175,0.11735256840978489,0.039656112726322586,0.00835080672993182,0.0011974471018753581,0.00012720198869694958,9.029501863115201e-06
61,0.0,0.21637631981041916,0.25653241539905236,0.16712756312050342,0.18804316124654047,0.11993476994100624,0.04156515808681176,0.008955727920264197,0.0013122371262539044,0.0001423770471115387,1.0270302031850934e-05
62,0.0,0.21179226202983106,0.2580108267889454,0.1643426034382322,0.18607081542805753,0.12363120018117893,0.04455800268527703,0.009915218676965484,0.0014982296218546058,0.00016848269721221086,1.2358452440589912e-05
63,0.0,0.20347877510724313,0.26163006723570253,0.1583527785501658,0.18104570246434695,0.13049519484493416,0.05071427342288105,0.012086414300698317,0.001945979977656513,0.00023287205879539587,1.7942037571362656e-05
64,0.0,0.19909174340301236,0.2624912989052908,0.1568922754516389,0.1782441487683435,0.13350549563554195,0.054003140235701366,0.013270932605711367,0.0022067943080179954,0.0002727070928375407,2.146359389966709e-05
65,0.0,0.19319936251103292,0.262725740245646,0.15620076203308092,0.17441015554991673,0.13688594222779574,0.05868504597961315,0.014924450422951794,0.0026075747670437116,0.0003336359708524878,2.7330292062481222e-05
66,0.0,0.189494611266945,0.264601027974002,0.15284634120811894,0.1693008879489562,0.14053635797985,0.06281848580532262,0.016906674554083186,0.0030519759574300625,0.00040936642855015157,3.4270876737918887e-05
67,0.0,0.18733620856481079,0.26469484244234565,0.15233102888173874,0.16686491762410371,0.14199583131022592,0.06507357289157309,0.017912686240564687,0.003300703543395683,0.0004518114756263316,3.839702561151022e-05
68,0.0,0.18212276853746767,0.26352378381975095,0.1534372394799921,0.1624481395965248,0.1441237146116607,0.06995318855806537,0.01994375114911059,0.0038524388795659367,0.0005468347420496662,4.814062580867962e-05
69,0.0,0.1798769122292316,0.26262313493429806,0.15104016384372662,0.15343298369669653,0.14752061798078808,0.07631072115590601,0.02358062162603174,0.0048234852145629635,0.0007242200844582458,6.713923429619553e-05
70,0.0,0.17844262077610248,0.26154122671815927,0.15158800362977418,0.15078586357680457,0.1481827988913265,0.07858306924970032,0.024825795909116516,0.005182066009568141,0.0007939816028453791,7.45736365988562e-05
71,0.0,0.17590636276080432,0.2588456019130179,0.15309337507091908,0.1455370113668684,0.14908911145325052,0.08308728500366425,0.02743571817086676,0.005962646073775946,0.0009511715034927825,9.171668333637582e-05
72,0.0,0.175855446136171,0.25506530290762053,0.1541118962723127,0.1396575296464609,0.14945294037703738,0.08757949530795978,0.03014618998978753,0.0068920675965552045,0.001124802143063116,0.00011432962302837718
73,0.0,0.17499729009820666,0.253100386212983,0.1553044732976681,0.1371308289973904,0.14942019191345662,0.0897507530109292,0.03158008162007619,0.007362958187511719,0.0012270046829062397,0.0001260319788685368
74,0.0,0.17423607126481244,0.25099483564357816,0.15657884003918726,0.13466692263660288,0.14925080335804583,0.09188777912829028,0.03305054673312953,0.007858289612787853,0.001337113620337114,0.00013879796322537605
75,0.0,0.17297303868445218,0.246399160314966,0.15933098132796913,0.12996642182034512,0.14851497818668966,0.09604018022022294,0.03609829567075069,0.008926068516340516,0.0015829346823727863,0.00016794057588784565
76,0.0,0.1733726145181272,0.24217867251785863,0.1612965197029386,0.12620352311620628,0.14757295857732922,0.09915376049877288,0.038397169628294564,0.00984771144666412,0.0017818000793117957,0.00019526991449356418
77,0.0,0.17299596697221337,0.23955263531933652,0.16281479629241732,0.12411006477311001,0.14682090613048865,0.1010824161731393,0.04001436372604566,0.010461668359046876,0.0019333092031070056,0.00021387305109234181
78,0.0,0.17829605720827166,0.22270547427269852,0.17016797647648896,0.11334408921395964,0.14123136326956967,0.11046496501895041,0.046723003201796676,0.014080237778396537,0.002644217880799352,0.00034261567906577393
79,0.0,0.1782161817714287,0.21976077185562592,0.17176466002072044,0.11181643029270433,0.13987601596288535,0.11203567396506632,0.04844807530499054,0.014853415733196467,0.002857859591478249,0.00037091550190078524
80,0.0,0.17950388721347826,0.21420173844719592,0.17437728539408942,0.1091986817700528,0.13741441280473468,0.11470557782838123,0.05078152877306513,0.016222098540508448,0.003169109967077569,0.000425679261413939
81,0.0,0.17674579405095592,0.20785386840303918,0.17768822223927155,0.10728048846237237,0.13297459355908697,0.11763603689982924,0.056694646044930665,0.018563798414384287,0.0040430937990823925,0.0005194581270448051
82,0.0,0.17670078524721117,0.20509627753875587,0.17882226902598744,0.10653578752108796,0.13121115342559597,0.11871870940999771,0.058503265933499186,0.019504517032038,0.004345715250675091,0.000561519615149036
83,0.0,0.17774754763126147,0.19998465204563698,0.180873903965301,0.10501743284877749,0.12830656601936147,0.12057532349945953,0.060932688601341316,0.02112970840371651,0.004792719893740462,0.0006394570914013981
84,0.0,0.1787367084067457,0.19498057183714998,0.18280084823335424,0.10376745086400695,0.1252961383350744,0.12226586225839273,0.06330555642346736,0.02284712716424071,0.005273102265390154,0.0007266342121753343
85,0.0,0.17425436575633435,0.1923575030032782,0.18175757449031407,0.10635208273689883,0.11993827579401299,0.12244968038878168,0.06986707500522991,0.025502762696977436,0.006655122570700555,0.0008655575574695476
86,0.0,0.17442919751663874,0.1828680448911891,0.1835608973272601,0.10637803851663394,0.1121894626718991,0.12392866942687099,0.07636577866557429,0.030587914374580787,0.008513457616525874,0.0011785389928245028
87,0.0,0.17397065106160936,0.18133822355577445,0.18329380281063923,0.10698741752957669,0.11029824709482303,0.12388045761703537,0.07805548985846597,0.03184878393805048,0.009063857068585717,0.0012630694654371848
88,0.0,0.17025561067887468,0.18089608947047217,0.17805241565993724,0.11238887610805756,0.10468087611451694,0.12195917190363478,0.08391609113938792,0.03527369528779548,0.011055641773568794,0.0015215318637517474
89,0.0,0.16906861273332305,0.17999161912672393,0.17585410417316857,0.11459711137119913,0.10201698200859095,0.12105437557142378,0.08637908321948864,0.037262048560317916,0.012090378914178294,0.0016856843215831516
90,0.0,0.16793267072623133,0.17622342684572326,0.17594309965059413,0.11497237918029787,0.09854766423493447,0.12001428302628347,0.08947362679198614,0.041047078199470885,0.013853582244310547,0.0019921891001654173
91,0.0,0.16705705121441672,0.17576999515518033,0.17469351666988908,0.11607875479013943,0.09711875585420257,0.11919559112184064,0.0908334101996903,0.042477111370116616,0.014653180663657775,0.0021226329608641393
92,0.0,0.16367384781475236,0.17747118415967275,0.16483146300676682,0.12377224255407585,0.09185292398640828,0.11478201737103975,0.0958458676373348,0.04729522081199919,0.017820444753038085,0.0026547879049096407
93,0.0,0.1622459174712367,0.1777349968045753,0.15816143490690157,0.12865121399474422,0.08870956233333437,0.11163102726095539,0.09827882610158414,0.0512763977021858,0.020142356610796566,0.0031682668136837847
94,0.0,0.16129228747487923,0.1777590840867158,0.15481390658158445,0.13086330231062676,0.08733236486901286,0.10965944232457672,0.09945901952879214,0.053687029502488944,0.02164264663833444,0.0034909166829864293
95,0.0,0.16041888506315105,0.17777877352939098,0.15148379513847218,0.1329279514718873,0.08618515119446231,0.10760750963380826,0.1004155014586294,0.05613771878856086,0.023203510093687915,0.003841203627947667
96,0.0,0.1594087172384664,0.1779841235067065,0.14976507672207306,0.13377742222239591,0.0857796196856225,0.10615280661867968,0.10108932838939941,0.05762909990590744,0.024368129264781234,0.00404567644596586
97,0.0,0.1573293593918396,0.17851363608594412,0.14635917921902564,0.13525985094257528,0.08530046736161433,0.10315426617888772,0.10220033376952933,0.060584127963922825,0.026822445644749667,0.00447633344190962
98,0.0,0.15626958269585048,0.1788253424872849,0.14469784075412714,0.13587715378471119,0.08521415437696084,0.10161707148922418,0.10263677780603007,0.062043497212130386,0.02811404984782585,0.004704529545853172
99,0.0,0.15520194395648693,0.17915390002413584,0.14307355087042045,0.1364062579912017,0.08523105816840386,0.10006429533425323,0.10299245077638583,0.06348687607949899,0.02944893187431416,0.004940734924897352
100,0.0,0.1530645519621645,0.17981840237985475,0.1399586573328429,0.13718598917114358,0.08557414558124246,0.09694098638908334,0.10345869192516245,0.06631405378167227,0.03224933390372918,0.005435187573102972
101,0.0,0.14932304002181304,0.18116684518462794,0.13821536308054866,0.13650979677509012,0.08697414461213808,0.09384875673268084,0.10399003789797015,0.06864395414919891,0.03549679980272835,0.005831261743202463
102,0.0,0.14825162071106987,0.18148410715904376,0.13685851039170902,0.13657319272683058,0.08743875216210956,0.09231691589729085,0.10394335595009445,0.06996443376954703,0.0370615754312913,0.006107535801012257
103,0.0,0.14371029998714477,0.182698900204788,0.13425017502133801,0.13521923249011783,0.08995411669665432,0.08804980881674845,0.103531865360824,0.07349413714467412,0.04219100535038091,0.0069004589273284605
104,0.0,0.1427299962961185,0.1828459756963916,0.13320569038530122,0.13489760952162633,0.09068347493883647,0.08664799885758791,0.10317276105889982,0.07466835067867619,0.04394034261541302,0.007207799951147856
105,0.0,0.1420521363301882,0.18266731257168156,0.13141816484151866,0.134628388868948,0.09157741615271882,0.08450566306063044,0.1024169441408587,0.07643982079233982,0.04657772470883985,0.007716428532274874
106,0.0,0.1415327531961704,0.18218828829662742,0.12999384917273632,0.1340594901676944,0.0926093538768282,0.08246903855513582,0.10145966698818719,0.0781549361910065,0.04927193592457331,0.008260687631039603
107,0.0,0.13987466146952124,0.17911454380193126,0.1279152925184526,0.12980669062474715,0.09720347075369412,0.07676929251650222,0.09724541551052635,0.08298840866707412,0.05893229252804059,0.010149931609509596
108,0.0,0.13647410388302192,0.1786016479928352,0.12812333147421504,0.1260226435768874,0.1006108752959942,0.07518201429073383,0.09525113269030497,0.08407186760933286,0.06483718960825637,0.010825193578417469
109,0.0,0.13611506945887533,0.17762812303674302,0.1283554087933953,0.12467187346612615,0.10163113633684884,0.07450915431833242,0.09419610432168922,0.0846196414202059,0.0670768102810019,0.011196678566781361
110,0.0,0.13581898574016155,0.17654379478704607,0.12869183977890952,0.123264179850504,0.10263330851616409,0.07391784177194234,0.09310195316040241,0.08510186595428355,0.06935516458182334,0.01157106585876265
111,0.0,0.13384866835035453,0.17426623211349462,0.12956283184655132,0.11925107651603238,0.10549102999998149,0.07358011443735006,0.09029140239527263,0.08588481967718144,0.07527665327104283,0.012547171392738452
112,0.0,0.1329598626843782,0.17071422359850486,0.13076910625304697,0.11528925013084625,0.10780604571186113,0.07403864325232143,0.08699802585466765,0.08668129255884512,0.08088885896469765,0.013854690990830592
113,0.0,0.13307506658322135,0.16702132904556383,0.13198441268889544,0.11224965865167678,0.10917680787048328,0.07481688701303152,0.0841629203848257,0.0872141358937842,0.08524207920456875,0.015056702663949189
114,0.0,0.13337952826907387,0.16509003779001305,0.13279958124553062,0.1108155303579611,0.10966235556355694,0.07498022083185439,0.08290568170507916,0.08716321990518824,0.08776246798821713,0.015441376343525664
115,0.0,0.13493023104547022,0.1577598186692767,0.13631532716331068,0.10583394543671934,0.11084807574533076,0.07570945870682767,0.07872839695528001,0.08618423670534964,0.09717410102003746,0.016516408552397995
116,0.0,0.1366338109093919,0.15073543560883412,0.1403755353365546,0.10155057140101895,0.11129025851878793,0.07645519493874592,0.07546226676585936,0.08456519510882303,0.1057520154556966,0.017179715956288154
117,0.0,0.1375775524144733,0.14696917418990152,0.142621281985888,0.09944956901940397,0.11131735816058194,0.07699911957731231,0.073891066511897,0.08361588593376376,0.11001609454417872,0.017542897662600174
118,0.0,0.1385732646677976,0.14307404660952472,0.1449612698192354,0.0974049921847195,0.11121177999365499,0.07763960743422045,0.07237647967007817,0.08258202669531596,0.11424562412201976,0.017930908803434335
119,0.0,0.13926101756342196,0.14052189201291035,0.14615081940555555,0.09624131154876901,0.11098593607174399,0.07840577018673489,0.07133403775412724,0.0818638400440739,0.11700115264379263,0.018234222768871437
120,0.0,0.1399725530758788,0.13794877819751167,0.1473250694771248,0.09514425346780632,0.11067725195215658,0.07921283820131614,0.07033261019461576,0.0810952687859764,0.1197656969878553,0.018525679659759257
121,0.0,0.14253380010263733,0.1302887318851498,0.14939814950109248,0.09284507777403125,0.1088707376936111,0.08278301942076693,0.06730315207553997,0.07865255271236754,0.12773954431456297,0.019585234520241707
122,0.0,0.14374643736030843,0.12500521449402188,0.15275107801076146,0.0907784339734025,0.10794050692992035,0.08369416505189889,0.06604758787517769,0.0766094781972275,0.13365079116501474,0.019776306942267816
123,0.0,0.14650902730403934,0.11865855178876364,0.1530233777925275,0.09031972572182324,0.10506749092529656,0.08759102194677147,0.06389090753153873,0.07428497311009723,0.13986959603374433,0.02078532784539935
124,0.0,0.14739665247989397,0.1149556221774751,0.15485582600739065,0.08944062589503252,0.1038774567582246,0.08852539424638732,0.06327811163302126,0.07257725831182668,0.14431889084890115,0.020774161641848338
125,0.0,0.14973107720483034,0.10884775538478156,0.15586379098903577,0.08923662325556539,0.100835878611362,0.09139374357373062,0.062025369509323545,0.06994957025409923,0.15077858425210747,0.021337606965166032
126,0.0,0.15047885016369292,0.10544547840777217,0.15729182866325842,0.08882030756833885,0.09941173431270356,0.09221174933116774,0.06178199259780218,0.06820724250986039,0.15515609040270628,0.021194726042699452
127,0.0,0.15116541819329474,0.10109463127820692,0.15938683756526073,0.08824556376984564,0.09770270009473099,0.09284635343092665,0.0617554792584063,0.06595347068784806,0.16087105709038552,0.020978488631096713
128,0.0,0.15253541289243622,0.09793745330819949,0.15913899250857064,0.08893200324558762,0.09541725976094739,0.09451824325781624,0.06140743939375283,0.06437949826327459,0.16462804800247677,0.021105649366940534
129,0.0,0.15379345049778903,0.09397334154105175,0.1594153486013434,0.08958727669322335,0.09281893665431175,0.09590725560638333,0.06138238788751158,0.062330323990987535,0.16974161427664677,0.021050064250753914
130,0.0,0.15660274070248179,0.0889923011634047,0.15775779725355954,0.09177847329297431,0.08825516349414182,0.09893677239345978,0.06100807491516941,0.060109854122593176,0.17479481291829765,0.021764009743920353
131,0.0,0.1569164319456364,0.08657466835391232,0.15803623571588646,0.09229598997922034,0.08670897615843076,0.09911684142019618,0.061550778389627664,0.058713332815036275,0.17888158617329833,0.02120515904875794
132,0.0,0.1574116376151009,0.08494002569598984,0.15780902937901178,0.09291499010925044,0.08541375320872424,0.09951054337179276,0.06180943875873744,0.057894015763724466,0.1812273691347834,0.021069196962887442
133,0.0,0.16468847485637175,0.07423825838295162,0.15312940109695752,0.09882868368238014,0.07511180638263558,0.10504240535526185,0.061666017868365876,0.05563315168151255,0.18449467756485113,0.027167123128714627
134,0.0,0.1650109902036551,0.0729598836076518,0.15271424046961124,0.09952579355895305,0.07404970760249639,0.10495615627275487,0.06218985042284104,0.055189429303406604,0.18645442475816296,0.026949523800469655
135,0.0,0.1660444915667416,0.07071862199397168,0.15192310396448636,0.10069154820822211,0.07221243685785332,0.10517587107010486,0.06272813099077984,0.05487301373872733,0.18775126716410168,0.027881514445014015
136,0.0,0.16408704791235523,0.06896729808724157,0.15022400714468065,0.10250516186429022,0.07098535884994628,0.10165299140686725,0.06599849040610838,0.05352845307745553,0.20066583989391382,0.021385351357143884
137,0.0,0.16694628877008852,0.06393294592829477,0.14824894484869214,0.10525841092841587,0.06718185719500351,0.1017644735560141,0.06666870454391745,0.05465021671895052,0.19937535081123137,0.025972806699394474
138,0.0,0.16750991762896048,0.06231842373360277,0.14748799508599592,0.10610458860598229,0.06627469610854868,0.10102903523534747,0.06724622901318565,0.05531178848878898,0.19976024985035729,0.026957076249233408
139,0.0,0.16796935565678073,0.06009403749177823,0.14619979314975723,0.10729727620816262,0.06533884900854657,0.09922039258545447,0.06831046728683057,0.056724337836313136,0.20109276976370546,0.02775272101267421
