time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2633130441230561,0.3640311998266202,0.2696078270554413,0.08685043775065557,0.014554100614473018,0.0015335843234990064,0.00010418958373601135,5.4115675039350985e-06,1.9930403152272005e-07,5.85097629777505e-09
39,0.0,0.2622610340797086,0.35227921240040033,0.27412179255819263,0.09298003480533738,0.016427349717893027,0.0017938503400604833,0.00012956684443464738,6.879666813599309e-06,2.7152578417343127e-07,8.061368135240596e-09
40,0.0,0.26123384888728307,0.33668716088032535,0.27897604413535565,0.10157032345492739,0.019135782389910146,0.002216730561259501,0.0001701691558855663,9.528496355001589e-06,3.9957776972390934e-07,1.2460921842514936e-08
41,0.0,0.26059417591439304,0.3178311309203891,0.28311547120147174,0.1123885693275902,0.022967969834840677,0.0028509370373073295,0.00023695928199419798,1.4126829390249943e-05,6.384449230207809e-07,2.1207693914443418e-08
42,0.0,0.2601926157688064,0.30703255871904594,0.28458447377908486,0.11911342179533935,0.025460140561431015,0.003312356671974057,0.0002857611379648845,1.7806753262537244e-05,8.359975947771258e-07,2.8815489743033025e-08
43,0.0,0.2600339282836648,0.3000919836745581,0.285127203691864,0.12351928430398468,0.027236271516852532,0.003646002118877727,0.0003235891222462386,2.070325126161261e-05,9.987558857672895e-07,3.528079832167958e-08
44,0.0,0.259881379584889,0.2933870298863698,0.28532964330392485,0.127912919697322,0.02909172061338932,0.0040063722331974815,0.00036568318265448643,2.4018273388669775e-05,1.1901491956382545e-06,4.307566258159113e-08
45,0.0,0.2596245801363138,0.28048040976856947,0.2845286147170249,0.1371206750393642,0.03289996209353205,0.004851847401526418,0.00045983271994765463,3.23550642410634e-05,1.6589064286423647e-06,6.415304582030129e-08
46,0.0,0.2594183095529066,0.27458821754007084,0.283727412705911,0.14142242638554536,0.03498696941218907,0.005300483812053362,0.0005169115601039282,3.7227580112196996e-05,1.9639935741717164e-06,7.745752726655016e-08
47,0.0,0.25920564337367846,0.2660316937551881,0.2817425466827288,0.14814750032566523,0.038145109420782364,0.006069010896905733,0.0006098038275388646,4.609197048119899e-05,2.4964918190547575e-06,1.032552061476705e-07
48,0.0,0.25886376397070604,0.2609145576012478,0.28016231052941243,0.1522968511400783,0.04042274186040536,0.006601448471286207,0.0006825364498063507,5.272646583912911e-05,2.939793437374243e-06,1.2371777483794976e-07
49,0.0,0.2584435715402398,0.2561264197950263,0.2782919851135782,0.1563642377738414,0.04277714291170144,0.007170269819796923,0.0007625513984193728,6.02199919356649e-05,3.453669752253332e-06,1.4798570264592124e-07
50,0.0,0.25620956034050907,0.24432725346559664,0.2714504611233749,0.16726869281865864,0.050543185499341815,0.009045300058081875,0.0010613333044803444,8.839777335738669e-05,5.565788915771313e-06,2.498276774659452e-07
51,0.0,0.2537981374195682,0.236568371605405,0.2639515217064003,0.17584986424614035,0.05738569788917221,0.01094390501329251,0.001372533617208903,0.0001214892747589514,8.092947963110497e-06,3.862800846440158e-07
52,0.0,0.2508143381497001,0.2306597409835363,0.25530754646732146,0.18350937648868948,0.06457077860499091,0.013211520810854645,0.001746576684366813,0.0001680880645213801,1.1425311638474802e-05,6.084343746339254e-07
53,0.0,0.2469303522528912,0.22704298965736422,0.24548203459396112,0.19033369543875753,0.0720632750591383,0.015690086276514907,0.0022170631321030343,0.00022320535424734183,1.6412404285040048e-05,8.858307317225358e-07
54,0.0,0.24284954330830635,0.22444964732885772,0.23509989255278732,0.19623202286102798,0.07955161489435345,0.018739954167080287,0.0027493257661588243,0.00030417477012563627,2.2458978247582665e-05,1.3653730494108284e-06
55,0.0,0.24086536125667743,0.2241481249464256,0.23080446291596315,0.19815708518268021,0.082679667730709,0.019975511573623102,0.003003726942462405,0.0003387665204820668,2.5717368569387715e-05,1.5755624021721262e-06
56,0.0,0.23176986369457847,0.22406856085819502,0.21123243771336941,0.20508182577129855,0.0962171882541054,0.026710012692730406,0.004310741479753295,0.0005617573869899874,4.444625401995723e-05,3.1658949543316004e-06
57,0.0,0.22602761573972974,0.22567039877926723,0.20064644676625853,0.20701585833650768,0.10370313817332297,0.030916199867566066,0.005230449750272215,0.0007253457807746039,6.006650691855281e-05,4.4802993774798305e-06
58,0.0,0.22197567373845306,0.22639220117640782,0.19253272982005157,0.20826918552890117,0.10894145702064809,0.03491285159654617,0.005996754856942401,0.0008988422087103311,7.427296451443326e-05,6.031088820282906e-06
59,0.0,0.21937284801731247,0.22765541368692296,0.18866141673423178,0.20810302939733774,0.11194604280634449,0.036712265269687475,0.006475833180888577,0.0009823473619297873,8.401742398734724e-05,6.786121352778139e-06
60,0.0,0.21545358871199996,0.22838099498541795,0.18134295478186777,0.20832107827453689,0.1166253232789928,0.041200251587571304,0.007357677545936513,0.0012062167247179165,0.00010288614536220202,9.027963592227433e-06
61,0.0,0.21283961276607266,0.22972647494330836,0.17790317494548363,0.20755971246749702,0.11945577836185026,0.043156210254266456,0.00792126948769953,0.0013116616589412074,0.00011600959212030528,1.0095522756250494e-05
62,0.0,0.2096848780767846,0.2306396079228716,0.17310592961175858,0.2066944078258651,0.12287755134182807,0.04661790897902601,0.008723184949394606,0.001508587535305081,0.00013569296431640874,1.2250792845726934e-05
63,0.0,0.20199770583851726,0.23439336622231094,0.16467337496061926,0.20242388180521664,0.13061822555649572,0.053000217988226295,0.010759877191418306,0.0019246963093412,0.00019152386967492084,1.713025817556808e-05
64,0.0,0.19511418298054162,0.23811113684746896,0.15883364202532363,0.19713497101650956,0.13724100861923677,0.05812147780932073,0.012846027209393075,0.002319037288596251,0.0002563094085843265,2.2206795021282514e-05
65,0.0,0.19150196277194195,0.23432047089492564,0.15411222342650935,0.19238942837080708,0.1397931638138749,0.06914957883784133,0.015126754864912682,0.00322968458159124,0.0003407566413767054,3.597579621541775e-05
66,0.0,0.18750318413519318,0.23490499688447608,0.15198142741938173,0.18731033156949903,0.14309218842026153,0.07392415822912803,0.017102313258260983,0.003717243473912585,0.0004203595376096533,4.379707227369044e-05
67,0.0,0.18591858684492782,0.23186259920328628,0.15137157022468226,0.1832856668562179,0.14362432364668473,0.080263259939224,0.01873728065900482,0.004385240771414265,0.0004957479952289748,5.572385932563573e-05
68,0.0,0.18425803805539304,0.23159070895412653,0.1509995723710484,0.18052112874992585,0.1448045805621318,0.08267438025213393,0.01985875534560272,0.004683076120697994,0.000548641239861353,6.111834907491466e-05
69,0.0,0.18344941956414149,0.2272931258889314,0.15173248134478307,0.1762162917171719,0.14426942577682123,0.08923159778403211,0.021603997767871305,0.005484221046987097,0.0006423544464953121,7.708466276195957e-05
70,0.0,0.18208758085040483,0.2265305403052183,0.15189809908749513,0.17336502571476767,0.1450331964515279,0.09162047751431422,0.022837103633940942,0.005834902384304379,0.0007089199796793242,8.415407834406735e-05
71,0.0,0.18081062899812883,0.2256178791889809,0.152219059449684,0.17049793682907413,0.1456670448755293,0.09399421007308144,0.024114472801266974,0.006205677685621254,0.0007811794425961094,9.19106560339362e-05
72,0.0,0.18168646825720677,0.21730452566050104,0.15547592508158298,0.1653019993414721,0.1425252725394405,0.10284906183701772,0.026278796783786456,0.007524778786541355,0.0009304069982300179,0.00012276471421795
73,0.0,0.18075127451616413,0.21587153994669583,0.1562816195542263,0.16250857057340493,0.14267609960063332,0.10511922482418,0.027671963890378445,0.007963882865177971,0.0010226741276930104,0.00013315010144316047
74,0.0,0.18078502420867118,0.2115880531109616,0.15839600047817015,0.15900137182863025,0.14120856105566704,0.10956075381262806,0.029366870760027683,0.008788882744428277,0.0011502551273335118,0.0001542268734791949
75,0.0,0.18208721272451034,0.20404624186736747,0.16212913799714854,0.15490069477218488,0.1377401575675769,0.11618836406740536,0.03131673679236898,0.010081221112739694,0.0013203308526433973,0.000189902246051894
76,0.0,0.18263607105607013,0.199056188982067,0.16478021342549648,0.15170136757191738,0.13554356305417395,0.12047797755221015,0.033055171830970474,0.011054033631363955,0.001477287554962301,0.00021812534076553138
77,0.0,0.1788945858123753,0.19899379589731445,0.16561899282771267,0.14581787666041346,0.13737397141776084,0.121856803026429,0.03745512609205018,0.011909549511392954,0.0018372695433911499,0.00024202921115772688
78,0.0,0.1786776726113774,0.1894751514221427,0.17109652361599487,0.1387657271824964,0.13288736233158838,0.12907840666240955,0.04284232001271667,0.014434364494640419,0.002415526146057916,0.0003269455205737177
79,0.0,0.17648380929548171,0.1859388845467078,0.17323271468259968,0.133747741021048,0.13150596853693897,0.1315475439835643,0.0480089554323315,0.016146364542524046,0.002998212332989768,0.0003898056258124291
80,0.0,0.18075997283143047,0.1715772483555239,0.18033956399341156,0.1311290370808059,0.12204045542101943,0.14003680565144888,0.05059467486044538,0.01945797519969757,0.003535187964272455,0.0005290786419425435
81,0.0,0.18290552244362945,0.16339706386487754,0.1840869443507603,0.12969129917477057,0.1165065083609102,0.14449534756534563,0.05257773765619471,0.021740648427162917,0.003963673434693292,0.0006352547216536223
82,0.0,0.18379272662689916,0.15851641668867597,0.1861072578156646,0.1287313525789297,0.11305201242346573,0.1469008911616048,0.05442110367729198,0.023410587442252422,0.0043502882270742395,0.0007173633581396607
83,0.0,0.17853280977548008,0.16081069912970677,0.18392921044686653,0.12595653695399084,0.11341486649398191,0.1441954052101265,0.06184079490165595,0.025029241237696356,0.005495815997221202,0.0007946198532722763
84,0.0,0.1779862312832545,0.15940075083005817,0.1841307618301208,0.12548952344326528,0.111961057345832,0.14448493897345407,0.0637302620966747,0.026072496932669897,0.00589261123518343,0.0008513660294857785
85,0.0,0.17835438376735865,0.15553746030716314,0.1852217963049809,0.12536230494845407,0.10864149257876314,0.14590640083492218,0.06561695522926392,0.027962227572377624,0.006436956862888351,0.0009600215938266229
86,0.0,0.1786213562024832,0.1519698296618193,0.18599148752461178,0.1254703028642193,0.10545011952509788,0.14705815949505735,0.06741575983448325,0.02992527401259561,0.007017741974406875,0.0010799689052242453
87,0.0,0.17693429884000497,0.14762898485261275,0.1851541813872883,0.12606252640021817,0.10007408355559995,0.14702133703497924,0.07267479934691544,0.03437271022274803,0.008697951562946577,0.0013791267966857233
88,0.0,0.17597527574840158,0.14729061664115992,0.18429924551252092,0.12632825489107025,0.0989485658096861,0.14642555399380008,0.07441272893768906,0.03558345043226995,0.00926981350537521,0.0014664945280261658
89,0.0,0.17495366777134094,0.14709705073060012,0.18331439372491076,0.12666236164518505,0.0978846676376336,0.14572167608684544,0.07612161567382375,0.036815867529579986,0.009869840931968363,0.0015588582681113417
90,0.0,0.17453659921010023,0.14513343839682558,0.18256365647818093,0.1276120841337561,0.09559027159111631,0.14557379921995567,0.07751380140285474,0.03906177241468594,0.01067654079548799,0.0017380363570357743
91,0.0,0.17462365522097126,0.14171352852210944,0.1816922979723295,0.1292733986668818,0.09248056560101764,0.14571146382868794,0.07836022622494503,0.04241320366257065,0.011702132577762975,0.002029527722723321
92,0.0,0.17142361060051345,0.14445791190535412,0.1783621372843343,0.12977769421712146,0.0922666548983112,0.14283035158035184,0.08180902001817232,0.04392846027493554,0.01298139806867258,0.0021627611522329272
93,0.0,0.17004959284325002,0.14512075421943996,0.17664984294558278,0.13036546754937042,0.09174916825868115,0.14151960706340921,0.08326208358375903,0.04523907488448836,0.013757194687240263,0.0022872139647785654
94,0.0,0.16952893644773961,0.14301577757329317,0.17464646889599375,0.13228112387208335,0.08994286445915886,0.1406051135803366,0.08358079340911634,0.0487526897866881,0.014995213090143443,0.002651018885446662
95,0.0,0.16606311150568273,0.1464816500215155,0.17079056115284788,0.1328295570454928,0.09020304845867275,0.13728251785323983,0.08672318395954123,0.050281795348935475,0.01653092273436815,0.002813651919703777
96,0.0,0.16178933254699795,0.14792198827557754,0.16359471612940685,0.13586600347609454,0.09013557377712214,0.1318683140883022,0.08869020899995968,0.056585223298265125,0.01995051888652698,0.0035981205217470624
97,0.0,0.16012896875579147,0.14936710632905084,0.16130291073976133,0.13633802810998427,0.09056604156139467,0.1299853920726467,0.08963498418706281,0.057886529239584754,0.021013823298342733,0.003776215706380479
98,0.0,0.15870640554770185,0.14983781735702503,0.15847746531926393,0.13737991184064274,0.09126070312094417,0.12782528812962274,0.08965651985889486,0.060334111191079294,0.022385726639681813,0.004136050995143702
99,0.0,0.15839481107681452,0.14643246491459838,0.1531184192896111,0.14055139824064763,0.09424085695500439,0.12411650077404252,0.08543340340659378,0.06760856503884254,0.02471044268772719,0.005393137616118123
100,0.0,0.15179621096767326,0.15292593420441838,0.14372763839002092,0.14065751655235986,0.09955470573181743,0.11570077974473839,0.08732326288529824,0.07205826484369357,0.02994110169290852,0.0063145849870717774
101,0.0,0.1505558789168237,0.15343033324709238,0.14086277334914782,0.14088430562375137,0.10206050519834797,0.11310552922205891,0.0864285155816797,0.07425424806850685,0.03158019894274622,0.00683771184984552
102,0.0,0.14909221006415552,0.15483235144232166,0.13874387550165138,0.14057820213324013,0.10366367846210615,0.11111367438285402,0.08664105069035413,0.0752111100793584,0.03303844382385955,0.007085403420099829
103,0.0,0.14768703168868227,0.15613946432343365,0.13670851838016898,0.14019344888549412,0.10531329012923403,0.10915775658418159,0.08679183588973953,0.07613178165027039,0.034537502712948594,0.007339369755847723
104,0.0,0.14126329892471037,0.16198494026329888,0.12852938725731686,0.13702638842438547,0.11265156531147963,0.10053982898705673,0.08798673416946284,0.07924043205967882,0.042352088068050804,0.008425336534560438
105,0.0,0.1410965352630057,0.16012090955307165,0.12605030966814126,0.13674471339544655,0.1171653312133841,0.0975492320400175,0.08530102656597777,0.08188068484491993,0.04467842500695028,0.009412832449086361
106,0.0,0.13601520058969702,0.16575741962691953,0.12230944264727184,0.13093940201087523,0.12010281875721174,0.09318671264777702,0.0884903618327782,0.08115589004900668,0.052488780715788275,0.00955397112267543
107,0.0,0.1347735255985048,0.1663459811522422,0.12114527697176586,0.12852189364088307,0.12188955890271126,0.0914739097180193,0.08866210008667619,0.08138893873502676,0.05591456929099521,0.009884245903176402
108,0.0,0.1338686235290755,0.16639101503363743,0.12034157409562513,0.1259725994896253,0.12352412889900151,0.09005052245356064,0.08862576420716002,0.08157981862749925,0.059398733877175716,0.010247219787640663
109,0.0,0.13390993535929027,0.16310154894751833,0.11939986444446445,0.12232099250418474,0.1276427263995817,0.08759848297844634,0.08657875925701623,0.08249891968820858,0.0656887367294763,0.011260033691814561
110,0.0,0.13390392875126167,0.161735941874571,0.11948590616259452,0.11951193224100119,0.12879867506558912,0.0870224428590273,0.08608238257038672,0.08242034027513069,0.0693757784129667,0.011662671787472753
111,0.0,0.13422509055764423,0.15985725244272478,0.11987831956732564,0.11664490116781956,0.12975000981736723,0.08674773606628639,0.08541017430699024,0.08229601503898305,0.07308920157565589,0.01210129945920469
112,0.0,0.1350057887983443,0.1569803641717268,0.1210840416717833,0.11211048014635742,0.13020641116636372,0.0871150876438472,0.08455132719159118,0.08195805487683562,0.07824359306632273,0.012744851266829695
113,0.0,0.13580303634856006,0.1546393752526906,0.12150525117643327,0.11082300379991057,0.13099453889536078,0.08707543018826133,0.08358747725047683,0.08192198803869427,0.08055582657238008,0.013094072477234266
114,0.0,0.13730610461891254,0.150372578500795,0.12185473665701729,0.10996082755918116,0.13269308125840956,0.08670744049364237,0.08179844588749641,0.08188775387571949,0.08380175469423454,0.013617276454593744
115,0.0,0.13894966216262228,0.1459040647887894,0.12228317057900921,0.10919503737954643,0.13415887591747866,0.08648661242273059,0.08010389479375041,0.08170811752803793,0.08704680022988778,0.014163764198149556
116,0.0,0.1421637511785983,0.13737660436777824,0.12260746577408438,0.10960455660195055,0.1368593647328877,0.08567105673449642,0.07722467478147833,0.08138784382122399,0.09177208264079197,0.015332599366712418
117,0.0,0.14333937159738522,0.1345117115779841,0.12321707214099874,0.10859926198204922,0.13701088325909622,0.08612500714917826,0.07646209953758291,0.08088641926160134,0.09421247707627148,0.015635696417854898
118,0.0,0.14509540310381253,0.13054154291422007,0.12458356293945565,0.10609720560504313,0.13646645529307555,0.08756287186799838,0.07548970681419795,0.07985002257357839,0.0983997080343087,0.01591352085431232
119,0.0,0.1464069341420816,0.12748161128261723,0.12525576013754694,0.10522749975623559,0.13634649850800284,0.0882066152548624,0.07475555217104428,0.07924172759524134,0.10087759985003107,0.01620020130233939
120,0.0,0.14841692145536795,0.12316549594765039,0.12671726825420943,0.10290520420557417,0.13545004630065083,0.08996259187351952,0.07372185312095467,0.07812498125236138,0.10504014099667365,0.01649549659304076
121,0.0,0.15366883606920503,0.11256897096041585,0.13061504991865905,0.09712605394631152,0.13224465108509778,0.09520074530469842,0.07106487021900951,0.07551041078044889,0.11464731141145487,0.017353100304701687
122,0.0,0.1551636645321529,0.1092899295565857,0.13127982169275426,0.0966310777272152,0.13153284037230648,0.09619408861711476,0.07042849848948682,0.07472834723362767,0.11716208201343978,0.017589649765319126
123,0.0,0.15951066483710202,0.10131035498433962,0.13441675661896227,0.09198398986253507,0.12833478140457769,0.10120883267387668,0.06807603124161751,0.07308334415469869,0.12345553766191295,0.01861970656038037
124,0.0,0.162015112727765,0.09644840247028097,0.13579758947615353,0.09034568741891717,0.12654632556095963,0.10370119100663913,0.06686969382564142,0.07205736515635329,0.12701097384611687,0.019207658511175882
125,0.0,0.16450744533714776,0.091648336412403,0.1370762537957547,0.08884435163755988,0.12466501065096555,0.1062390815078893,0.06568719639667243,0.07105795549609006,0.13043635900008632,0.019838009765434022
126,0.0,0.16729556617934896,0.08563291027083722,0.13784568559894936,0.08877188588179116,0.12223812276601563,0.10850221379957746,0.0648869439905486,0.06934227062503576,0.13534391903343196,0.020140481854466964
127,0.0,0.16890931651423852,0.0815202200241266,0.13770429252882663,0.09019916968490385,0.12036531952312313,0.10929162277588694,0.06501892529539911,0.06772172800656855,0.13933554401569087,0.01993386163123906
128,0.0,0.1718969137739645,0.07299602972378733,0.13657335891050648,0.09498195664112266,0.1151634375428996,0.1102705705104359,0.06656627567295807,0.06379048597089802,0.1483752460576833,0.019385725195747393
129,0.0,0.17372948376751235,0.0694117633806117,0.13684369388001527,0.09439316225060193,0.11299847875434268,0.11249693642200198,0.06601410104288626,0.0627302456570703,0.15179313740790984,0.01958899743705113
130,0.0,0.17701947974772406,0.06364031677529128,0.13751611669312533,0.09188763102993343,0.10981373538287485,0.11717131361483632,0.06421547864671005,0.061645214921282644,0.15650105170895598,0.020589661479269657
131,0.0,0.1784978586692336,0.06066951109573165,0.13737012402549809,0.09148821759440152,0.10785327499355728,0.11913625012478864,0.06377981435166506,0.060904175519006565,0.15927040220756142,0.021030371418559773
132,0.0,0.1791167946854625,0.05901947302003522,0.13691820415218844,0.09211039919505173,0.10636298598245841,0.11979350915715833,0.06406393836937517,0.0602050267274983,0.1614539891472336,0.020955679563541958
133,0.0,0.17965773691820264,0.05749727799978443,0.13640430493380667,0.09276279489300972,0.10488391345229646,0.12038474668708625,0.06439783348047903,0.059544453451042145,0.16360507519863154,0.020861862985665027
134,0.0,0.18072688896795486,0.05252103012532122,0.1332334595384793,0.0970491674462815,0.0977599268623149,0.12141970647824812,0.06730664879406834,0.05676706751432359,0.1735608941625268,0.019655210110485186
135,0.0,0.17973339735502897,0.05139190914574743,0.13049432752253082,0.10245295240224311,0.09252051831327474,0.11930420743120111,0.07134884612639797,0.054905532386601154,0.17983350433760562,0.018014804979373186
136,0.0,0.1779834199521573,0.05080219752557855,0.1272389579057582,0.10909909973907345,0.08603067933345462,0.11587529891900715,0.07664325842552175,0.05347878732646108,0.18575166852703834,0.017096632345953287
137,0.0,0.1790350944862863,0.048046307742013225,0.12364436451496426,0.10481113527125144,0.08722328979131981,0.11937998512027687,0.07374640951974713,0.056256400189782736,0.1905551677945617,0.017301845569800547
138,0.0,0.17856749346348155,0.048048970703133694,0.12267079970691472,0.10540552461618966,0.08640883909354852,0.11885026352273045,0.07440822035527987,0.056641241029297226,0.19196851546792726,0.01703013204150116
139,0.0,0.17798353247218257,0.04745865141528309,0.11953651695645039,0.10201288654397767,0.08891948898841859,0.11989683960761593,0.07265455651397947,0.06023724883109401,0.19127201689850992,0.020028261772492388
