time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.044151534007633865,0.13786531547128397,0.3974475963407118,0.6698027976780512,0.5000619664137969,0.6383582200259371,0.46795028426960733,0.5418463326730509,0.4243185252029325,0.1261129150833412
89,0.04607302086314924,0.14177063172779597,0.40349435599960254,0.6682732218186827,0.4994227104245755,0.6388853160106635,0.46731731366141915,0.5407133613903045,0.4287549268956083,0.1300137165612252
90,0.05010818661981947,0.1498130636476422,0.41544789872967314,0.6647585310936917,0.49865512465460576,0.6395966058822924,0.46644087433820025,0.5382517729502094,0.43738401642461977,0.1379834059292656
91,0.05553353788783867,0.15437120805302523,0.43980620183060337,0.6565540581159787,0.49861195421472143,0.6397250038601736,0.46610553540436783,0.5372286391610014,0.4405302125643251,0.15419802179556333
92,0.05897729750710558,0.16281188960421572,0.4451667127367695,0.6540522316557205,0.4990636442809047,0.6395650579441625,0.46621364023007367,0.5341911002110655,0.44887151053557967,0.15857116126961826
93,0.06136514521595681,0.16717933418056935,0.4507626118976843,0.651622386274757,0.49956374388657965,0.6392700144412158,0.4664271322978543,0.532569608908323,0.4527580182735441,0.16289025645496155
94,0.0663513190251582,0.17612736769284756,0.4617398973807992,0.6463945324279996,0.5010138791421213,0.6383488876659762,0.46721475983767496,0.5291927781112263,0.46024101026789904,0.17166797725069474
95,0.07442803973871033,0.181390797286735,0.4898573377424943,0.6344860330069749,0.5042474917583645,0.6356689729982212,0.46871234006124635,0.5260614952839069,0.46188728580388383,0.19372849731419564
96,0.07723778884047176,0.1861049444099385,0.49494728800587084,0.6314129689804079,0.5055823814701461,0.6347144585872988,0.469563943703579,0.5241669006202694,0.465222035446031,0.1983469071323294
97,0.08012231639944013,0.19087799310765366,0.4999312625791856,0.6282640956073663,0.5070441600797697,0.6336526959972988,0.4705163384484669,0.5222305443399218,0.46846344227701475,0.20300338526168
98,0.08308220576579844,0.19570841255185414,0.5048066773130706,0.6250443465918436,0.5086280844486017,0.6324855638663291,0.47156614254904733,0.5202562690043184,0.47161020968146283,0.2076961196211474
99,0.09082700041044064,0.20576297343141728,0.5194762638086807,0.6159448193508393,0.5130923853118871,0.6289697304464203,0.47438109575431137,0.5156424569163925,0.4769149447173543,0.22177347617001816
100,0.10944038955855162,0.24599249262127257,0.5292325824669998,0.5989885218668384,0.5246653370386053,0.6205951746909687,0.48461925361929586,0.5028106120640724,0.5005578975392164,0.2371861197469588
101,0.11874228931212544,0.2568380235282219,0.5410469809080585,0.5895394375425898,0.5310173351326816,0.6151746943253784,0.4887804992795169,0.4976716936666702,0.5041890104880429,0.25177032880891415
102,0.13259882989076802,0.28324660112034,0.5451732012102369,0.5776692455387477,0.5400400171133898,0.6078891313042711,0.4970674297472467,0.48989624952611827,0.5157690312773263,0.2623873067284
103,0.13671803691730178,0.28869740779015973,0.548109748875268,0.5740649423056324,0.5428450381057598,0.6054279863261699,0.49912377886710263,0.48782048884988183,0.5174328976776997,0.26736567247713316
104,0.14306071272633217,0.29942957087310557,0.5499269204862024,0.5688660916980548,0.5469673821246914,0.601892077923633,0.502780789472439,0.48468665553552953,0.5212839242227277,0.2725977986076332
105,0.15173870087881766,0.3104131633840629,0.5550482965745867,0.5617213607188803,0.5527576724722926,0.5966408514599387,0.5070486230233153,0.4807536269152198,0.5239394957440862,0.28257988733853656
106,0.16076678951119244,0.3264905605591557,0.5551768345933455,0.5548931391545618,0.5582613734229658,0.5917515749052276,0.5125049180165924,0.4769302419392636,0.5290422848514867,0.28810087892286607
107,0.17479809607985974,0.34801645393436637,0.5567943432338922,0.544681843535608,0.5667007039753663,0.5838626617798602,0.5202289836469817,0.4716939371312094,0.5342395023622414,0.29861101973635534
108,0.18956670053787467,0.37436166873509114,0.553265551032214,0.5347086276083132,0.5746063445329304,0.5762389571642178,0.5292244909891914,0.46712364545381213,0.5407163287474039,0.3047776811638661
109,0.20488266375218206,0.4001699165139103,0.548909217245687,0.52501173603074,0.5822665867094118,0.5684117532402818,0.5381730574685569,0.46333101188265857,0.545749073762812,0.3109793204029192
110,0.21974166275075965,0.41067296386502544,0.5546439734251152,0.5168159497443621,0.5911830352608591,0.5590808883436836,0.5427630271298093,0.4600726301924547,0.5438219734436338,0.32914963542225445
111,0.22491773723809677,0.41575260321504376,0.5551338114995292,0.5141160933108475,0.5938917098393367,0.5561703955336545,0.544655780626635,0.4591891262146369,0.5436237956684479,0.33383679694941104
112,0.23014429798669692,0.4207876617680564,0.5555191877488218,0.5114952954959119,0.5965504545403788,0.5532825284151252,0.546498767517324,0.45839638082154127,0.5433297879603891,0.33850048717396214
113,0.23541916144697117,0.4257755224652508,0.5558019951449696,0.5089567787061666,0.5991555625037834,0.5504218659310032,0.5482890925153469,0.4576957423834736,0.5429418259827151,0.34313862259747363
114,0.2601123976001136,0.45450239817567173,0.5515421546075396,0.4979548525398739,0.6092377517603556,0.5387327414131358,0.5576604429776179,0.45579160016891035,0.5418445123693885,0.35822275009885823
115,0.27364304066690043,0.46368005286884306,0.5521625796534372,0.4933119538923625,0.6150274105071138,0.5319956252992005,0.5604974011112237,0.4555325118341322,0.5389600651199733,0.3710311665140383
116,0.28208603062543935,0.4725909127133008,0.550095520421987,0.49047226638433816,0.6178018696557911,0.5284986681544241,0.5630626811564382,0.4556947422542298,0.5378064539513806,0.37581249214402423
117,0.28762746778828746,0.4769441030653009,0.5494847743208742,0.48885911270287036,0.6197480010702555,0.5260970947341991,0.564238790259708,0.4559298492069207,0.5366484167705656,0.3800709354394583
118,0.3110920425579088,0.5061922666827018,0.53929263635327,0.4823021790190531,0.6249100346571954,0.5183501534908774,0.5721064743193831,0.45768542409680907,0.5331239964158541,0.38731635905535666
119,0.3215223669238235,0.5096787155804606,0.5394005296942781,0.48065717018126247,0.6284479293471938,0.5140132816152273,0.5723210111088501,0.4594379949501729,0.5297539361811676,0.3980351601995107
120,0.33224429419642665,0.51304006624644,0.5392167538867626,0.4793458025634204,0.6315953350415062,0.5100788614960274,0.5722361066833271,0.46158880175272166,0.5262461466500368,0.4086160805896417
121,0.3405105978177552,0.516442908017561,0.5384226954882234,0.47851779047236165,0.6335582976831599,0.5074837662083762,0.572273931644562,0.4633991235980533,0.5235915823101505,0.4157369509140497
122,0.34907387993503564,0.5234876915720148,0.5357456297507543,0.4776813029451408,0.6347736851084905,0.5054075274879402,0.573289548839926,0.4651432284442851,0.5209526020424472,0.4200637035295717
123,0.35761103081338164,0.5302642538817193,0.533044442127479,0.47711705134306315,0.635774948127201,0.5035349797085934,0.5741056679906824,0.46706048727756677,0.5181795000782868,0.4243277412115701
124,0.3824376055774525,0.5319401709330748,0.5320895695307621,0.4772529714270944,0.6399001142465438,0.4983125797143163,0.5700169423028562,0.47564655385448296,0.5101389869726826,0.44872976697979056
125,0.3961968940466336,0.5437440438356811,0.5268946307860651,0.4780612660174313,0.6397868930831968,0.4969752692291022,0.5704832010127442,0.47943705319900154,0.504638697035382,0.453816259943318
126,0.4016663960152686,0.5463764819498348,0.5254897345314489,0.4785401279676298,0.6398200687880157,0.49653751753340525,0.5699692030061139,0.4813689674281458,0.5026543146645462,0.4570579390599862
127,0.4152202289900945,0.554037921003423,0.5215897985817864,0.4802607543357939,0.6392885848633675,0.49592198549676053,0.5687643310468017,0.4860996205479325,0.4973731378949422,0.46406137854499224
128,0.4285160051647444,0.5610523412551583,0.5178327211730823,0.4825970746310119,0.6381663190490507,0.49591905802365904,0.5670739389945391,0.4910958218482883,0.4920860999656664,0.47082701581681724
129,0.43638934908303145,0.5655148411815731,0.5155362178560338,0.4843457598021919,0.6371347120476751,0.49619788331511483,0.5660035869180041,0.4940695677061242,0.48879065845645675,0.47446751290852585
130,0.456568661702253,0.5727070824221339,0.5106360336769343,0.48936099193134186,0.633916916259256,0.49805526503929304,0.5613195248428805,0.5032278253924114,0.4812624324874301,0.4856859148148928
131,0.461455312190797,0.5743345508867647,0.509452878206203,0.4907589461943944,0.6328811618844423,0.49876528147681065,0.560017974683068,0.5055952950202249,0.4794973494444712,0.4882974219108194
132,0.4688143269601574,0.5777828197746231,0.5077047307497612,0.49330122521936504,0.6310230192759819,0.4998936885109396,0.5582652704814614,0.5087359808009079,0.4763747607396111,0.4917462363276494
133,0.4780068588362735,0.5783865631348621,0.5056380361354519,0.4957021809332019,0.6287285197607417,0.5020836572464675,0.5547624844184024,0.5144393985576955,0.4742572189187209,0.4973688489542436
134,0.4826375210461776,0.5797027294229232,0.5046580583500306,0.4973236582251231,0.6273310157194526,0.5031881693392083,0.5532266262364033,0.5168442651555294,0.47270310111444763,0.4997752249265374
135,0.4991347161640734,0.588531611463447,0.5023117268206002,0.5055819126202393,0.6212530798685836,0.5067695759746749,0.548720010658885,0.5228425489526015,0.46447424538202287,0.5072884009562317
136,0.5058109198833229,0.5908196051121183,0.5015288227188007,0.5088223618742466,0.6185059544713662,0.5087036514577502,0.5463574451174551,0.5259248186035034,0.46187331473492976,0.5106866372818237
137,0.518793518924615,0.5947399896218595,0.5006362949007409,0.5155682184045217,0.6126089702871246,0.5129038690514374,0.5413675282557028,0.5319525635542753,0.45704641098235255,0.5176137619801834
138,0.5257008021480404,0.5943289711942434,0.4994636745000547,0.5182266727043751,0.6087379516730139,0.5167273807700743,0.5373800202073566,0.5375842743133925,0.4566605027194415,0.5212388095285074
139,0.5363088447580067,0.5944983891293564,0.49844973082768496,0.5227461520002742,0.60244152060498,0.522627005769013,0.5315121167030727,0.5452466930948702,0.4559722539880183,0.5266937458920716
140,0.5398970977575981,0.5949480453492204,0.4984921859482195,0.5246353065419948,0.6002075087654971,0.5244961924619739,0.5296459885617291,0.5473820083603056,0.4554036085918478,0.528656569225851
141,0.5482353859574829,0.5945704538676263,0.49760920919168905,0.5274260654123397,0.5945495671554608,0.5302034985231957,0.5247192588285825,0.554002054656287,0.45675369193759185,0.5321336541320407
142,0.5599905301427883,0.5967613191965299,0.500552252850931,0.5357500883951616,0.5862380997279983,0.5361036212113709,0.5185492778118765,0.5592395710632279,0.45379129229655574,0.5404309432776991
143,0.5630574167668475,0.5970015713928585,0.5011599987261814,0.5375267960381028,0.5838051814221956,0.5380872612677885,0.5167849114037556,0.5610199235805251,0.4538531449265425,0.542260637284856
144,0.5660493674102551,0.5972200080831511,0.5018488929427012,0.5392754010185847,0.5813573021191694,0.5400722147173972,0.5150494840179571,0.5627419779936809,0.4540070641232497,0.5440757812276172
145,0.5689663676963647,0.5974187906142063,0.502618300767228,0.5409933926887238,0.5788978480351735,0.5420547790843866,0.5133466369005093,0.5644039331789581,0.45425321997584167,0.5458772955884205
146,0.5743875456700241,0.5975358259957958,0.5032344046768944,0.542949579556972,0.573912570727502,0.5467418104757352,0.5100178030047285,0.5684115796242846,0.4566741692849859,0.5478105918807233
147,0.5797550216909547,0.5979294156518155,0.5052914326186986,0.5461210339441398,0.5689859784022249,0.5506379707710083,0.5069070499084849,0.5712917129884515,0.45780165421587976,0.5513084151935278
