time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.21786934121255355,0.26202689258745093,0.14058712117147776,0.17745663134363343,0.12776952333947145,0.057574381293022156,0.01383650217608524,0.0025421581116197877,0.0003104703817329527,2.6978382948585445e-05
68,0.0,0.21760736204832384,0.26013095946243947,0.13905115608671204,0.1744682445506064,0.12935306546085854,0.06109923709789573,0.015024224945935475,0.002875622809859328,0.0003578716346693563,3.2255902695840835e-05
69,0.0,0.2134827500178196,0.26048867999235853,0.1392809520441028,0.1700559221684923,0.13260478263422545,0.0638696693495444,0.016567803200347946,0.0031917863858636677,0.00042027747439976523,3.737673284149627e-05
70,0.0,0.2094722111246815,0.2605781347922957,0.13982677836219418,0.16556722284396835,0.13555652316782946,0.06672166882499322,0.018195737327094695,0.0035474955104217243,0.000490681426434919,4.3546620082183455e-05
71,0.0,0.20060734496278732,0.26155023102337266,0.1420412009251728,0.1575226520963745,0.14078969253679702,0.07135426532926636,0.021217610153546465,0.004230303300753416,0.000630006888884707,5.669278304090108e-05
72,0.0,0.1994349294807044,0.26039616573481794,0.14250948708229047,0.15478064794726362,0.14166645157266192,0.0735380680592005,0.022369994750240634,0.004549939639787815,0.0006912129999393134,6.310273308964108e-05
73,0.0,0.197346398927083,0.25767687755335816,0.14383866974429915,0.1493027870304313,0.14301343116391238,0.07787840456686435,0.024790007041705985,0.005246235272706525,0.0008293063456352795,7.788235400028762e-05
74,0.0,0.20016995593524306,0.24785491892728664,0.1468648617103475,0.14047059514657007,0.1417197234691154,0.08598807442892112,0.02900990756351964,0.0066911382048457195,0.001119365925708332,0.0001114586884387064
75,0.0,0.19948507619839287,0.2458752344618537,0.1481758952499293,0.1378171462556145,0.14173619544748542,0.08802626314512402,0.03039831123337296,0.007142772936459459,0.001220153725163285,0.00012295134660080586
76,0.0,0.20400475543405794,0.23580571626770788,0.15233106083251075,0.13168979007657455,0.13857989458262512,0.09405954769575155,0.033409005766082106,0.00848059383771605,0.001479784249892876,0.00015985125707739225
77,0.0,0.2048415146316323,0.228326173027924,0.1567886122662218,0.12572112604180322,0.1364033138934375,0.09907334935841726,0.03693511491761122,0.009903979548524315,0.0018043313329774264,0.00020248498144744947
78,0.0,0.2061564443870696,0.2229778662629755,0.15988913205925565,0.122330823330753,0.13439489475129163,0.102133963972379,0.03899359643772287,0.010870228020637241,0.0020191268605181507,0.00023392391739376054
79,0.0,0.2056872043078905,0.2206522086375702,0.16159815729419721,0.12022464643420724,0.13355490684224183,0.10375122007232354,0.04059067120545972,0.01149940167029081,0.0021867110563895684,0.0002548724794259635
80,0.0,0.20648790778991433,0.21299961213666646,0.16650170075158083,0.11532750274628038,0.13010362886293622,0.1080167368810672,0.04434361621611959,0.01326683936231104,0.0026341876630635057,0.0003182675900572062
81,0.0,0.20547468786285406,0.20863422180672225,0.16961974991097917,0.11205885618564829,0.12768994515269408,0.11064752043908113,0.047698854964809835,0.014734940495579302,0.0030666683128995603,0.000374554868729059
82,0.0,0.20290975379093892,0.20742688261100306,0.17074667980179664,0.11021370360514524,0.1264859386341623,0.11190098203324272,0.0506184584506387,0.015825152225926183,0.003454025288435056,0.00041842355870799053
83,0.0,0.20231071582694066,0.2054429302549881,0.1720637516580169,0.10898814116187319,0.12504709093048869,0.11298129820019859,0.05234665665584206,0.016650463142491634,0.003715227732100681,0.0004537244370564559
84,0.0,0.19812819667016984,0.20516999538118597,0.1721057274394236,0.10762312330805243,0.12332594615795363,0.1140570933888397,0.05647534464535604,0.018258489374218256,0.0043293850538871186,0.0005266985809105292
85,0.0,0.19746747411408966,0.203413867103869,0.173082130192214,0.1068382249990098,0.12168268720853283,0.11489235583123963,0.05823180525662822,0.019178418682274316,0.004642529922795886,0.0005705066893440375
86,0.0,0.19676625734877443,0.20175629699834577,0.17395172825961866,0.10618797712879688,0.1199963060936535,0.11563344336680552,0.05998887903160921,0.020127716237817207,0.004974028433285787,0.0006173671012904931
87,0.0,0.1945295268931107,0.20097462593570753,0.17377346852616185,0.10586975179252557,0.11790889482531042,0.11626278944254247,0.06289663819965287,0.021568723191829252,0.0055224012637416385,0.0006931799294151239
88,0.0,0.1924044179964392,0.20026703206525331,0.1732822623141672,0.10588479219895823,0.11565585318954286,0.1167574903188695,0.065755793774068,0.023102239471587883,0.006111065062328786,0.0007790536087826008
89,0.0,0.190503354822426,0.19328762406841113,0.17679320623697667,0.10516720570480202,0.10760769566770692,0.11809410107317025,0.07205252847917151,0.0275753637246013,0.007874167596248573,0.0010447526264831563
90,0.0,0.18611039434198642,0.19386538674522671,0.17323968812188648,0.1073992341992639,0.10275417443259349,0.11727980583299666,0.07743090004735914,0.03112994554914819,0.009495728438103177,0.0012947422914334167
91,0.0,0.18494268643763392,0.19340809382447957,0.17281702163614138,0.10799260560278146,0.10102578703907311,0.11697130144935834,0.07899036294103981,0.03238287980812676,0.010082361611988916,0.0013868996493744434
92,0.0,0.18288081697631087,0.19390045768547176,0.17053851236241827,0.10952999732259383,0.09858830045021606,0.11623237150547981,0.08144355316269201,0.034331998628721716,0.011011117962917987,0.0015428739431756194
93,0.0,0.17983074608676766,0.19264209059468676,0.1701310869934045,0.11103265413225862,0.09458968934804006,0.11482004616673921,0.08482209947161969,0.03760333038982082,0.012719137170170914,0.0018091196464897134
94,0.0,0.17712897469434605,0.19100864574127174,0.17118626907239956,0.11181568155002156,0.09185122208821567,0.11345170205758204,0.08697711463348279,0.04033189111665992,0.014199168244256068,0.0020493308017631435
95,0.0,0.17487221930058588,0.19053880799461836,0.1710251339436502,0.11274042094884545,0.09006623824690596,0.11217092611222826,0.08850948799246719,0.042442609370380704,0.015380443069377464,0.0022537130209388783
96,0.0,0.17251261454257252,0.1922045665168011,0.16777988523059212,0.11470812031793257,0.08824006893785655,0.11042548127937679,0.09049902030201411,0.04446419231705782,0.016703064458979344,0.0024629860968154527
97,0.0,0.16573487292139638,0.19302767037407748,0.16529212544663122,0.11766108262244224,0.0851083616391431,0.1057444259954447,0.09368904814402856,0.050174102810206574,0.020447171768755046,0.003121138277873208
98,0.0,0.16403852418200254,0.1937917404099364,0.1638770027762429,0.11860719457089297,0.08447711774318105,0.10437026992806,0.09447176210975759,0.051569929160303694,0.02149677248495804,0.0032996866346632165
99,0.0,0.16016710675662882,0.19644365988122078,0.15914327592660604,0.12118316776477775,0.0829092644657252,0.10067724791197125,0.09640891700420753,0.05495781663506428,0.02434253415278751,0.003767009501009356
100,0.0,0.1573750118412752,0.19684871349379846,0.15821554480998165,0.12202483711828438,0.08287762316499953,0.09852549785876849,0.09686620850314363,0.05709460019383836,0.026084324721054812,0.0040876382948542055
101,0.0,0.15539109429980222,0.1984943615898582,0.15514061403642815,0.12339660278364341,0.08219666219244376,0.09616836847922097,0.09773568099682631,0.05904800756679511,0.028024883886951207,0.0044037241680293295
102,0.0,0.15265769493773254,0.19884160259213207,0.15419152402413372,0.12405557121192971,0.08264466551006858,0.093925624679086,0.0978638554955076,0.06111267435870176,0.029948219888367388,0.004758567302339506
103,0.0,0.1508649503877645,0.2016902908124445,0.14665116821611737,0.12635979457633342,0.08056024494345425,0.08857962492433312,0.09897169743613289,0.0656770292192855,0.03493418771518944,0.005711011768943878
104,0.0,0.14832996017395494,0.20170262272130146,0.1460298834750634,0.12652219731267625,0.08165575350505558,0.08629774710329643,0.09870093097457712,0.06740720724306581,0.03728307522853682,0.0060706222624711285
105,0.0,0.14643776309937043,0.20137335101919798,0.1440787789218843,0.12654095292746356,0.08227726405053613,0.08277236778353288,0.09803588189423594,0.07040517095860978,0.04124707727135549,0.006831392073812675
106,0.0,0.14426578637830037,0.20090065496921528,0.14367941288316172,0.1263474278740408,0.08380988715912147,0.08065005905079245,0.09735283121960231,0.071903989545732,0.043863093394502464,0.007226857525530365
107,0.0,0.14229197526738005,0.20019324403456062,0.143322395380775,0.1260573978932033,0.08547282896623781,0.07863250531970023,0.09649364161353269,0.07333764520797084,0.0465463128471253,0.007652053469513398
108,0.0,0.14195959517160392,0.19911565160613406,0.14289070900935325,0.12536164466712252,0.08599281162015535,0.07684986124676155,0.09560072051757017,0.07482369931622607,0.049240021066263476,0.00816528577880905
109,0.0,0.1408169058721796,0.19730684908363352,0.1428228350300408,0.12433569672586478,0.08764090095114632,0.0745832755481377,0.0941171281879622,0.07652446505100585,0.05303193085607748,0.008820012693951069
110,0.0,0.13946758605712006,0.19579830916582563,0.14280035703314353,0.12368339273205571,0.08955360365246948,0.07297465839142783,0.09283693800412031,0.07756810051288388,0.05603586951409061,0.009281184936862478
111,0.0,0.13767494756697157,0.19338942372020487,0.14265374778873194,0.12296606141182542,0.09252388009868015,0.0710603239766373,0.09087105814889455,0.07881691813638553,0.06009281643201213,0.009950822719656381
112,0.0,0.13751241708752499,0.19193201878230687,0.14289777913350182,0.12223997419021192,0.09340672635285449,0.0702667602849273,0.08988567975108534,0.07937235665539023,0.062188158303952856,0.010298129458244034
113,0.0,0.13852901873803353,0.1883187790497649,0.14462837739309115,0.119733953088933,0.09404794665232105,0.06899685029425152,0.08785892558453685,0.08036343569661257,0.06649832077706197,0.011024392725393609
114,0.0,0.13792966296977344,0.1828323424533584,0.14524505099090562,0.11801326638037421,0.09764299112243746,0.06742481516094166,0.08441607540494371,0.08121723176140673,0.07320733656271394,0.01207122719314503
115,0.0,0.13899057889984795,0.1760970371755069,0.14745758148383942,0.11516675040517894,0.09990446505123633,0.06666791528053917,0.08082647187177003,0.0815402464715134,0.08020886767083589,0.013140085689732565
116,0.0,0.13946431151593067,0.17257016361199554,0.14782147085313466,0.11442070626077895,0.10127813003539517,0.06653062440836684,0.07897371186532534,0.08150539266661541,0.08373028929069766,0.013705199491760403
117,0.0,0.14084489634634934,0.1661959942153773,0.14900193378464632,0.1128742134061919,0.10296835930746948,0.06672558903248485,0.0758912999309471,0.08114009853558624,0.08971375657666335,0.014643858864284955
118,0.0,0.14285675157439326,0.1592651138636765,0.15222304547091897,0.10992495428794154,0.10369721498209065,0.06734920278871843,0.07291000306610824,0.08025008261155224,0.09612059478978079,0.015403036564820512
119,0.0,0.1442112890118627,0.15487232153421712,0.15470539187374216,0.10782233737380281,0.10393495820628978,0.06789154774111719,0.07113362771153532,0.07955571771565417,0.1000168324002241,0.015855976431555806
120,0.0,0.1461881494397343,0.14863843589741546,0.1589564949472292,0.10439233288394409,0.104092233744288,0.0687817662100383,0.0687369678161505,0.07855028984865389,0.10510254570515788,0.016560783507389865
121,0.0,0.14869445217938387,0.14057960899450567,0.15910231101944727,0.10427141203783866,0.10436226387646887,0.07059529307416547,0.06567133551492686,0.07640590710145018,0.11298976500159286,0.017327651200221998
122,0.0,0.14961973853233046,0.1377391908527905,0.1598880842702225,0.10371043896622893,0.1042613379169202,0.07127284222717233,0.06468062875515226,0.07562542725391118,0.11561265445958618,0.017589656765687182
123,0.0,0.1516836372603107,0.13240525516868343,0.158846286327913,0.10478781155841158,0.10366137454344539,0.07286516433464457,0.06292635512943588,0.07398112229499894,0.12064511725155279,0.018197876130605674
124,0.0,0.15330146304907624,0.1283166163735105,0.15856057581475785,0.1052853393781722,0.10298436013835062,0.07413778181117221,0.061698344477097475,0.07268836166393157,0.12435220975822484,0.0186749475357085
125,0.0,0.15424711763795312,0.12560254375451024,0.1590991633332009,0.10502959425717547,0.10255112975460713,0.07496358559930416,0.06092251845100229,0.07173475183980119,0.1269758083862671,0.018873786986180502
126,0.0,0.15763354520503292,0.11765427451570713,0.15806240342104452,0.10666926253268341,0.1003798817608915,0.0777401412354695,0.058955593455442934,0.06897277849183907,0.13406155265370095,0.01987056672819018
127,0.0,0.1585282014823106,0.11514109132548556,0.15836809032696955,0.10666291734485983,0.0997135278478637,0.07860916815906782,0.058396934736681644,0.06792909346350598,0.13664741991925036,0.02000355539400709
128,0.0,0.15939530994075718,0.11269529536303693,0.15861263574145562,0.10671009065970377,0.09900819963638177,0.07947398189872928,0.057892507923161765,0.06687205034831471,0.1392213349132882,0.020118593575172938
129,0.0,0.160239446463966,0.10925354518870074,0.15989596810793955,0.10586016935239075,0.09833274650468829,0.08062236523444007,0.057211807010641685,0.06513976180677034,0.14348144446634958,0.019962745864115453
130,0.0,0.1610152604872453,0.10700687472085256,0.15997324437509025,0.10602876870294242,0.09756461292547969,0.08145376393753949,0.056839470421741964,0.06406606161532355,0.14602092874955908,0.02003101406422818
131,0.0,0.16234693785600673,0.1008570646017187,0.1616722683827259,0.10476577880216874,0.09630577363408944,0.08354653876791272,0.05595130683296532,0.06071921781829109,0.15409202393602636,0.01974308936809763
132,0.0,0.1628893681172428,0.09806442091504458,0.16222955474643072,0.10426198351196737,0.09571600768368692,0.0844979458245846,0.05565623122100078,0.059130632485774916,0.15790033932557843,0.019653516168691678
133,0.0,0.163429109102259,0.0963227224216364,0.16190213926054542,0.10466589638487056,0.09489570484408863,0.0851812006387429,0.0555593109243599,0.05811770643404823,0.160308642042217,0.019617567947234855
134,0.0,0.16452642827194228,0.09384423608237598,0.16048866815755067,0.10635080203098037,0.09295101987806276,0.08627871317062931,0.055567083402942107,0.05667343336904105,0.16372300295377495,0.019596612682703622
135,0.0,0.1655692181111528,0.09148393041356195,0.15906316745781246,0.1080618637796727,0.0909595050134395,0.08729325255039769,0.05567346766523572,0.05532383102868964,0.16695679453754902,0.01961496944249147
136,0.0,0.1659594647613222,0.09004523594495052,0.15855067125048017,0.10857360188249096,0.09012239589904136,0.08782025485908385,0.055764316154583535,0.05443834612865973,0.1692245882185333,0.01950112490085731
137,0.0,0.1660889976247822,0.08812133881251827,0.15827597974800744,0.10843813908062425,0.0896896649208831,0.08838299872769419,0.055923947476968966,0.053147728892503944,0.17278750411260432,0.01914370060341641
138,0.0,0.1661571200332694,0.08636919755141677,0.15779955476080884,0.10835508546502978,0.08934005654562253,0.08884906317205696,0.05615456610699025,0.05199219614568248,0.17614372394883338,0.01883943627029279
139,0.0,0.16578369807167145,0.08380496550779042,0.1571640700847298,0.10708918820278203,0.0901301246522577,0.08924936439065904,0.05658209793958987,0.05046899472086202,0.18098554789708104,0.018741948532579947
