time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.465209004133321e-08,3.014659616884953e-06,0.00027605354862478146,0.013855896508959516,0.2653953775460631,0.9422721468110344,0.348854932706844,0.01946471393844573,0.0004554550736841968,5.6705543548246685e-06
22,1.3389356505212752e-07,4.867724917761745e-06,0.0005142288357340805,0.016791135998640308,0.3206097746396245,0.9260921501803128,0.3715342234019314,0.029047237887078442,0.0006175025220929068,1.2145351259471369e-05
23,2.2830246169791468e-07,7.608685493169249e-06,0.0007109993620181109,0.02018023127108535,0.35413999055035855,0.9123067518007828,0.39380027415240393,0.03588355140714235,0.000826214401749214,1.8097227674463236e-05
24,3.057655351663561e-07,9.390444856042985e-06,0.0008745980632257,0.022048205073261586,0.37636271053216824,0.9034233750346606,0.4047254635929955,0.04097141061849881,0.0009500511606917685,2.3488954262417216e-05
25,3.7765684201038583e-07,1.1464662467771004e-05,0.0009667022557284666,0.024026881903556844,0.38741006132941214,0.8971017643598335,0.41560349243208794,0.0436704202060945,0.0010869161790487659,2.66662307577079e-05
26,6.088900800993722e-07,1.7024726517147046e-05,0.001284146033429588,0.028422633459666957,0.4203494929838641,0.8805378425510638,0.4366252890727718,0.052354173778705,0.0014182377566870391,3.820096243873969e-05
27,9.58543202570845e-07,2.4714631573156066e-05,0.0016792386953571185,0.03337013250771692,0.4526237854459962,0.8626837233715513,0.4568714149609106,0.06199241342770031,0.0018281724581792587,5.38764972273978e-05
28,1.232670679177312e-06,2.950612318773248e-05,0.001996886074238236,0.036051069043538525,0.47361030043152724,0.8513534882918404,0.4666393287813005,0.0689853828491375,0.002065108198334811,6.751280667725196e-05
29,1.8438103572640064e-06,4.722290423272888e-05,0.0021725500454064083,0.04478907562189363,0.4837839965863469,0.8358417378803346,0.49600671958914894,0.07264316222083632,0.0028845981671583774,7.53799862927414e-05
30,2.1809590266792143e-06,5.4370862538249974e-05,0.002377375164817054,0.047932971104590466,0.4936941796427691,0.8278303571998579,0.5054950624916589,0.07651857951989328,0.003195938638660475,8.524217204260924e-05
31,2.5714411261884237e-06,6.237647466164185e-05,0.0025987964039696694,0.05121012264295774,0.5034344319730089,0.8196862273562155,0.5148039821422102,0.08052186086994524,0.0035315825799711264,9.62711040674239e-05
32,4.350317575448667e-06,7.368723074280627e-05,0.00448004175646632,0.05481109147390717,0.5695041988105263,0.7847231000236282,0.5217834370082969,0.11109527083217582,0.0039453571736284936,0.00019749620565396927
33,6.507280640383787e-06,0.00011621926772458761,0.005127705909811923,0.0665072724617308,0.5870955277978475,0.763418535563242,0.5457869497085123,0.12057486913907217,0.005385641973132268,0.000234919221776838
34,7.555105102152759e-06,0.00013315883795988497,0.005503962206031344,0.07067027602093062,0.5954609050304296,0.754638749592723,0.5534100004559226,0.12555806079898152,0.005926433553299166,0.00025833257816767417
35,9.77608427635335e-06,0.00015323498540312802,0.0067475575879992564,0.07503361758052401,0.6199270052397328,0.7360351964395557,0.559777424688682,0.14105478270075048,0.006526551358758356,0.00033906985981126147
36,1.4564503808653894e-05,0.0002509141525005149,0.007202411598167787,0.09380623722103268,0.6269800801531766,0.7153450315488581,0.5882556702260435,0.1463839178239744,0.00926828799423318,0.0003698811144194839
37,1.664445737476737e-05,0.00028010223733143777,0.007730560095803472,0.0988136731209093,0.6340786724502468,0.7065652820414512,0.594713750307373,0.15195390270824835,0.010041592701391435,0.00040837696300132106
38,1.997659899878629e-05,0.0003131366576444372,0.00887087107140973,0.10398586815581642,0.6479837662483032,0.6930862325209568,0.6002943570533611,0.16337361481514204,0.010874928292709843,0.0004944969292035158
39,2.6486049830594166e-05,0.0003528413190086756,0.011440200950293893,0.10936154502275634,0.6743485897029063,0.670084678586875,0.6039265884565539,0.18709387145551257,0.011801042226438414,0.0006993394994111009
40,3.24352071174186e-05,0.000441771196900324,0.012148010964411343,0.12053159163431135,0.6799379715478713,0.6580358904355917,0.6148505845405315,0.19318346573158832,0.01379740562424599,0.0007583746228348817
41,4.89384098479769e-05,0.0007162699975454283,0.01291449550113378,0.15050027171027955,0.6836476455728403,0.6353424359964256,0.6412238216232529,0.19935773059362366,0.019541804752210946,0.0008250795004261232
42,5.4801031714141044e-05,0.0007811253175709281,0.013801307158767588,0.1568137236497837,0.6884424127841086,0.6274914601677327,0.6455210381442481,0.20576775916451295,0.020823965212147195,0.0009078722938904964
43,6.129486979666098e-05,0.0008510208885220579,0.014735825773719508,0.1632409651746454,0.6929949917558346,0.6198024203427107,0.6495839735875568,0.21225476631302606,0.022165385508079803,0.0009974223336598883
44,7.490393245721036e-05,0.0009314158737039237,0.01777675815933817,0.16979572964764342,0.706873431654883,0.6042507658008438,0.6513722189866415,0.23210939485893986,0.023610881774248693,0.0013006487172478873
45,0.00011887609795684553,0.0012434825483488231,0.024785294272689398,0.1902228846830844,0.7304421158335791,0.572548911944207,0.6558526754555202,0.2729443996612584,0.028606578631912693,0.0020490753770021166
46,0.00013216346830866518,0.0013603869811033978,0.02613489217093293,0.19723015868502114,0.7332997420044505,0.5664102031924413,0.6580131682304938,0.27987919288047103,0.03039570162373001,0.002204336070067396
47,0.00015310583826603927,0.0014892459818353447,0.028984887719895578,0.20430743057051057,0.7392990226808759,0.5572280178256733,0.6585326472472318,0.29385778109844735,0.03228069754029784,0.0025414710440764456
48,0.00018785123888636804,0.0017779423759718192,0.03202167763392479,0.2187464555318856,0.7437573556953233,0.5464351581538477,0.6613565344328552,0.30787471619244094,0.03630411565512861,0.002913126058822449
49,0.00022018040529555834,0.0020996377312597087,0.03364943996120908,0.2335151311920308,0.744563770264046,0.5393907396253312,0.6650249769539008,0.31486403478689007,0.040597154948620345,0.003120591514185788
50,0.00024282181169720264,0.0022749271381356686,0.035373270811826986,0.2409860101227551,0.7460486024428842,0.5347717954013806,0.6658880025131844,0.3219058878487997,0.042851126673259125,0.003347353515153617
51,0.0002674642988024776,0.002461687698202158,0.0371652546641156,0.24851461335100924,0.7473111670360806,0.5304216039192067,0.6665431527581748,0.3289496601563987,0.045185834672112436,0.0035883515287526914
52,0.00033090637482118007,0.002676546401617409,0.04484269297460892,0.2559343394819804,0.7545580712596515,0.5198331215441672,0.6616590413940567,0.35726454787996487,0.04767376446366678,0.00466031240341096
53,0.00040483402543676534,0.0033826566258670673,0.04688895941240916,0.2789522552505376,0.7524844941425503,0.5139123021646043,0.6645542363715566,0.3641222230206785,0.05558759562343279,0.0049584355542659055
54,0.0005109128922776079,0.00420810828924,0.05130613989362884,0.30225674307761863,0.7510380848424468,0.5075337134408102,0.6645010449100381,0.3779100519888296,0.06420376851728311,0.005631908412766754
55,0.0005576534978307785,0.004509899058864335,0.05368048132510295,0.310059040560725,0.7506020892380358,0.5053751914344345,0.6636143900633272,0.38477253355783236,0.06722270274631245,0.006010689220791995
56,0.0007215817448745526,0.005543518514756905,0.06117749557100108,0.3334103773682795,0.7483139723741851,0.5004867359515405,0.6596684492802116,0.40513594547792336,0.07688567015642545,0.007246925371011113
57,0.0008524705031739998,0.006323089872162303,0.06661502465972066,0.3489548672229026,0.7457521379519684,0.4985472705812215,0.6562990279849518,0.4184151810955774,0.08374075699184508,0.008196040371200218
58,0.0009699016486077748,0.007167753259337411,0.06947446235049229,0.3645806949309333,0.7421758773906918,0.4977964711584877,0.6546109973088596,0.4247733334548392,0.09089265141206034,0.008715053884326742
59,0.0011618247650894999,0.007655428565908984,0.08170165960761314,0.37182277549695547,0.7403298066507371,0.4977064352727529,0.6456821678358515,0.45079704331636783,0.09465495426858699,0.011027934995892833
60,0.0013440131007525793,0.008185497385131727,0.09148630845144849,0.3789819085819022,0.7375543712376504,0.4988414622472571,0.6383800254270972,0.4697366951445624,0.0985530270302907,0.012969087439563806
61,0.0015184419304528835,0.009301486190503796,0.09487318659821932,0.39396166825641,0.732898720266663,0.5001059192837748,0.6351047088273755,0.4755422624744107,0.10661115892561988,0.013666548697364589
62,0.0019443891029653694,0.010609967456034248,0.11287704028229673,0.40759247543466753,0.7250232168368473,0.5054648811705809,0.6213572957563914,0.5051586955195513,0.11511883808131888,0.017539575068670123
63,0.0020933277680901343,0.011300920746750003,0.11668174408726917,0.41461736118178477,0.7218143318098165,0.507306275144987,0.6180055604529718,0.5106530334948228,0.11950166254599862,0.018402139233236896
64,0.002495820335395453,0.012822018318471023,0.12845968842949163,0.4279819778384205,0.7138839689498194,0.5128579998534909,0.6084141859966127,0.5268724961772545,0.12856400393840609,0.021149463992361166
65,0.0027909061245382453,0.014450673336822215,0.1325363851625393,0.4416820332608991,0.7078658468076234,0.5162138221524437,0.6036623253084222,0.5315748453546192,0.13794458633345844,0.02214726601003015
66,0.0029937747915624426,0.01531754137316993,0.13673569033642366,0.4482786282573277,0.7040229083056474,0.5187951922591776,0.5999855864985666,0.5364390533958927,0.14274113080797793,0.023199753852526657
67,0.003209079344226781,0.016222448266933993,0.14101268243197182,0.45477540636299063,0.7000685640249237,0.5214979090668623,0.5962640342052125,0.5411700066931112,0.1476147913049562,0.024293613672220077
68,0.0034374195267096183,0.017166435700027464,0.14536645442804552,0.46116823225705145,0.6960083537825988,0.5243129371993946,0.5925046145653439,0.5457652690985707,0.15256369351516005,0.025429881841234327
69,0.0036794155167988716,0.018150549576036804,0.14979600377496846,0.4674531111950982,0.6918479548324096,0.5272312412782278,0.5887143136581905,0.5502225394208955,0.1575858591349452,0.026609592984854345
70,0.0042879038103320975,0.019249601465845412,0.16805432639745224,0.47215848471007743,0.6821309652120596,0.536114145296923,0.5775630552767206,0.5684818625321161,0.16265592363908482,0.031621733091583386
71,0.004579008616232163,0.020362314892335132,0.17273136012875726,0.4779615230104351,0.6777209559618278,0.5393533553158807,0.5736917783873945,0.572444862958926,0.1678483910386611,0.032960319102555015
72,0.005069878068739588,0.02269721375597423,0.17746274493025874,0.4897787836026081,0.6707347914900603,0.5438795916129804,0.5683167204110411,0.5757161545314731,0.1784495191711065,0.03435551338643133
73,0.005405738575155886,0.023933793767716472,0.18230744098593432,0.4953026007677585,0.6661326433953949,0.54724745204719,0.564480098859089,0.5793010896069147,0.18382942614761263,0.035814141341917946
74,0.00676901047046575,0.025405875341929157,0.21727439530631398,0.49665059830893726,0.6479191872425427,0.5641108499778511,0.5473179716454979,0.6054011362585476,0.1890749180058165,0.046807078569656616
75,0.00823797345076042,0.03285949627288238,0.2222791485767977,0.5225039255417613,0.6335917585379215,0.5724643037034524,0.537527439918067,0.6054555039670626,0.21727144192297393,0.04856699606957379
76,0.009825513484787711,0.03800119507457256,0.23812138445868825,0.5350571256864618,0.6190508842740416,0.5828142041129424,0.5273600941857839,0.6121524905785388,0.23463029580057881,0.05426287661930686
77,0.010752565366516477,0.04163840818682807,0.2434767673316275,0.5437498856326264,0.6117916949202198,0.5872994327334713,0.5227307027994877,0.6131108106784631,0.24644424905938625,0.056324043554061
78,0.012037638845087522,0.0455407142366445,0.2543924336286054,0.5510676287510607,0.6021150895429389,0.5938944130533494,0.5167274639340765,0.6162198710824367,0.25830280549698936,0.06061107975770465
79,0.014747147042623537,0.05609429027856946,0.26526805748459,0.5702173893757863,0.5856940629992714,0.6030411164864118,0.5074134809762042,0.6154218812176926,0.28853876532034506,0.0652241211007439
80,0.015553042191840095,0.05836754379424442,0.27088246003963473,0.5732252065597797,0.5810216421272953,0.6060157686751823,0.504988158065766,0.6161207877883615,0.29458616786930075,0.06767892113525276
81,0.01639461874880555,0.06070362556574145,0.2765198322021744,0.5760769498641996,0.5764090606468268,0.6089139071427131,0.502688296583061,0.6166677541654041,0.3006309414948659,0.07019835377682321
82,0.02023491962003819,0.06361542936036167,0.3224237519820967,0.5702799478410845,0.5554520559373021,0.6253437058447757,0.49415067533520146,0.6266828335678776,0.3057233004648544,0.09160011326928222
83,0.023126432777144195,0.07423768318662748,0.3278037896265374,0.5810998356689842,0.5458989589148201,0.6292241271735111,0.49062072253245587,0.6226337491893094,0.3296231429766201,0.09461411475348351
84,0.024962934319298177,0.07989536562443733,0.3333604743173133,0.5854236503066026,0.540247063563965,0.6317549928915976,0.48895952525107955,0.6206670247686688,0.341495553837211,0.09770574287458043
85,0.026199591894042754,0.0828483949555319,0.3390187562822293,0.5867670671596196,0.5364731832099031,0.6337378398131486,0.48805979812095973,0.6198697882351032,0.3473229807426101,0.1008434405524483
86,0.028222967593770958,0.08885963558040877,0.3445292290305755,0.5904655829633527,0.5312229636364146,0.6358522419016139,0.4869744338889865,0.6174540366555281,0.3590720841473401,0.10410129998595367
87,0.031161686846361624,0.09822017001488653,0.34984331314763806,0.5960955633289319,0.5247368273270017,0.6378407726165408,0.4860518891203948,0.6131891644141026,0.3766407859747732,0.10751780890958833
88,0.03643363683926882,0.10850610100251545,0.3722208479521097,0.5960806922015975,0.5137898430519762,0.6430972659821337,0.48602248529345754,0.6087340986317552,0.39306150307055554,0.12136009048417004
89,0.04202790425873951,0.11266845355552375,0.4057547988277046,0.5880155621266097,0.5037299150087289,0.6494961798405708,0.4877118416675452,0.605362229398677,0.3969687372611736,0.14339922816267642
90,0.04474143051038838,0.11651356158141699,0.41656388568756386,0.5859467183082595,0.5001652959671882,0.6510340559391331,0.48902578184768486,0.6027005816206602,0.40173935681347767,0.15109479651579405
91,0.04980119922470243,0.1279709308709806,0.42671496593252284,0.5858401677065993,0.49543277013019954,0.6512063429057163,0.492172325258273,0.5964976618308998,0.41687325989082097,0.15912748870434024
92,0.051906223608641125,0.13195124024805507,0.431796003674313,0.5850708603344356,0.4937179018435319,0.6513261368977622,0.493624504815303,0.5939940644886181,0.4216980880691558,0.1632232930731853
93,0.05611360501125343,0.13632422422484766,0.4472974224056306,0.580477728777613,0.49041590641106475,0.6525300038884465,0.4966669064629628,0.5894704304036696,0.42555191292936384,0.17555214428275406
94,0.061868175140618646,0.14489161013626686,0.46206203081488073,0.576123192397204,0.4873285145398825,0.6523444262798236,0.5014155649556321,0.5828816555083642,0.4339261723690798,0.18825306235291964
95,0.06707757707804798,0.15758746569120324,0.46603144825990844,0.5756427400046835,0.4857789344908933,0.649772278750628,0.5063248714132222,0.5766778464308401,0.4476323987305816,0.19283365884082146
96,0.07114650756597127,0.16635576911776126,0.4701594200896059,0.5744496670071073,0.4848877874361741,0.6478738420584251,0.5102016982559926,0.5719585994695391,0.45635365272645156,0.19740626236284
97,0.07693726268584347,0.17975517813710767,0.47368990248906534,0.5732182016537741,0.48414502738200244,0.6444895689123459,0.5159404551538818,0.5654324930701546,0.46926721275042765,0.2021790239222315
98,0.08413909186862989,0.18940555304126208,0.48666007319358223,0.5676920412090735,0.48378524938444617,0.6420247739224648,0.5225960991835943,0.557425072681373,0.4760768063869886,0.2159074213325531
99,0.08720397859334182,0.19420625384484577,0.49065265396601315,0.5657750672897768,0.48386986837029583,0.6405810720249868,0.5255130190797114,0.5541279824639663,0.4796078713575361,0.22059928173785195
100,0.09657472493173089,0.20444405259454218,0.5069754694834071,0.5578679344107241,0.48488086946848086,0.6370004329218559,0.5339430902001192,0.5441384279322331,0.4847564830844928,0.23930703672532097
101,0.11381378360404068,0.22513000680681397,0.5287959533455648,0.5449251025986933,0.48868453765667486,0.628221521547439,0.5495856317568922,0.5274856965691479,0.4939295770449987,0.26796393940743135
102,0.11931463431153462,0.23055210699195142,0.5355226911463034,0.5408055396985756,0.49039231357277735,0.625442975861983,0.5541611569498299,0.5223330825450593,0.4955012523599085,0.2775777284430127
103,0.12705907571783112,0.24095985373910866,0.5412419767229254,0.5360743618878707,0.4927290118614526,0.6205743074277643,0.5610629959110451,0.5158855392538996,0.49981593571879546,0.28736232931119843
104,0.13538675809143708,0.2562175382103332,0.5424028257259067,0.5323799258635287,0.49491849606851857,0.6140947653813593,0.5691615582128767,0.5101161071748666,0.5074736022202376,0.29259791451801687
105,0.1531276343463755,0.28726035574576175,0.5437303935922898,0.5246220542719146,0.4997925779446416,0.6004598243014563,0.5853857754218459,0.4991382947110368,0.5209807247347531,0.3031637655770699
106,0.1666802727943786,0.3034883740104721,0.5494118581612824,0.5176930607473775,0.5045926011441311,0.5918191789583598,0.595449139034895,0.4906048413894749,0.5247302780145031,0.31787643487933004
107,0.18878392720416692,0.33507383760667653,0.5508417808783991,0.5084409844070423,0.5113366000843586,0.576479195870821,0.6118336685756591,0.480071502998667,0.5327481618694383,0.3331161414196207
108,0.19370517898941633,0.3404541992935065,0.5519535364257169,0.5063523385606771,0.513068754315223,0.5734755768314428,0.6148559779786377,0.47776192004597245,0.5333625022327358,0.33789791081461057
109,0.2060475253010764,0.351424677423602,0.5559671683643357,0.5011394010369494,0.5177370614432434,0.5665893817778851,0.6214695311915968,0.47215963877610745,0.5330225886819632,0.3519336690799964
110,0.2111758305679555,0.3567411502175826,0.5567209163926625,0.4992094744340852,0.5194757354243124,0.5635919383663603,0.6242633321373441,0.47023193731329027,0.5332340658409621,0.35662966193712603
111,0.22688168726465827,0.3725005005613914,0.558495277700682,0.4937076098029244,0.5246300431155839,0.554713587209488,0.6322107718874859,0.4651256922594527,0.5330698509358408,0.37058275491183146
112,0.23719780085373077,0.3782659514258429,0.5619347033163297,0.49024129408326733,0.5286643884535418,0.5500130938330142,0.6356784665691764,0.46187387555745524,0.5305042365155539,0.3837693682118185
113,0.24262130184268277,0.3834039658598945,0.5621084010864966,0.48867133700176507,0.5303045743318909,0.5471531336915986,0.6379951684553267,0.46067401550649206,0.5300835924017903,0.38824505207632026
114,0.2697770540324025,0.39958562355817884,0.5669167238367011,0.4818387071880609,0.5394894789675236,0.535457572993374,0.6453813290791449,0.45589067554222207,0.5228206393082611,0.41793331297358666
115,0.2754008703639085,0.4044767815817878,0.5665693514443503,0.48073630177706517,0.540915534079766,0.5328696952244927,0.6471542358511402,0.45546670063732503,0.5218581820084959,0.4220816306591904
116,0.2923877916230234,0.41878212406539056,0.5651434380045132,0.477923093496901,0.5449135783764156,0.5255248705788771,0.6518681492182614,0.4548982016826515,0.5184244879670903,0.4342322007368068
117,0.29809523141540584,0.4234717084238088,0.5644662819478284,0.47715172537243217,0.5461311338309871,0.5232172550362925,0.6532344257113396,0.45497406318960465,0.5172060616343579,0.43812734784863344
118,0.30674839439099044,0.4323805921617093,0.562369012314071,0.47612276265368614,0.5475066509222942,0.5195500162888362,0.6557821621825067,0.4552789491511405,0.5157903029858459,0.44211690299717527
119,0.31248798648686343,0.4369258790820087,0.5615020142290599,0.47555606453154614,0.5485734423093233,0.5174560714416072,0.6568803783049899,0.4556573699686687,0.5144473471078589,0.44584971155643266
120,0.33539986237151803,0.4469495738708215,0.5608213293209172,0.47433435512269595,0.5535924352771924,0.5111240516485308,0.657462144433924,0.45891099817618375,0.50686250282045,0.4666881282261304
121,0.34704186787428376,0.45191333491048774,0.5598465816390613,0.47426283825159044,0.5556986191751816,0.5083521758733971,0.6571339968708162,0.4614857213898664,0.5031039152479067,0.47643566151103517
122,0.3557330195203702,0.4564086033774603,0.5585606026880015,0.4744311529832326,0.5569352302315345,0.5063553875699455,0.656953697022962,0.46365684560326054,0.5004270220115044,0.4826946017531561
123,0.3613922478064738,0.46041576772705506,0.5572181241625992,0.4746368883656944,0.5574594110360279,0.5049971176673421,0.6571511676292774,0.4650475895595566,0.49878478205955706,0.4857520685432042
124,0.3696721543250307,0.4678502231164117,0.5545812524418189,0.4750865737091048,0.5578120226341835,0.5029813147723,0.6579009163880953,0.4669454651495974,0.496454377564985,0.48878957072008294
125,0.3843326529052377,0.47292049564735217,0.5523049353284736,0.47630233879259676,0.5594101439133343,0.5008746044919982,0.6555812820521928,0.47245907181258306,0.492030740966081,0.4998511630276419
126,0.39600519143642743,0.4775224194930795,0.5499606052100857,0.47763671586530426,0.560243447861784,0.4994849871232731,0.6535218029861977,0.47726912420941364,0.4886967789176507,0.5076285129632128
127,0.4061581879011113,0.48704649900750135,0.5461128503128677,0.47932913828897916,0.5597044024946533,0.49812069320798097,0.6535866843179925,0.4802839340976476,0.485446591372303,0.5100854332167292
128,0.4115564871458802,0.49046253328509665,0.5444553133140397,0.4802570254702868,0.5595823267868746,0.4976922329058704,0.6528459564280714,0.48244877531838226,0.48389647292195576,0.5124077471601779
129,0.4199111453716017,0.4942726889235888,0.5421693479672268,0.48174936324989315,0.559507112331846,0.49728397008091396,0.6509465950315378,0.48644626684362896,0.4817264554291316,0.5168333683667031
130,0.4282026014135697,0.4980115927827663,0.5397974368661455,0.483388647814777,0.5592679662367408,0.4970745500302808,0.6488329857890622,0.49063062247538275,0.4796808137770963,0.5210207581266662
131,0.4334054136104273,0.5011618371104207,0.5380829558681299,0.4845927123928009,0.5588707085362082,0.497043230611253,0.6477004374061374,0.49304631795865345,0.47828570365181683,0.5230149704348567
132,0.4385616948407266,0.5042481723492633,0.5363621748106474,0.4858572592183854,0.5584053309756715,0.4971136425746033,0.6464747092895404,0.4955105949389779,0.47693928358879023,0.5249352374911401
133,0.4466491374950699,0.50780080552663,0.5338397702644269,0.48779600782371824,0.5577846322870609,0.49737460043719595,0.6438942361204487,0.5000500596226504,0.4752314054575986,0.5285800551993804
134,0.454652452138311,0.5112931087201681,0.5312672459835244,0.4898520999567668,0.5570104799818681,0.4978217033890954,0.6411189485641193,0.5047199229668274,0.4736893774536869,0.5319941119243906
135,0.4625655951389877,0.5147293467847861,0.5286547329430838,0.4920163458211316,0.5560870816851319,0.4984493941799849,0.63815628636192,0.509501559569395,0.4723248659769629,0.535179431387573
136,0.4721263717901923,0.5201222523528599,0.5252884537191921,0.49520037475437106,0.554419469562763,0.4996773769650181,0.6346503091356333,0.5148343405287285,0.47038337822934995,0.5381269585629351
137,0.47683039738855937,0.5227517349859208,0.5236156523060299,0.4968487940171068,0.5534932911376883,0.5004210939739333,0.6327875815219182,0.5175325288589602,0.46953231010096214,0.5394890355703302
138,0.48319051545129865,0.5271992635242596,0.5213359655034336,0.4995159682077057,0.5518661855533015,0.501814089015887,0.6303644076204198,0.5206676180187518,0.46805155165306267,0.5408354891769229
139,0.48775617683047406,0.5296869561237344,0.5197250302050072,0.5012470490776559,0.5508039517193134,0.5027714046510927,0.6283239274017377,0.5233818707715722,0.46739790804606723,0.5420649643278953
140,0.5125200759945416,0.5374808848229243,0.5107159156414163,0.5083440812205542,0.5462278877417879,0.5068018368485923,0.6148391270931506,0.5425414897407701,0.46834312301990666,0.5499758802869013
141,0.5255763566102626,0.5425441888040278,0.5059143038825435,0.512545075147461,0.5431765313352395,0.5095670666261173,0.6072840218368377,0.5523324413844078,0.4694578355956388,0.5529982372196935
142,0.5332101412515818,0.5466744904125729,0.5032586916743478,0.5163848659881796,0.5403839170155121,0.5124008240829516,0.6022256288608339,0.5574793600421595,0.46982969995840446,0.5542541447298028
143,0.5369379526498897,0.5486991745487867,0.5019928194876018,0.5183101962923284,0.5389394482211175,0.5138884977393794,0.5996497640696465,0.5599974498005506,0.4701727809337056,0.5548041551196875
144,0.5405977971315477,0.5506857378004348,0.5007783186599555,0.5202365787266139,0.5374695403284875,0.5154182365171128,0.5970429811181845,0.5624715327129186,0.47062060837522673,0.5553152527168045
145,0.5441891113439815,0.5526349393950594,0.49961752840416995,0.5221610371236989,0.5359771656257122,0.5169863385697079,0.5944089173883544,0.5648984413076996,0.4711734748111242,0.5557903712410821
146,0.5477113851206319,0.5545475344177746,0.498512687207018,0.5240806380081289,0.5344653454246843,0.5185890818824542,0.591751253186553,0.5672751146227228,0.47183146371002954,0.5562324576398407
147,0.5539669045813873,0.557552856871602,0.4963528852820648,0.5267438529239805,0.5321974567698413,0.5208312526554048,0.5873047692277579,0.5718561237625714,0.47343918196349405,0.5568566621757465
