time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.023564929105277,0.8642803365222244,197,0.9999999999999941,0.9999999999999943
31,2.0406246781792574,0.8756810092921491,197,0.9999999999999939,0.9999999999999939
32,2.121336613934021,0.9204324028961977,197,0.9999999999999937,0.9999999999999937
33,2.150452889135864,0.9450961211269435,199,0.9999999999999933,0.9999999999999933
34,2.1937095931247623,0.9756708787888911,199,0.9999999999999954,0.9999999999999954
35,2.220331874746007,0.9941842727007574,199,0.999999999999995,0.999999999999995
36,2.2365798254806726,1.0068515806943181,199,0.9999999999999944,0.9999999999999944
37,2.318007539029277,1.0794906347886286,200,0.9999999999999944,0.9999999999999944
38,2.3893587378818126,1.1291988636844836,200,0.9999999999999957,0.9999999999999957
39,2.4115886652914487,1.149009954298466,200,0.9999999999999959,0.9999999999999959
40,2.437301985975828,1.1679386326657886,200,0.9999999999999954,0.9999999999999954
41,2.45337709899039,1.1807715406609953,200,0.9999999999999957,0.9999999999999957
42,2.4893901527855022,1.214102551055304,200,0.999999999999995,0.999999999999995
43,2.5124953966054364,1.2336799961324292,200,0.9999999999999958,0.9999999999999958
44,2.5476975756239373,1.2575181537081743,200,0.9999999999999947,0.9999999999999947
45,2.5806767195399494,1.2822178841246152,200,0.9999999999999956,0.9999999999999956
46,2.6139197805642413,1.3065966584174589,200,0.9999999999999961,0.9999999999999961
47,2.630670113633357,1.3186563790455015,200,0.9999999999999953,0.9999999999999953
48,2.671060470195712,1.3495818448459331,200,0.9999999999999956,0.9999999999999956
49,2.706005142301515,1.3722661952533366,200,0.9999999999999959,0.9999999999999959
50,2.731941339805753,1.3895115405539553,200,0.999999999999996,0.999999999999996
51,2.766149779011351,1.4127265934342619,200,0.9999999999999962,0.9999999999999962
52,2.7921957864178513,1.4298855707519353,200,0.9999999999999963,0.9999999999999963
53,2.8184783898527552,1.4468785916686415,200,0.9999999999999958,0.9999999999999958
54,2.8890031477390017,1.4913517819800184,200,0.9999999999999973,0.9999999999999973
55,2.906636741094201,1.502260801117422,200,0.9999999999999964,0.9999999999999964
56,2.942954075169764,1.524161093660892,200,0.9999999999999963,0.9999999999999963
57,2.96883270550739,1.5403063268931452,200,0.9999999999999976,0.9999999999999976
58,2.995991770666232,1.5565035316387026,200,0.9999999999999963,0.9999999999999963
59,3.0407393654133914,1.5834332659930686,200,0.9999999999999973,0.9999999999999973
60,3.077460554507644,1.6049047932202687,200,0.9999999999999974,0.9999999999999974
61,3.143700900229265,1.6496291661103109,200,0.9999999999999973,0.9999999999999973
62,3.1611258867925534,1.6607777672413597,200,0.9999999999999982,0.9999999999999982
63,3.203422766742025,1.6895376395116608,200,0.9999999999999971,0.9999999999999971
64,3.2206900874737117,1.7009232102624434,200,0.9999999999999974,0.9999999999999974
65,3.237909734608773,1.7123710027866894,200,0.9999999999999982,0.9999999999999982
66,3.2647459668811667,1.7289258143318933,200,0.9999999999999982,0.9999999999999982
67,3.2966552748092903,1.753778899092292,200,0.9999999999999982,0.9999999999999982
68,3.3136508161630043,1.7655332599348756,200,0.9999999999999986,0.9999999999999986
69,3.33059853636583,1.777349171029502,200,0.9999999999999987,0.9999999999999987
70,3.37163572876607,1.8081193121547936,200,0.9999999999999988,0.9999999999999988
71,3.407397630485873,1.8303252023638736,200,0.999999999999999,0.999999999999999
72,3.4574615715888153,1.8667374086921467,200,0.9999999999999992,0.9999999999999992
73,3.483313446232482,1.8842864293157513,200,0.9999999999999996,0.9999999999999996
74,3.5311851186935614,1.922828933676944,200,1.0,1.0
75,3.547680797644305,1.935188816624652,200,0.999999999999999,0.999999999999999
76,3.5910547808732454,1.963948939362714,200,0.9999999999999994,0.9999999999999994
77,3.615053803472883,1.9831362693881287,200,0.9999999999999999,0.9999999999999999
78,3.639124980860168,2.0023627963023922,200,1.0,1.0
79,3.6632707275341136,2.021598645594861,200,1.0000000000000004,1.0000000000000004
80,3.737276906106048,2.077420309299222,200,0.9999999999999998,0.9999999999999998
81,3.7622328689386473,2.0951184312678506,200,1.0000000000000009,1.0000000000000009
82,3.8853751973860877,2.1836432601800184,200,1.0000000000000007,1.0000000000000007
83,3.9104794610498197,2.201112383925926,200,1.0000000000000004,1.0000000000000004
84,3.9446166107179352,2.224197963876728,200,0.9999999999999987,0.9999999999999987
85,3.976452876311804,2.2476012415584403,200,1.0000000000000004,1.0000000000000004
86,4.002040733239384,2.2644936944748157,200,1.0000000000000002,1.0000000000000002
87,4.018628940578136,2.2758395262532476,200,1.0000000000000016,1.0000000000000016
88,4.03522220445032,2.287119846319351,200,1.0000000000000002,1.0000000000000002
89,4.079584710899858,2.3144672843226126,200,1.000000000000001,1.000000000000001
90,4.114893769161121,2.336372052936634,200,1.0000000000000007,1.0000000000000007
91,4.131545827772332,2.3472710705528743,200,1.0000000000000016,1.0000000000000016
92,4.14818070283532,2.358109366344336,200,1.0000000000000007,1.0000000000000007
93,4.183538247568984,2.3796260831700913,200,1.000000000000002,1.000000000000002
94,4.209439099919884,2.3956498496132395,200,1.0000000000000022,1.0000000000000022
95,4.263022915169421,2.428004344171387,200,1.000000000000001,1.000000000000001
96,4.286307990931435,2.4430988442664545,200,1.0000000000000013,1.0000000000000013
97,4.318675749597623,2.4635308107710228,200,1.0000000000000022,1.0000000000000022
98,4.343818884057427,2.4790022796758713,200,1.0000000000000016,1.0000000000000016
99,4.375662242495902,2.499044397933297,200,1.0000000000000009,1.0000000000000009
100,4.4003219931280295,2.5142775725657365,200,1.0000000000000016,1.0000000000000016
101,4.433373976003283,2.5348145926400543,200,1.0000000000000024,1.0000000000000024
102,4.4572755428684,2.549905432101966,200,1.0000000000000018,1.0000000000000018
103,4.489150939697736,2.570395419723913,200,1.0000000000000029,1.0000000000000029
104,4.510652840987101,2.583780305442654,200,1.000000000000002,1.000000000000002
105,4.546819154004821,2.60647333297949,200,1.000000000000002,1.000000000000002
106,4.561414724072787,2.6156941355790813,200,1.0000000000000029,1.0000000000000029
107,4.59030925444844,2.63394600792487,200,1.0000000000000029,1.0000000000000029
108,4.619700682256144,2.653265993457393,200,1.0000000000000038,1.0000000000000038
109,4.653271062702341,2.673186136594856,200,1.0000000000000033,1.0000000000000033
110,4.673688113767522,2.685644080641086,200,1.000000000000003,1.000000000000003
111,4.747969102948124,2.734560696064889,200,1.0000000000000036,1.0000000000000036
112,4.760735391464372,2.7423543987274264,200,1.000000000000003,1.000000000000003
113,4.7733858997456,2.7500225612499882,200,1.000000000000004,1.000000000000004
114,4.785920528346219,2.7575611882401114,200,1.0000000000000036,1.0000000000000036
115,4.810522054802121,2.7744158551867444,200,1.0000000000000027,1.0000000000000027
116,4.822585116399797,2.781498544254751,200,1.000000000000004,1.000000000000004
117,4.852490154025194,2.7974754043922854,200,1.0000000000000038,1.0000000000000038
118,4.886789155890425,2.8191499528762356,200,1.0000000000000036,1.0000000000000036
119,4.9145011015677404,2.8353741919773405,200,1.0000000000000047,1.0000000000000047
120,4.931252404707545,2.8424516170370673,200,1.0000000000000036,1.0000000000000036
121,4.942100147753452,2.8478646255739486,200,1.000000000000005,1.000000000000005
122,4.952841688456623,2.8531110240814197,200,1.0000000000000049,1.0000000000000049
123,4.985663860042985,2.8657645383711055,200,1.0000000000000053,1.0000000000000053
124,4.996073590957252,2.870392494194179,200,1.0000000000000049,1.0000000000000049
125,5.019815629663135,2.8844341264325006,200,1.000000000000004,1.000000000000004
126,5.045073307908391,2.892960606482073,200,1.0000000000000056,1.0000000000000056
127,5.074007421776919,2.9033495984038025,200,1.0000000000000064,1.0000000000000064
128,5.083432611769291,2.9065163346028973,200,1.0000000000000058,1.0000000000000058
129,5.1020276569020515,2.912422108270358,200,1.000000000000006,1.000000000000006
130,5.125458306910045,2.918280023818717,200,1.0000000000000058,1.0000000000000058
131,5.138180782605877,2.922644940815383,200,1.0000000000000058,1.0000000000000058
132,5.163292909101072,2.930779996810706,200,1.0000000000000056,1.0000000000000056
133,5.1717853384794905,2.932674912254208,200,1.000000000000007,1.000000000000007
134,5.19319236850622,2.93619620909933,200,1.0000000000000067,1.0000000000000067
135,5.214239334370049,2.939518859410929,200,1.0000000000000062,1.0000000000000062
136,5.2315390074769255,2.9418859935433845,200,1.0000000000000067,1.0000000000000067
137,5.244184274871641,2.94400401525294,200,1.0000000000000069,1.0000000000000069
138,5.2741246583294705,2.949942936590119,200,1.0000000000000069,1.0000000000000069
139,5.300181418406215,2.9535674490258974,200,1.0000000000000075,1.0000000000000075
140,5.320876434484666,2.955443006823606,200,1.000000000000006,1.000000000000006
141,5.335534331056267,2.9576341135610593,200,1.0000000000000067,1.0000000000000067
142,5.342886659876118,2.9586832025083623,200,1.0000000000000078,1.0000000000000078
143,5.368665009665145,2.962831809953562,200,1.0000000000000073,1.0000000000000073
144,5.38701549624148,2.9650016881327357,200,1.0000000000000073,1.0000000000000073
145,5.402182186807923,2.967483152369906,200,1.0000000000000078,1.0000000000000078
146,5.416580630049182,2.96969127085939,200,1.0000000000000089,1.0000000000000089
147,5.426853463132762,2.9712059744416366,200,1.0000000000000075,1.0000000000000075
148,5.434027146311637,2.9723397165332464,200,1.0000000000000089,1.0000000000000089
149,5.444334191630553,2.974038445552964,200,1.0000000000000087,1.0000000000000087
150,5.4613516317150435,2.977716095895731,200,1.0000000000000084,1.0000000000000084
151,5.4685286832269036,2.978853307106634,200,1.0000000000000082,1.0000000000000082
152,5.479093616920164,2.981078195917143,200,1.0000000000000082,1.0000000000000082
153,5.49342186318052,2.9832872839131306,200,1.0000000000000089,1.0000000000000089
154,5.528741399286752,2.9916327357104824,200,1.0000000000000089,1.0000000000000089
155,5.561837785709329,2.9918638569215714,200,1.0000000000000093,1.0000000000000093
156,5.57260827189193,2.9929808391821004,200,1.0000000000000098,1.0000000000000098
157,5.587800941526621,2.9944752729072803,200,1.0000000000000093,1.0000000000000093
158,5.60090659424049,2.995303890956958,200,1.000000000000009,1.000000000000009
159,5.60733519605679,2.995597013372711,200,1.0000000000000093,1.0000000000000093
160,5.616430211430669,2.9959348115940623,200,1.0000000000000089,1.0000000000000089
161,5.633058695585342,2.9964326277354423,200,1.000000000000009,1.000000000000009
162,5.646336580141029,2.9953353154200677,200,1.00000000000001,1.00000000000001
163,5.661841890027514,2.9938802875155424,200,1.0000000000000095,1.0000000000000095
164,5.679211083334524,2.992241159688096,200,1.0000000000000104,1.0000000000000104
165,5.686220195511603,2.9909865000580482,200,1.0000000000000093,1.0000000000000093
166,5.699412883634655,2.9889879915936883,200,1.0000000000000098,1.0000000000000098
167,5.704989333052703,2.986182875956439,200,1.0000000000000095,1.0000000000000095
168,5.710212333346706,2.9833127804380197,200,1.000000000000009,1.000000000000009
169,5.718494723543611,2.979672652216347,200,1.0000000000000098,1.0000000000000098
170,5.724216251471248,2.976409510656067,200,1.00000000000001,1.00000000000001
171,5.732202220846402,2.9700617229197954,200,1.00000000000001,1.00000000000001
172,5.735982334267019,2.963629455683038,200,1.00000000000001,1.00000000000001
173,5.738669863687925,2.95669285076876,200,1.00000000000001,1.00000000000001
174,5.739929778000392,2.952735997952857,200,1.0000000000000109,1.0000000000000109
175,5.740574238526679,2.9500222238837948,200,1.0000000000000115,1.0000000000000115
176,5.741433572925296,2.941576693726548,200,1.0000000000000107,1.0000000000000107
177,5.741101626918402,2.9345631112788912,200,1.000000000000012,1.000000000000012
178,5.740314383090151,2.92905103429328,200,1.000000000000011,1.000000000000011
179,5.734411224403784,2.9148468992890435,200,1.0000000000000109,1.0000000000000109
180,5.726532319350616,2.90349201785746,200,1.000000000000012,1.000000000000012
181,5.72513660735372,2.9012634473066625,200,1.0000000000000118,1.0000000000000118
182,5.720476473552086,2.895907939931002,200,1.0000000000000113,1.0000000000000113
183,5.7190965328944365,2.89396489148611,200,1.0000000000000107,1.0000000000000107
184,5.716438735351588,2.8903308008346347,200,1.000000000000011,1.000000000000011
185,5.714223119293971,2.8882627732504904,200,1.0000000000000113,1.0000000000000113
186,5.713014382903431,2.886700115317288,200,1.0000000000000118,1.0000000000000118
187,5.7080383774313,2.8794771264132644,200,1.0000000000000115,1.0000000000000115
188,5.707252424820415,2.878552410815411,200,1.0000000000000113,1.0000000000000113
189,5.706940031857412,2.874923439008201,200,1.0000000000000124,1.0000000000000124
190,5.706145645963957,2.874377250877664,200,1.000000000000012,1.000000000000012
191,5.706817336652771,2.874061024810005,200,1.0000000000000115,1.0000000000000115
192,5.706611151426242,2.8742234543073932,200,1.0000000000000115,1.0000000000000115
193,5.705784398434217,2.874758360670616,200,1.000000000000012,1.000000000000012
194,5.705735047501066,2.8751710209213712,200,1.0000000000000115,1.0000000000000115
195,5.707069381109628,2.8761734503663994,200,1.0000000000000115,1.0000000000000115
196,5.707174477757456,2.8777368637396448,200,1.0000000000000124,1.0000000000000124
197,5.710754849175386,2.881825188861134,200,1.0000000000000115,1.0000000000000115
198,5.711325029060125,2.8840154853340403,200,1.0000000000000122,1.0000000000000122
199,5.70887661021363,2.8870940477439295,200,1.000000000000012,1.000000000000012
200,5.708723906643941,2.8885574281505773,200,1.0000000000000133,1.0000000000000133
201,5.708770468663633,2.8924867424674003,200,1.000000000000013,1.000000000000013
202,5.708340386264842,2.894071662849095,200,1.000000000000013,1.000000000000013
203,5.708160194241013,2.8966787494785593,200,1.0000000000000133,1.0000000000000133
204,5.706451560276782,2.89888954388183,200,1.0000000000000142,1.0000000000000142
205,5.70561750764367,2.9004780522397127,200,1.0000000000000138,1.0000000000000138
206,5.704695501129541,2.90414272180826,200,1.0000000000000138,1.0000000000000138
207,5.702637371591175,2.90921029831389,200,1.000000000000013,1.000000000000013
208,5.694803441681701,2.9121534236563913,200,1.0000000000000135,1.0000000000000135
209,5.6910909224895745,2.913750946888921,200,1.0000000000000142,1.0000000000000142
210,5.68873782725537,2.914921711096398,200,1.0000000000000133,1.0000000000000133
211,5.68130171876038,2.9187484268999304,200,1.000000000000014,1.000000000000014
212,5.678091753277445,2.9196897696798767,200,1.0000000000000149,1.0000000000000149
213,5.6746943971888975,2.920550267956336,200,1.0000000000000133,1.0000000000000133
214,5.671109853583664,2.9213279470391704,200,1.0000000000000142,1.0000000000000142
215,5.667339047909594,2.922021275857797,200,1.000000000000014,1.000000000000014
216,5.663383633139773,2.922629177678991,200,1.0000000000000144,1.0000000000000144
217,5.65924599167926,2.9231510395208984,200,1.0000000000000149,1.0000000000000149
218,5.654929233991946,2.9235867201891863,200,1.0000000000000142,1.0000000000000142
219,5.646019256527936,2.925302330132889,200,1.0000000000000149,1.0000000000000149
220,5.62817141971471,2.926351590392136,200,1.0000000000000149,1.0000000000000149
221,5.611183121626737,2.92914395050229,200,1.0000000000000147,1.0000000000000147
222,5.605044866082452,2.929002173487269,200,1.0000000000000147,1.0000000000000147
223,5.592504017707228,2.9285115382661706,200,1.0000000000000142,1.0000000000000142
224,5.566459362586334,2.9306955672741597,200,1.0000000000000147,1.0000000000000147
225,5.539863995874624,2.9234725259281293,200,1.000000000000015,1.000000000000015
226,5.5235038955668685,2.9229395365373576,200,1.0000000000000149,1.0000000000000149
227,5.5170390341724636,2.922478868386743,200,1.000000000000014,1.000000000000014
228,5.51064050602464,2.9220552829060784,200,1.0000000000000158,1.0000000000000158
229,5.4657438919595815,2.932571277744428,200,1.000000000000016,1.000000000000016
230,5.457690621235113,2.933822329181563,200,1.0000000000000153,1.0000000000000153
231,5.450117398911198,2.9352609622056054,200,1.000000000000015,1.000000000000015
232,5.442042222392546,2.9349923469414128,200,1.0000000000000167,1.0000000000000167
233,5.437271443559386,2.935613741165994,200,1.0000000000000153,1.0000000000000153
234,5.432732777144639,2.936363423370726,200,1.000000000000016,1.000000000000016
235,5.423010174835882,2.9395677961678404,200,1.0000000000000164,1.0000000000000164
236,5.418178672685437,2.942143795712197,200,1.000000000000016,1.000000000000016
237,5.410656131636362,2.943850104076523,200,1.0000000000000158,1.0000000000000158
238,5.402294897740733,2.948641122863178,200,1.0000000000000164,1.0000000000000164
239,5.3987590715469596,2.953292322138598,200,1.0000000000000162,1.0000000000000162
240,5.397288513367979,2.957393468497352,200,1.0000000000000162,1.0000000000000162
241,5.396441285721716,2.961687928118433,200,1.000000000000016,1.000000000000016
242,5.397327711203472,2.9692661955064863,200,1.0000000000000169,1.0000000000000169
243,5.397262242821091,2.9723455396167733,200,1.0000000000000169,1.0000000000000169
244,5.398932423727531,2.9802887993961944,200,1.0000000000000164,1.0000000000000164
245,5.400924992024483,2.985113692045592,200,1.0000000000000175,1.0000000000000175
246,5.401941386231498,2.988548630681151,200,1.0000000000000173,1.0000000000000173
247,5.403157499111846,2.992043282215445,200,1.0000000000000173,1.0000000000000173
248,5.404530069911627,2.997845704585932,200,1.000000000000017,1.000000000000017
249,5.408358237809293,3.007573952289499,200,1.0000000000000173,1.0000000000000173
250,5.415093455012339,3.0186332837627616,200,1.0000000000000175,1.0000000000000175
251,5.417563546078183,3.0223110949451972,200,1.0000000000000184,1.0000000000000184
252,5.4221129974998155,3.026760051660011,200,1.0000000000000182,1.0000000000000182
253,5.4288640890678534,3.031532083928013,200,1.0000000000000178,1.0000000000000178
254,5.431602585447346,3.034858051201997,200,1.0000000000000182,1.0000000000000182
255,5.435170903108814,3.040949493589724,200,1.0000000000000184,1.0000000000000184
256,5.440933886657952,3.0470940471504764,200,1.0000000000000195,1.0000000000000195
257,5.447765412525412,3.0498177280066345,200,1.000000000000019,1.000000000000019
258,5.4505723533006165,3.0524236040905275,200,1.0000000000000187,1.0000000000000187
259,5.4542925047841155,3.0577005440866625,200,1.0000000000000193,1.0000000000000193
260,5.457066692631701,3.059981942765655,200,1.0000000000000187,1.0000000000000187
261,5.46314813731218,3.060513513242523,200,1.000000000000019,1.000000000000019
262,5.467213932852213,3.0612174917624904,200,1.0000000000000193,1.0000000000000193
263,5.469594814013437,3.0627059676303974,200,1.00000000000002,1.00000000000002
264,5.474121289141527,3.0651525312703716,200,1.0000000000000187,1.0000000000000187
265,5.476255137628983,3.0661272838078255,200,1.0000000000000195,1.0000000000000195
266,5.482006824675858,3.0636396691208256,200,1.00000000000002,1.00000000000002
267,5.485180096536082,3.063935327432906,200,1.0000000000000195,1.0000000000000195
268,5.487053806321825,3.061415317512523,200,1.000000000000019,1.000000000000019
269,5.488271495418063,3.061054153975563,200,1.000000000000019,1.000000000000019
270,5.4902812596052595,3.0625704988314943,200,1.0000000000000204,1.0000000000000204
271,5.492226403638485,3.063753138839091,200,1.0000000000000193,1.0000000000000193
272,5.497617324088296,3.0652438062610483,200,1.0000000000000207,1.0000000000000207
273,5.5002741022547585,3.0613328781965468,200,1.0000000000000209,1.0000000000000209
274,5.503486887101186,3.0571329931974893,200,1.0000000000000202,1.0000000000000202
275,5.5049434962746275,3.0556876224649665,200,1.0000000000000202,1.0000000000000202
276,5.506419425973477,3.054010948174989,200,1.0000000000000202,1.0000000000000202
277,5.509306012768813,3.0528444929861402,200,1.0000000000000202,1.0000000000000202
278,5.509464302688547,3.0500459187760627,200,1.00000000000002,1.00000000000002
279,5.508194647218985,3.0437294904730994,200,1.0000000000000204,1.0000000000000204
280,5.513008864119897,3.0423804991100245,200,1.0000000000000204,1.0000000000000204
281,5.513174380043784,3.0394407957614127,200,1.0000000000000215,1.0000000000000215
282,5.511754387085505,3.0332051786199576,200,1.0000000000000218,1.0000000000000218
283,5.51190968595867,3.030283173739246,200,1.0000000000000215,1.0000000000000215
284,5.512086377531093,3.0273761471997993,200,1.0000000000000213,1.0000000000000213
285,5.512290267944234,3.024490393039994,200,1.000000000000022,1.000000000000022
286,5.507114230199578,3.009531756591075,200,1.000000000000021,1.000000000000021
287,5.507421325823832,3.006846637230007,200,1.0000000000000213,1.0000000000000213
288,5.5101851825116,3.0045781571677384,200,1.0000000000000215,1.0000000000000215
289,5.508688444009447,2.9991575925668523,200,1.0000000000000209,1.0000000000000209
290,5.505792928110278,2.9888756485053385,200,1.0000000000000213,1.0000000000000213
291,5.506536735063886,2.98662749389081,200,1.0000000000000215,1.0000000000000215
292,5.510281476971225,2.984851653750062,200,1.0000000000000224,1.0000000000000224
293,5.510293006935577,2.978415657925381,200,1.0000000000000229,1.0000000000000229
294,5.515863804616867,2.9750439419457737,200,1.000000000000022,1.000000000000022
295,5.521915834050809,2.9718548730420373,200,1.0000000000000226,1.0000000000000226
296,5.526762469024103,2.97036811357088,200,1.0000000000000233,1.0000000000000233
297,5.528369761113691,2.968783314211654,200,1.0000000000000224,1.0000000000000224
298,5.528331729676376,2.9656481110620425,200,1.0000000000000238,1.0000000000000238
299,5.530071639579345,2.9641824618117485,200,1.0000000000000238,1.0000000000000238
300,5.53869908552524,2.9628079307357478,200,1.000000000000023,1.000000000000023
301,5.553740745540027,2.9607471008637467,200,1.0000000000000238,1.0000000000000238
302,5.564844664075811,2.95831813864913,200,1.0000000000000233,1.0000000000000233
303,5.563949009448291,2.9555618864046704,200,1.0000000000000249,1.0000000000000249
304,5.5643803236260485,2.953554719554323,200,1.0000000000000235,1.0000000000000235
305,5.56610850085852,2.9523241774975952,200,1.0000000000000242,1.0000000000000242
306,5.566533046108084,2.9503321245283716,200,1.0000000000000233,1.0000000000000233
307,5.5710831918692225,2.94859719359376,200,1.0000000000000242,1.0000000000000242
308,5.572652541009141,2.9473580533159294,200,1.000000000000024,1.000000000000024
309,5.572968348967006,2.9454108055626556,200,1.0000000000000244,1.0000000000000244
310,5.574445156786357,2.9441346621792244,200,1.0000000000000249,1.0000000000000249
311,5.580745051644735,2.9416457019240743,200,1.0000000000000242,1.0000000000000242
312,5.584007480575369,2.9379025263412815,200,1.0000000000000255,1.0000000000000255
313,5.5886041044155865,2.935272430247306,200,1.0000000000000253,1.0000000000000253
314,5.595710132241342,2.9296950604535827,200,1.000000000000025,1.000000000000025
315,5.591783087423883,2.9266980649155148,200,1.000000000000025,1.000000000000025
316,5.592266444009091,2.9250182020771636,200,1.000000000000025,1.000000000000025
317,5.592693230681141,2.9226066369562136,200,1.0000000000000244,1.0000000000000244
318,5.59188508804899,2.9217715423964283,200,1.0000000000000249,1.0000000000000249
319,5.590992589045724,2.9209858881383397,200,1.000000000000025,1.000000000000025
320,5.59001944966271,2.920254898745234,200,1.0000000000000253,1.0000000000000253
321,5.584816727345846,2.917740195006535,200,1.0000000000000242,1.0000000000000242
322,5.582258701126945,2.917111899516777,200,1.000000000000025,1.000000000000025
323,5.579886889251368,2.917137791638447,200,1.0000000000000249,1.0000000000000249
324,5.5781222051647115,2.9169127042193055,200,1.000000000000026,1.000000000000026
325,5.575401456745089,2.917487453416442,200,1.000000000000025,1.000000000000025
326,5.570869521041437,2.9190754427746413,200,1.0000000000000255,1.0000000000000255
327,5.569920135866969,2.9199407924491125,200,1.0000000000000255,1.0000000000000255
328,5.570193465760292,2.9214360585631756,200,1.0000000000000255,1.0000000000000255
329,5.569253652388481,2.92269878509385,200,1.000000000000025,1.000000000000025
330,5.563071512799855,2.927977497484168,200,1.000000000000026,1.000000000000026
331,5.562140561187098,2.9298967733205545,200,1.0000000000000266,1.0000000000000266
332,5.5612876422046895,2.9319806590832513,200,1.0000000000000264,1.0000000000000264
333,5.562629825653304,2.9382831155099582,200,1.0000000000000258,1.0000000000000258
334,5.560361049927061,2.942894672386192,200,1.0000000000000258,1.0000000000000258
335,5.554263967591351,2.9521817787139883,200,1.0000000000000266,1.0000000000000266
336,5.548308257563235,2.962599419022244,200,1.0000000000000262,1.0000000000000262
337,5.544642614433902,2.9714678165309376,200,1.0000000000000262,1.0000000000000262
338,5.549864218581737,2.979406630173268,200,1.0000000000000269,1.0000000000000269
339,5.553326660628861,2.985972991361033,200,1.000000000000027,1.000000000000027
340,5.552808851564089,2.9934849264942223,200,1.000000000000027,1.000000000000027
341,5.549695957057524,3.0068560970226406,200,1.000000000000028,1.000000000000028
342,5.550091136228476,3.0149853032010836,200,1.000000000000028,1.000000000000028
343,5.556580608538784,3.0318661831753815,200,1.0000000000000278,1.0000000000000278
344,5.558194534693401,3.0405114470569834,200,1.0000000000000278,1.0000000000000278
345,5.558234942518611,3.0574524502134146,200,1.0000000000000278,1.0000000000000278
346,5.561570780721998,3.0635281371670384,200,1.0000000000000282,1.0000000000000282
347,5.565085156084023,3.0696689513209736,200,1.000000000000027,1.000000000000027
348,5.5687728787201785,3.07586816308632,200,1.0000000000000273,1.0000000000000273
349,5.580961506892573,3.0896763337650155,200,1.0000000000000273,1.0000000000000273
350,5.5851178776412596,3.096072816330289,200,1.000000000000028,1.000000000000028
351,5.598625988401625,3.1179355139793468,200,1.000000000000028,1.000000000000028
352,5.608244755516228,3.130895568144232,200,1.0000000000000278,1.0000000000000278
353,5.620189020653406,3.149722672063567,200,1.0000000000000286,1.0000000000000286
354,5.631713128033083,3.163941925035638,200,1.0000000000000289,1.0000000000000289
355,5.641185377533482,3.17528845799383,200,1.0000000000000286,1.0000000000000286
356,5.6524242279055015,3.186954820336053,200,1.0000000000000284,1.0000000000000284
357,5.667999942850775,3.2033144347190503,200,1.0000000000000284,1.0000000000000284
358,5.677775529534401,3.2139133540180205,200,1.0000000000000284,1.0000000000000284
359,5.692541183728375,3.2300302620599113,200,1.0000000000000298,1.0000000000000298
360,5.701134422402349,3.2363342007673914,200,1.0000000000000298,1.0000000000000298
361,5.706113137834196,3.2414613316763834,200,1.000000000000029,1.000000000000029
362,5.710962557465309,3.246509960413317,200,1.0000000000000289,1.0000000000000289
363,5.7292903668439426,3.2715668553114634,200,1.00000000000003,1.00000000000003
