time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.171716314880891,0.23876173449697624,0.14671535538057268,0.1593801617928772,0.15819486597546176,0.0890288814120029,0.02872930806998843,0.006365347155103116,0.001009331042479985,9.869979364295983e-05
74,0.0,0.17084114282434495,0.2358642722694534,0.14806104817702279,0.1553099429906708,0.15797076225653073,0.09283879382767556,0.030773255941581194,0.0070792430134543685,0.0011457530686465854,0.00011578563061595331
75,0.0,0.16985716579674265,0.23436286461775813,0.14892542706462022,0.15233321161585073,0.15813948125699429,0.09516821402886662,0.03227399995550616,0.007561468081016736,0.0012504773636768296,0.00012769021896408606
76,0.0,0.16343627664704405,0.231200203172148,0.15129973386552867,0.13882171502711965,0.16076277875635198,0.1036623274854713,0.03917118665875665,0.009684086050502843,0.00177524824464004,0.00018644409243337198
77,0.0,0.16289608465397204,0.2290776731683273,0.15249928239194452,0.1362215554137344,0.16014611560597725,0.10584825680806334,0.04087500449920659,0.0103047204310239,0.00192657376433186,0.00020473326341544608
78,0.0,0.1619617420118936,0.2260666160615694,0.15407249603150677,0.1322307742745708,0.15930580754151666,0.10916539518975116,0.04347399367477612,0.011317522730831184,0.0021688164092602312,0.00023683607432058816
79,0.0,0.16167395596679143,0.22217532131625653,0.15633467053344607,0.12902411837181715,0.15747425990295597,0.11206566125437795,0.04619044166703364,0.012343980102968452,0.0024483508616089953,0.00026924002274045846
80,0.0,0.16152415598074055,0.2180849374597627,0.15867843148370445,0.126059012669169,0.15535066255521324,0.1148426874139092,0.04894559881366446,0.013453562601680522,0.002754297240493206,0.0003066537816593313
81,0.0,0.16202680283321544,0.21012477276922079,0.16331766982351875,0.1219815794595936,0.1506228057269878,0.1192324642492179,0.053458007857649516,0.015535664147401514,0.0033164254954340497,0.0003838076377575228
82,0.0,0.16187391403662743,0.20757978434827168,0.16455216319902322,0.12032709269327643,0.14908870759015763,0.1208010591297499,0.05538191256063312,0.01640429382433535,0.003573129682835703,0.00041794293508629895
83,0.0,0.16135805887650584,0.20436193880915246,0.1657604699989054,0.11793580990891904,0.14703494979509257,0.12293346602913685,0.05840904931390396,0.017735332120130103,0.0039987639744832135,0.0004721611737674241
84,0.0,0.1609861088341542,0.20106415448566292,0.16682515253785352,0.11589534708070309,0.14470396558417595,0.12493876076599159,0.061432663323832265,0.019159760734780915,0.0044602059479310905,0.0005338807049113124
85,0.0,0.16092061037249675,0.19856184375911454,0.16778804229071187,0.11482675510512048,0.1428085417836772,0.12614885824914596,0.06341504251657655,0.02016307767910196,0.004787939029546565,0.0005792892145050939
86,0.0,0.16154498697145214,0.18685947176158008,0.17309024819355692,0.11240183458241705,0.13341635692766435,0.13006017854281748,0.07085131849754454,0.02472727749109328,0.0062370323648063665,0.000811294667064766
87,0.0,0.1616643586502481,0.18293765659890032,0.17439550282928157,0.11198058734219331,0.129945452646456,0.1311313028229038,0.07356327418651275,0.026605846056838113,0.006858502469582614,0.0009175163970805745
88,0.0,0.16174487642007657,0.1791858041342511,0.17544996107817287,0.11183946432145744,0.12646482396801215,0.13197967957481682,0.0761932175358916,0.028583010003338592,0.007523013613494451,0.0010361493504855148
89,0.0,0.16150024013412198,0.17736114911659728,0.17552981369127973,0.11185681642011114,0.12440126031756651,0.1322577419551103,0.07811007731176535,0.02984372242471829,0.008026941392666877,0.001112237236059865
90,0.0,0.16172910870804544,0.17229045088758382,0.17674828549688454,0.11233409373130343,0.1196119914208813,0.13299587810385086,0.08115380153400333,0.032834330649916726,0.008986477472743847,0.0013155819947841432
91,0.0,0.1602716464008823,0.1697916959785163,0.17499759167063506,0.11336818309142901,0.11501247661765791,0.13233261805453586,0.08606972765247292,0.03605030350723426,0.010573677312667132,0.0015320797139669335
92,0.0,0.15978263219548897,0.16864427052524622,0.1743709677787378,0.11396117117919541,0.11309495102732807,0.13198960766044018,0.08782115036833753,0.03746454114137217,0.011234370858137206,0.001636337265714259
93,0.0,0.1580780630630915,0.16819966482407533,0.17145563153211865,0.11531769925642438,0.10979704697586172,0.13066328774497254,0.09185607149621418,0.04001971021984343,0.012786184227836207,0.0018266406595600759
94,0.0,0.1573607914562711,0.1663711656188627,0.1705988470474872,0.11658861868722642,0.10698541325153496,0.12978218924197252,0.09397991531317379,0.04242162203721129,0.013881064080253927,0.002030373266004145
95,0.0,0.15577242448126213,0.16436938238952023,0.16819612442153123,0.11892416273773969,0.10284671877268743,0.12774666230091847,0.09739398746473522,0.04645026627439099,0.015901241382073286,0.0023990297751395563
96,0.0,0.15482025060201646,0.16319235774020757,0.16669721620035743,0.12043224850618264,0.10061191882205366,0.12632825395786862,0.09906246186442859,0.04902999711028917,0.017167938574241058,0.002657356622353304
97,0.0,0.15380349953974123,0.16222218783234058,0.16499327327004978,0.12197638532147942,0.09862924806620063,0.12473956628006426,0.10052650384576595,0.051673906523101054,0.018495680500857096,0.0029397488203984504
98,0.0,0.15284780066557158,0.16226197921873375,0.16336337720837077,0.12299402919900651,0.09748947195498694,0.12345481858832487,0.10171182760577392,0.05325541806473433,0.019510603067218982,0.0031106744272769377
99,0.0,0.1518554199420163,0.16239159747056076,0.16167564810340782,0.1240049358747686,0.09644835469070574,0.12209993868046574,0.10282579140213623,0.05484265263171663,0.020566412352289794,0.00328924885193093
100,0.0,0.1499938503347446,0.16351302357775663,0.15853820185942608,0.12545052303831766,0.09506598773033383,0.11979455954292678,0.10481050878894525,0.0569371580957697,0.022367452517329686,0.0035287345144483723
101,0.0,0.14892907685928036,0.16381538519719052,0.15676433578117177,0.12640539722544503,0.09426243495973428,0.11829250204447536,0.10574021316803996,0.05853047957214921,0.02353277183642875,0.0037274033560834403
102,0.0,0.14784138004417824,0.16417776191142375,0.1549653063764047,0.12732464549701875,0.09356399703537865,0.11673948052950689,0.10659049075067827,0.06012109105704308,0.024741595479317636,0.003934251319048689
103,0.0,0.14481601844884132,0.1659196979665716,0.15002600185702994,0.12935383619776608,0.0921706714145855,0.1125931357849983,0.10876162244801596,0.06381579737487454,0.028092210298989725,0.004451008208326056
104,0.0,0.14334389679117035,0.16602773264828397,0.1476843332106054,0.13051362155718133,0.09183257082561193,0.11011279851252873,0.10918921131478346,0.06642086453044443,0.030023089625979178,0.004851880983410263
105,0.0,0.14221082675775987,0.1665467033245701,0.14590038076114636,0.13115005225629098,0.09165848844143672,0.10839588941809107,0.10962005442676735,0.06795793677279162,0.031458582422059574,0.005101085419085394
106,0.0,0.14031067654706864,0.16791018723532347,0.14300939525435843,0.13186170038383807,0.09140231317826938,0.1057709544355658,0.11048035323387197,0.06995895041225815,0.033848848979267855,0.005446620340177467
107,0.0,0.13777493756247586,0.16853652588240592,0.1391311909597404,0.13292056382193007,0.09194898759724426,0.10142557147135325,0.11049975669157794,0.07390025333235727,0.03767119663925369,0.006191016041660938
108,0.0,0.13568575687771958,0.1693538074423511,0.13609909622498328,0.13327437511431173,0.09263971063462348,0.09798918832115913,0.11041242654728795,0.07669436869685131,0.04106566087523325,0.006785609265478917
109,0.0,0.13468901293645724,0.16968719656004075,0.13469773677752997,0.1333077877281874,0.09310808319368323,0.09630644781623722,0.1102373757962585,0.07803621367580779,0.04283565389086844,0.007094491624929205
110,0.0,0.13033375679396142,0.17141821645135075,0.1295244666619707,0.13168693800973255,0.09511766448722107,0.08939746908032249,0.10930138384169397,0.08290397704175811,0.05183227089271246,0.008483856739276244
111,0.0,0.12826728776322238,0.1698270235482211,0.12859061073429298,0.12665661590687224,0.09651758597281945,0.08483817950069611,0.10604193246300724,0.08770443538853166,0.060902698949518067,0.010653629772818756
112,0.0,0.12722889710098995,0.16729595294303745,0.12835844155528106,0.12355901463640698,0.0991682177412701,0.08166271278135906,0.10304791253002972,0.09013149109613318,0.06772661613637022,0.01182074347912253
113,0.0,0.12633955392461774,0.16425370114498924,0.12809179655510944,0.12058488578360159,0.10252891896309205,0.0786159374280441,0.09988611794124987,0.09159257012365579,0.07538109889444732,0.01272541924119334
114,0.0,0.1261724649330233,0.16231053523857655,0.12824345340734059,0.11893441164875009,0.10417073032670396,0.0773788209920124,0.09812203931509884,0.09214622933613598,0.07929050689181598,0.013230807910542802
115,0.0,0.1262350926822397,0.16078046375083668,0.12875812564158595,0.11753819144834679,0.10502928254746197,0.076838943721884,0.09683542302863186,0.09248431980354954,0.0818600027424772,0.01364015463298699
116,0.0,0.12636299052419944,0.1591426804936597,0.12935957893602046,0.11610618905943798,0.10585614266391641,0.0763857522494991,0.09552037000761171,0.09274829639341485,0.08446781541414398,0.0140501842580971
117,0.0,0.12655482784225552,0.1574003087854819,0.1300428969459103,0.11464506582114525,0.10664557512568022,0.07601938082653784,0.09418148697665192,0.09293760852891286,0.08711267619650406,0.014460172950920872
118,0.0,0.12992767673310956,0.14575014607780337,0.1384779335934423,0.1046980906270129,0.10772645803866229,0.07753722219234753,0.08638725032983523,0.09464584347124401,0.09683670544879075,0.018012673487753
119,0.0,0.1304477522301693,0.14348434371953855,0.1395744529351604,0.10316946486692355,0.1082276484786337,0.07762130979424069,0.08500551554959124,0.09445073774586157,0.0996046044611766,0.01841417021870544
120,0.0,0.13380053643108084,0.12986021187233537,0.14522707045734343,0.09562295205980441,0.10993378157129968,0.07892454155969683,0.07773311511773898,0.09110486582633945,0.11796239265903562,0.019830532445326274
121,0.0,0.13455150721280248,0.12729350645380716,0.14641328532206835,0.09434971225512842,0.10992648200112415,0.07946933599804468,0.0764973502936803,0.09041114791001494,0.12091792065025218,0.02016975190307832
122,0.0,0.13600593059890245,0.12291174621199426,0.1488682524234457,0.09203870516255273,0.1096669284538356,0.08069218826112758,0.07440675492059654,0.08958970005893127,0.12478947981843999,0.021030314090175025
123,0.0,0.1378112327444599,0.11582896489905009,0.14954468458132317,0.09085620663340067,0.10884915766691812,0.08175298988074886,0.0719298643899334,0.08524402593383329,0.13743653058425295,0.0207463426860806
124,0.0,0.1386460274471052,0.1132280949688163,0.1505839126034312,0.08998312701398817,0.10835836002996106,0.08256072637876719,0.07094097920852399,0.08422854006195113,0.14046638932534625,0.021003842962110646
125,0.0,0.14003309339155318,0.10905855376645525,0.1526241572505697,0.08835649441062364,0.10749158816725038,0.08407977424964347,0.06934709660353439,0.08276255356747839,0.14475388920738635,0.021492799385506377
126,0.0,0.14116418343501216,0.10555055394449535,0.15343820017320764,0.08782746616291136,0.10642561044647783,0.08511315270053679,0.06830481422510803,0.08095643824603085,0.1495479907870475,0.021671589879173715
127,0.0,0.1423201673465507,0.10206001759459893,0.1541768923153643,0.08746102789035139,0.10517926757734287,0.0861888741190104,0.06736227398882971,0.07913607963483092,0.1542299042581246,0.021885495274997644
128,0.0,0.14363250895413993,0.09815758498897019,0.15576030379974393,0.08640694378748806,0.10393636210205226,0.0877571742683898,0.06618351370382204,0.07742041782045295,0.15857006847169966,0.02217512210324269
129,0.0,0.14703204911592252,0.08812897339329469,0.15780006913967698,0.08602250312267246,0.0990629198613126,0.09136690394485229,0.0642020439465171,0.07186575788527222,0.17199056991888326,0.022528209671597386
130,0.0,0.1492987097098805,0.08149092091467594,0.15926497439542933,0.08559313360256424,0.09588275318714469,0.09408477630902572,0.06313995066091586,0.0683586651523944,0.1801562610586213,0.02272985500934965
131,0.0,0.1501709252847664,0.07884972450055133,0.15909211093829706,0.0863801337034325,0.09383199657176286,0.09489091489992543,0.0631084642115313,0.06654218654926329,0.18459933549590749,0.02253420784456393
132,0.0,0.15175175520457287,0.0741818182129297,0.1591891738829846,0.08702814484685456,0.0909365929462983,0.09656605422988634,0.06294545999470848,0.0638275790101725,0.19112958410961894,0.02244383756197561
133,0.0,0.15299830103398682,0.0703299543414291,0.1584375862040098,0.0886792996721471,0.0875479299843003,0.09752518943695564,0.06332851289195686,0.061284246285970345,0.19790242799778113,0.021966552151465014
134,0.0,0.1534934939652388,0.06880744026983164,0.15809988512497927,0.08929166933033685,0.0863182804196518,0.09789251506577615,0.0635045250433536,0.060371542757260914,0.20042914629771483,0.02179150172585833
135,0.0,0.15492159085921695,0.06474263634183344,0.15722294212512472,0.09015612220596364,0.08419083452301976,0.0991066946715824,0.06385287136674116,0.058449625044014075,0.2054203003495184,0.021936382512987785
136,0.0,0.15533158057857938,0.06346046128265989,0.1566366995905687,0.09091174967612159,0.08303432651502106,0.09925673301672636,0.06417418401105712,0.05774118818240892,0.20776240063819088,0.021690676508668443
137,0.0,0.15580212781926792,0.06180760773814013,0.1556587500970813,0.09233521379474725,0.08104484576794803,0.09918496705796138,0.06477444474901958,0.05677381466517679,0.21165442585561517,0.020963802455044724
138,0.0,0.15731947507548658,0.057784498248120424,0.15329880654180952,0.09385700295085428,0.07925785596344657,0.09971272133345101,0.0657094574987874,0.05568580493807182,0.2153281985955382,0.022046178854436296
139,0.0,0.15793470766104345,0.055550091441699694,0.15120524327767496,0.09621652120548037,0.07659606873527858,0.09894626215171369,0.06687493583643898,0.055064723834294074,0.22105677339407603,0.020554672462302408
