time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.1840227472162544,0.223113896997721,0.1432330920815033,0.1610278832587104,0.15434679205508015,0.09376452880419389,0.03163141988263729,0.007481323134797509,0.0012510396434331481,0.00012727692566714328
69,0.0,0.18279731746651295,0.2218398487533001,0.1445271219810009,0.1578273479423695,0.1544711571358768,0.09592374406477054,0.03313356117938225,0.00797652606028976,0.0013632316430971748,0.00014014377339842258
70,0.0,0.17711597127078157,0.22242914613141457,0.14545692308889957,0.14782386649077256,0.15777891552260728,0.1007208844504,0.03754133150642539,0.009255354670815721,0.0017011419748954428,0.00017646489298636073
71,0.0,0.17376356736619122,0.22142751728594046,0.1466233021008654,0.1407262168019561,0.1588465040725484,0.10487605836550719,0.04104313664638952,0.010476149950036536,0.002002625196442372,0.00021492221412136198
72,0.0,0.1721579442536392,0.21779763612548952,0.14957058333893228,0.1355342943143306,0.1571866994468261,0.10885174034099826,0.04448596304313751,0.011810316017080704,0.0023467978783200576,0.0002580252412445256
73,0.0,0.17072671113933766,0.2139747159226048,0.15252032723243075,0.13084430614207368,0.15501211985500904,0.1125671583275833,0.04804196845838278,0.013264182867222706,0.002740067612263223,0.0003084424430907657
74,0.0,0.17017190781607178,0.2100778379630196,0.15572564465611521,0.12821969768843677,0.15221518251451574,0.1150402281526727,0.05070523915091972,0.014422292964503609,0.0030721536789116498,0.00034981541483201825
75,0.0,0.1690117579260358,0.2042138940786102,0.16022715080765837,0.12414848950586671,0.14771405151010142,0.11877792953572595,0.05525286072682403,0.01652610912602512,0.003695652913006905,0.00043210387014463867
76,0.0,0.16721149198135185,0.1985280537274644,0.16375050313448739,0.1198986164564172,0.14265803168577743,0.12257392436734649,0.06093516552012207,0.019307613870219297,0.0045829435050979,0.0005536557517156039
77,0.0,0.16537632508999897,0.1962108463546544,0.16270367053312068,0.1162355308132647,0.13972104744833008,0.12584100670912227,0.06585985348749539,0.021929573981591382,0.005435179751173213,0.0006869658312485857
78,0.0,0.16455833422829377,0.19295939585138033,0.16495808872282883,0.11553453900314217,0.13610400092693262,0.126837874603217,0.06873956001727875,0.023513621906117665,0.0060290568193692405,0.0007655279214392625
79,0.0,0.16376501472667607,0.19103100727399633,0.16474913620418288,0.11447619796940495,0.13338150063028242,0.128229767604847,0.07158978119895505,0.025265205553157574,0.0066480116516506906,0.000864377186846925
80,0.0,0.16319841008864858,0.18943881659769143,0.1652152076034042,0.11416357391457994,0.13120925070158101,0.12881872254288557,0.07348609030594008,0.026440340639048772,0.0070983460817048444,0.0009312415245154981
81,0.0,0.16260958488075616,0.1866160831415512,0.16289283592511816,0.11307545407016147,0.12644291529563279,0.13135227408536282,0.07779339767091724,0.029829105946886106,0.008233843431303938,0.0011545055523100763
82,0.0,0.16089357915978053,0.1826356631155281,0.1629261586948869,0.11384208462921207,0.11957845848171769,0.1318305762391008,0.08317901166508403,0.03376995576278757,0.00992482797927376,0.0014196842726289472
83,0.0,0.16027017625161274,0.18147991219656243,0.16271539349136038,0.11429378657944525,0.11733771665936503,0.1317819903723042,0.08492080265780637,0.03513590667126695,0.010546513215391079,0.0015178019048860568
84,0.0,0.15806496078850507,0.1789964720118543,0.16252978499254989,0.1160553398872985,0.11195082257890543,0.13050327318893346,0.0893257284575416,0.03851346342426963,0.012290464939613535,0.0017696897305292895
85,0.0,0.15732473533617206,0.1781863658052912,0.1619316446026021,0.11678435742514517,0.1099138818161034,0.13005359427906607,0.09093170874022546,0.039960715017515705,0.013024973318849558,0.0018880236590301585
86,0.0,0.15307681784154575,0.17571577854587137,0.15883354287051812,0.12093027556409507,0.10184586545093598,0.1260439082401958,0.0976752408549715,0.04658156546397136,0.01681025357624095,0.002486751591654735
87,0.0,0.15417309022836495,0.1717926424156723,0.15143005753521613,0.12331644870969657,0.09299636564002392,0.1267891774324136,0.10019744785205223,0.055266139098436216,0.02048888292583402,0.0035497481622910397
88,0.0,0.15108348823903764,0.1718030430172954,0.1490034621087383,0.12574574410479564,0.09027454936160771,0.1227341079975852,0.10310360049705156,0.05881285497822216,0.023470219768765958,0.003968929926901583
89,0.0,0.15018818808573536,0.17161968459960253,0.14792257525682467,0.126539595564048,0.08922876195243981,0.12137191732383527,0.1039136701527584,0.06036969878187991,0.024668584686103345,0.004177323596773887
90,0.0,0.14879468793695055,0.1705316537067316,0.1453549003819091,0.1279775473060575,0.08663095263166025,0.11866573104396436,0.10497577607130883,0.06460244466642989,0.02764855128493667,0.004817754970052766
91,0.0,0.14658342052840947,0.17108038490047817,0.14365059422451062,0.12917420162692356,0.08618248170806926,0.11544111646464213,0.10639143941153663,0.06649933445471204,0.029904957799775363,0.005092068880944398
92,0.0,0.14443713831260624,0.1716163938672716,0.14188489997182815,0.1302334783640503,0.08603514846008566,0.11214773170276672,0.10759417275358363,0.06840093906747038,0.03225689400945857,0.005393203490880411
93,0.0,0.14339993912516663,0.16966871999429112,0.13987498959174685,0.1303861317940302,0.0843867787847413,0.10907529945220112,0.10696078813180657,0.07343328946316746,0.03642627229803978,0.006387791364810816
94,0.0,0.1405735859656831,0.1699078911770916,0.13749717346015378,0.1309060272184791,0.08511467299267708,0.1040615274294569,0.10763300344310037,0.076439447585184,0.04084582597620159,0.007020844751974623
95,0.0,0.13981215277790962,0.16960637694150765,0.1368365308922893,0.13080047198691047,0.08534836654801095,0.1024431651288825,0.10749664659673373,0.07773050895775549,0.04259843111203683,0.007327349057965619
96,0.0,0.1373432051059359,0.16943836421345307,0.13480673865243964,0.13057373898137362,0.08688784860886374,0.09756934287098587,0.10744685071950147,0.0804596889877134,0.047437496321266676,0.008036725538469042
97,0.0,0.13318074360376966,0.16879791693353277,0.1310200650537425,0.12941375576783656,0.09148567065444269,0.08840888192757675,0.10662895640058957,0.08461087333521738,0.05703479273263101,0.009418343590663616
98,0.0,0.13275108244468048,0.16801026563283292,0.13087148967590864,0.12863335670578108,0.0922768970719555,0.08708246023098612,0.10587677179321477,0.08553514448324542,0.059179691208106205,0.009782840753291493
99,0.0,0.13118413408626112,0.16613481461930313,0.12912080809283777,0.12682807143647967,0.0958574093234556,0.08197081852234345,0.10411358659103535,0.08784432277350915,0.06604857188162906,0.010897462673148343
100,0.0,0.1308102350670542,0.16380410002405923,0.12951262753297674,0.12465557225031074,0.09766502199601992,0.07994814995386579,0.10202222838671508,0.08916917182535097,0.07073995567904355,0.011672937284606479
101,0.0,0.13070919784311313,0.16250379808745785,0.12983210628132338,0.12348333885875885,0.09855949182369415,0.07905962421636573,0.10090811978295096,0.08972970785839436,0.07314889273597672,0.012065722511967702
102,0.0,0.13066083017480465,0.16111690361694564,0.13023126891263256,0.12226087772064569,0.09944515255735999,0.07825315449376381,0.09975038985907245,0.09022151595613223,0.0755987777708628,0.012461128937783063
103,0.0,0.13066455949307862,0.15964499186811848,0.13070668197246035,0.12099410312515879,0.10031559316917373,0.07753026187390862,0.09855321246924288,0.0906434646418402,0.07808859397441954,0.012858537412601786
104,0.0,0.13104998820904676,0.15558335924722552,0.1339834152716892,0.11724844088899432,0.10127232595877557,0.07766870522474846,0.09521125734798119,0.09128512262488837,0.08301573549712767,0.01368164972952613
105,0.0,0.13377066429649287,0.14280299973193517,0.13313319236817034,0.11062841984028422,0.10812871906057046,0.07214381896388113,0.08710438376294649,0.09235576570358742,0.1026754433416897,0.01725659293044561
106,0.0,0.1342998738593185,0.14056932713783227,0.13412933627803247,0.10927772020003089,0.10848679839782366,0.07235727671469167,0.08566912529544299,0.09208440511135886,0.10549028026014684,0.017635856745325192
107,0.0,0.13610752967625553,0.13585286155322626,0.13449367653266184,0.10763836923796526,0.10922888384537173,0.0720875539887944,0.08309305177612833,0.09221036364487209,0.11029736986832495,0.01899033987640329
108,0.0,0.13824128970642666,0.13071617610236272,0.13510653814072315,0.10607059951559755,0.10954430348096308,0.07223358254278518,0.08039329276868858,0.09234849330039231,0.11480309841871605,0.020542626023348602
109,0.0,0.13955931239257138,0.12370384537328509,0.13974478691279438,0.10176221197108819,0.10921535791413343,0.07498160071756495,0.0761558614779392,0.08941181799241846,0.12482653407445135,0.020638671173757575
110,0.0,0.14107855027854416,0.11980544828213566,0.14066221598864748,0.1006897186810335,0.108746178427494,0.0757647753709591,0.07431547661228748,0.08881778494755786,0.12861659190974173,0.02150325950160316
111,0.0,0.14265632429170166,0.115839914089075,0.14162344192500137,0.09972130357078432,0.10806025384178661,0.07668503953345188,0.07251680454463627,0.08818233936530388,0.13230795706728826,0.022406621770974855
112,0.0,0.14505736228240343,0.1093547745589537,0.1435920342175997,0.09810228245141778,0.10656032044778341,0.07866158939091174,0.06965575662150467,0.08660009613499345,0.1388409180859205,0.02357486580851615
113,0.0,0.1457527794826544,0.10599912768540665,0.14542555008981367,0.0967093467896548,0.10567453925949108,0.08038275581939985,0.06812587734274082,0.08446960128593778,0.14415405564217781,0.02330636660272771
114,0.0,0.14876461875058514,0.09660034782538478,0.14852236490019913,0.09479274698093854,0.1022964652970831,0.08427510020846062,0.06463952248796612,0.0802363700403679,0.15597865219800144,0.023893811311018136
115,0.0,0.15013337995902828,0.09137702800761294,0.1502632410189219,0.09382227394068271,0.10002698318956003,0.08687672349917339,0.06304659605970647,0.07673933335921962,0.1641455907231421,0.02356885024295768
116,0.0,0.15282667676562484,0.08520672339049626,0.15121824519120086,0.09442965012919768,0.09632579510791707,0.08855764374434431,0.06157289512254054,0.07597476231316772,0.1683672481106259,0.02552036012489012
117,0.0,0.15342102752844178,0.08321310154608953,0.15166100698834936,0.09441750796694282,0.09515654524053932,0.08941802625584677,0.06115509288411426,0.07485765404036951,0.1711879570210352,0.025512080528276863
118,0.0,0.15399057769836086,0.08127739495305485,0.15204636826536644,0.09446224454076435,0.09396851742957864,0.09024073385066975,0.06079869748992388,0.07375036895157458,0.1739841147630692,0.025480982057642924
119,0.0,0.15514188076617383,0.07810333388601554,0.1526229853013814,0.09483038519433783,0.09182744294221372,0.09124910184669842,0.06024884045734975,0.07289488403344346,0.17687842128431427,0.026202724288077187
120,0.0,0.15811743450832197,0.06887256536085724,0.15387400282531377,0.0963323899911552,0.08516125869237487,0.09404071913163949,0.05923352437296431,0.06971442299377587,0.1872490461324678,0.027404635991135004
121,0.0,0.1584699697376145,0.06737981547320443,0.1539251451611492,0.09667196123387423,0.08399493404767319,0.09448176366980394,0.05924489647838803,0.06884661624472097,0.18978028933265323,0.02720460862092382
122,0.0,0.15940878348330437,0.06323390186955867,0.15375974118018448,0.09785740159421998,0.08065246073972013,0.09541510032080391,0.05950353417473225,0.06656446236739554,0.19713214780376356,0.026472466466323154
123,0.0,0.15996025643391124,0.06096772113124063,0.1540534789738156,0.09853834201385342,0.07876786389324657,0.09557427986125633,0.05958215711460102,0.06642834585649132,0.19895780596867452,0.02716974875291542
124,0.0,0.16030392335987892,0.05846931161480432,0.1529628175269538,0.09968768917190735,0.07667620602777447,0.0957421392251778,0.06031147265436694,0.0643274783861015,0.20625721240542932,0.025261749627611883
125,0.0,0.16076719989186353,0.05554173013026562,0.15281429639287017,0.10086496528684376,0.07426972182043672,0.09532513233236797,0.06080588788424123,0.06429389834283816,0.20979629679353706,0.025520871124742286
126,0.0,0.16112836287486057,0.052058165031971755,0.15216070853385016,0.10244376073013554,0.07161808760971664,0.09410636436641905,0.06161502067882409,0.06475210072170141,0.21468411626823025,0.025433313184297483
127,0.0,0.1611895397915832,0.05055484797470721,0.1522204492387207,0.10301632023874807,0.07061870908483311,0.09330416841228754,0.06185826999835308,0.06569850506385426,0.2153682502963576,0.026170939900562278
128,0.0,0.16133126757352223,0.0494508790076977,0.1479286662723173,0.10470471627052433,0.06998951154403008,0.0920220325291327,0.06337961774554529,0.06349210634366784,0.22720014000282268,0.020501062710746667
129,0.0,0.1612490250616016,0.04751731723948101,0.14727656754593388,0.10570232148532795,0.06905130165890502,0.09018827422557411,0.06379603562933787,0.06556450742023752,0.22904086340213994,0.02061378633146819
130,0.0,0.1609592787242545,0.045304037930903505,0.14690906976507592,0.10666486365834471,0.068410549249175,0.08753457511193947,0.06393707345076252,0.06932597869278112,0.22908025398628198,0.021874319430488457
131,0.0,0.16100784837464205,0.04466987448058976,0.14527433170598447,0.10735885457094463,0.06833520486309372,0.0864125590457096,0.06422234724203513,0.07006871203327618,0.23230477563508514,0.020345492048646566
132,0.0,0.16079077748310747,0.04374074443167356,0.1449336809355222,0.10779375387590011,0.06835138319663497,0.08491780529288176,0.06413674902960798,0.0723855384610708,0.2318495844994659,0.021099982794142647
133,0.0,0.16072787993007998,0.04326256090539367,0.14423385110612313,0.1081637327941476,0.06840207881520445,0.08401054771135744,0.06413303180331756,0.07356809108236763,0.23260324917120015,0.020894976680815833
134,0.0,0.16066099873037204,0.04280639304897383,0.14351005374385356,0.10853394428598385,0.06848478602148367,0.08309128347631468,0.06409421035464292,0.07482806794283103,0.23327016414421592,0.020720098251335934
135,0.0,0.16103838759193853,0.04150292917841574,0.1382977947856996,0.11032130850545492,0.06860852776892187,0.08021787266306132,0.0640400032952554,0.07821280052126472,0.24069789818739173,0.017062477502603694
136,0.0,0.16096080006064362,0.04110408248100743,0.13749029627384332,0.11071957934328461,0.06876217135409081,0.07931236303718557,0.06383201357732135,0.0798804038158081,0.24080432416411757,0.017133965892705154
137,0.0,0.1610176469549899,0.04058705646712217,0.13582085297415555,0.11131479204436627,0.06890400627266163,0.07818760145987991,0.06354610529456617,0.0819603034155786,0.24182063337848175,0.0168410017382056
138,0.0,0.1612065014580319,0.03992032163215717,0.13341780967837225,0.11201630162722903,0.06902924480087866,0.0768948834138439,0.06308948668284754,0.08468628027784254,0.2429775250373807,0.016761645391424128
139,0.0,0.16075678329524792,0.03921027091559489,0.13133860790506913,0.11331265426702214,0.06960137300874623,0.07453313777971012,0.06210280240518702,0.0901678555525478,0.2411119444834912,0.017864570387391768
