time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03509092417994223,0.11269501523060531,0.4492737172268524,0.6294685920197809,0.5209686459827034,0.6425970207674757,0.46365563699363177,0.5650630803334092,0.3156455220245758,0.10943190889737962
90,0.039231905068532046,0.1207947648094382,0.46681764776640955,0.6256107444406221,0.5147569893428977,0.6462293526186516,0.4632517241178614,0.5633995351301403,0.32529626985258686,0.11870328398876041
91,0.040958725073216996,0.12491973539180397,0.4724567109208148,0.62460233715782,0.5125483101259993,0.6472454313251866,0.4633361249017649,0.5622453644028585,0.33016562530059496,0.12193299934397318
92,0.04374891243604505,0.1292207818628481,0.4838288089919054,0.6211338597108383,0.5094440363042811,0.6490641696630959,0.4637207876374395,0.5608124116276373,0.3347394296840168,0.12841230360673625
93,0.050130841206218586,0.15540098202132402,0.4875215498231555,0.6241584511532281,0.5039485745742482,0.6484732326983597,0.4664360724054187,0.5532962443868761,0.36420281977067503,0.13240328700798484
94,0.053420775928975685,0.16015039633903996,0.4982611526866077,0.6202036201479539,0.5019581819024312,0.649326214375514,0.4677969706664022,0.5508420969266817,0.36854662129069937,0.13939734570599366
95,0.05771133778952325,0.1742668347703962,0.5024166549723434,0.6194707743998832,0.49997248069982625,0.6484386112933829,0.47064145147365904,0.5462692884950076,0.3825918620547788,0.14333194194218196
96,0.06517703904191682,0.18439270908708666,0.5225728827096511,0.6105924308479631,0.49788342426954385,0.6485484035370811,0.47489379373219565,0.5400611996515218,0.390526112910746,0.15810006985375585
97,0.06773637147329675,0.189437850607198,0.5271503193137701,0.6083949133740238,0.4974947840005951,0.6480379937499778,0.47669661910765593,0.537693840019746,0.3946824429270752,0.16197887933716107
98,0.07183934127584977,0.19467454954454036,0.536597389951991,0.6036897011501084,0.4971560517362759,0.6474882645301531,0.4793067182590818,0.5341043620134318,0.3983677862147977,0.1696715337242104
99,0.08378112520871442,0.20568969557228967,0.5638895054322074,0.5888241119330775,0.49776591822442806,0.6452788381015724,0.48685400528857803,0.5237993724170515,0.4041308161582396,0.19312074178889105
100,0.0881518221038263,0.21626832862864317,0.5670659410381694,0.5859122633063343,0.49844469371317435,0.6429806340771229,0.4910880769569949,0.5198822096909017,0.41158474394080863,0.19745579724109583
101,0.09741417096209552,0.23796195464978181,0.5727901269544534,0.5796502588894885,0.5004580289520886,0.6377141156379151,0.500266179837883,0.5119030233186167,0.42575208026804284,0.20630126663978296
102,0.10078723380194805,0.2435526371140051,0.5760868389552102,0.5768886250348253,0.501376366132176,0.6360168355154434,0.5031212148016375,0.5090289635774392,0.4289263875693563,0.2105882582896067
103,0.11172197979104899,0.2551554898176545,0.5900391239243924,0.566652970075985,0.5048915708930305,0.6311059600709478,0.5109475116988766,0.4998696230972308,0.43367765923783885,0.22742566818894733
104,0.11539237403575081,0.2608591134557207,0.5928352904798578,0.5638296489653648,0.5061680598341851,0.6290455444534605,0.5140358085258074,0.4969554799335015,0.43642818950690687,0.23180789114930192
105,0.13169216740017617,0.27295763100106424,0.6115553176427343,0.5495203451907845,0.5126612049668728,0.6213297270568492,0.5241878298064031,0.4839931933646763,0.43874805234776054,0.2571950964073629
106,0.13570386391787204,0.2787229106884814,0.6137083474317815,0.5467540598435167,0.5142762783802886,0.6188798169214019,0.5274584203258159,0.4811325365646947,0.4409343836632109,0.2616229188916345
107,0.14213656105732408,0.28466992441761996,0.6187000432825547,0.5420319109142571,0.5170167483270942,0.6153862020947173,0.5316718560856545,0.4764479793995048,0.4423150002049229,0.2702099013430313
108,0.14814825676968224,0.2961008859698901,0.6194516385082053,0.5385948563306694,0.5193772147631037,0.6111524343146989,0.537401057003556,0.4727023214993778,0.44680192069347985,0.274934972277687
109,0.1599391149767085,0.3024143164113346,0.6288885167660434,0.5305680396780188,0.5247057550748733,0.6051827420366226,0.5433827830280931,0.46446305956581124,0.44633465168641584,0.2917786734861675
110,0.1643789222108286,0.30819814549349317,0.6301955519411927,0.5280911585690296,0.5265581489874277,0.6023649722210875,0.5467016266380242,0.46180696047738323,0.4478391097974571,0.2961861021954109
111,0.17280508079236534,0.32526417761452864,0.6289486503215833,0.5241613637277945,0.5296706456260434,0.5960771009209921,0.5549197868236156,0.4575981237672326,0.45345203941054035,0.30121505363971096
112,0.17748071539817764,0.3310861670329625,0.6298495433534376,0.5218631932784543,0.5315495004440901,0.5931624072049008,0.5581873625257008,0.45506531183747595,0.45471327471601436,0.3056238796640068
113,0.1890987716374417,0.3483268337725297,0.6299565980171422,0.5167331425400418,0.5358956423095944,0.5855030260877896,0.5670627701053982,0.4494732129544516,0.4587094911573785,0.31475513755416834
114,0.20252842074532967,0.3545414032594114,0.6355443265644298,0.5109312640035141,0.5416394432159763,0.5787800121435025,0.5723874106459977,0.4423729697255544,0.4571527808224515,0.3310788006284745
115,0.21638101969594553,0.360672875479535,0.6400427783640567,0.5059117481149782,0.547389883641825,0.5719080601536236,0.5773986437257993,0.43582358060229914,0.45525590945135463,0.3470620075171509
116,0.22147826721827252,0.3662422823633381,0.6399237180830902,0.5043640772087817,0.5491653919763858,0.5688872367485753,0.5803275842770005,0.433914715794707,0.4556893067303004,0.35123802446073127
117,0.2331543540697999,0.3879330026585845,0.6351971084697251,0.5013581816765814,0.5521556811834802,0.5607738537328586,0.5898900028658687,0.4307612037057914,0.45941900253821766,0.35645388000706896
118,0.24774521582234474,0.4148991437978478,0.6281342434262437,0.4983438632118363,0.555209728541117,0.5511918491108725,0.6010060439894795,0.42761626668802866,0.46345320060154016,0.36220327126485063
119,0.2787406633278131,0.472759773473722,0.6089214962762943,0.4942171917421514,0.5591800289608775,0.5329666744030309,0.6219185682020254,0.423588357978808,0.4703423839418897,0.37146220220345566
120,0.28438552655365235,0.47776422891763665,0.6073529974353585,0.49373361840075175,0.5603103836801564,0.5305720552920642,0.6238400333987799,0.42275513274988447,0.47007039496224495,0.3753349156951268
121,0.29005234336513935,0.48268494362224573,0.6057091496678225,0.4933433086810262,0.5613804051221746,0.5282458378584406,0.6256661871605389,0.42203954312745096,0.4697299715881395,0.3791731404998546
122,0.29875342568721475,0.4873743129875137,0.604203404423693,0.4929369958550438,0.5632632590759865,0.5250997278089552,0.6275591826356282,0.4210246105282961,0.4685413675122943,0.386141500992855
123,0.30754194237970267,0.4919273355388023,0.6025037289445505,0.4927612792623309,0.5650086651309858,0.5220968587512081,0.6292470782389046,0.4203358045742323,0.4672609145745082,0.39299400517157085
124,0.3186532188363143,0.505821873825278,0.5967010821197637,0.4928076222181493,0.5657873752867806,0.5177472471080986,0.6332686442686942,0.420126860602912,0.4668127985467965,0.39798793194398535
125,0.3328536576421525,0.5189105985136258,0.5906809089522349,0.49335751988168486,0.5669665201377958,0.5131392528170883,0.6367128296497536,0.4202983060238136,0.46524969071934713,0.4058978656820866
126,0.3385794813647211,0.5230393189394268,0.588532820140973,0.4937258208515964,0.5674629760572957,0.5115329478209978,0.6376756051035396,0.4205803831544515,0.4644479635217234,0.4093996980467859
127,0.3644912363825582,0.5379483594592815,0.5794938933383444,0.4965007145683353,0.5692329264028251,0.5056025945682572,0.6400841862835395,0.42327818305255516,0.45987587642787525,0.42583330443991463
128,0.3845184050148839,0.5478331605732187,0.5721122325015431,0.49973322217378896,0.5696711515952366,0.502368362155173,0.6404311259306398,0.4271654760098357,0.4561162103352393,0.43800808736586644
129,0.4034061075014714,0.5644076387867629,0.5622916774311336,0.5037717576049732,0.5678513669054295,0.5002034586580727,0.6412335261094518,0.4308901770993327,0.45199356182536804,0.4468594528205088
130,0.4117239733165903,0.5667243452242525,0.5592474449999206,0.5056542104633288,0.5675546936209465,0.49978843087483404,0.6402761889676108,0.4338001793029349,0.4505379998007311,0.45182247201444203
131,0.4200211784160365,0.5688877155227703,0.5561810821386082,0.5076510292043164,0.5671073204757122,0.4995751629247137,0.6391049216471167,0.4369834599274607,0.44913139882981423,0.4566501930246328
132,0.42828797408184305,0.5709034184142103,0.5531036373110852,0.5097522594837302,0.5665120616994114,0.4995613280456088,0.6377227914568248,0.44042622366383,0.44778650557430993,0.46133969970639727
133,0.43835373433767794,0.5789222210061707,0.5479543128483051,0.5128723331648173,0.5644959829601484,0.4999382425392495,0.6366330248824997,0.4433327088466773,0.4450738372889089,0.4661100668399868
134,0.4483636361763328,0.5864246637764541,0.5430597312836737,0.516142524138864,0.5622677985187297,0.5007965153404245,0.6350654245423738,0.446396889075976,0.44233763009721383,0.470988932409178
135,0.4608009182412629,0.5926434428019434,0.5376991076607375,0.5202830719626421,0.559608224900099,0.5024011150287002,0.6320993342117398,0.451477527650386,0.43951902118764247,0.47744116932242253
136,0.46568224020125754,0.5943368900911875,0.5357130087792331,0.5219252434170677,0.5585492438644677,0.5031801118636495,0.6306671342972197,0.4539061230683625,0.43862914359054656,0.47998984687104024
137,0.4754752437153973,0.5945265300415121,0.5321311501036794,0.525029620836939,0.5567686829469864,0.5047802346999184,0.6271425558281807,0.4605223461200219,0.43794398996552675,0.48500831539465267
138,0.48465017199321214,0.6000438511901214,0.5284707005976924,0.528685929354371,0.5539096652536136,0.5071156954033414,0.6240191631361035,0.4640802998179273,0.4353577298310176,0.4900671767799517
139,0.49636436503236875,0.5991292137163433,0.5243672391901592,0.5324764317176455,0.5512757462775214,0.5097552804557789,0.6187984743048094,0.4734867024173234,0.4355083413958621,0.4955315426421965
140,0.5007943942675273,0.6001955426271267,0.5228493628747286,0.5341755203709445,0.5499225288299486,0.5110740044255353,0.6167631421103257,0.47626263751083175,0.4349691101014996,0.4978477373627132
141,0.5051536663890664,0.6011846769994643,0.5214075159660865,0.5358677910637047,0.5485393341785917,0.5124555426855355,0.6146578679492418,0.47906269716762784,0.4344889721784497,0.5001386888685234
142,0.5113653118951785,0.6036326851485195,0.5195256408653663,0.5385676970236256,0.5462447737066516,0.5148089864218595,0.6114820843994051,0.4823415255053444,0.43322308142529137,0.5038582541316539
143,0.5194066301682311,0.6072768721887922,0.5174991508742299,0.5422515622454981,0.5430192858628469,0.5183028161646361,0.6070342963754656,0.4860674054617986,0.43126845813288084,0.5091946811322764
144,0.5234036226833039,0.6079028936530462,0.5164551173745241,0.543862388765902,0.5415303354191191,0.5199495123892403,0.6046462136323877,0.4889044971097588,0.4310739134428479,0.5114167924259657
145,0.5311840186175513,0.6089352993839997,0.5146476612022046,0.5470201565404734,0.538526008716776,0.5233643590620419,0.5997034037436211,0.4945865557313874,0.4308874870114681,0.5158432715915275
146,0.5349559455938703,0.6093704960715648,0.513872256388668,0.5485525268284194,0.5370062173689722,0.525126317049683,0.5971639024789797,0.4974245725676485,0.4309088984011163,0.5180178069156134
147,0.5476272209080578,0.6129172728512725,0.5129276516046404,0.5543675820889502,0.5313972227622925,0.5322447911148497,0.5878950588534823,0.5041952815397998,0.429284624431284,0.5279113672583258
