time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.4656262165341962,0.4434465052115214,0.08332868118872366,0.007231780007786693,0.0003555054831697688,1.1071878905611757e-05,2.3586626594497323e-07,3.784626520550302e-09,4.4442854249891305e-11,3.552216842687801e-13
23,0.0,0.44596141980481185,0.45311591224280817,0.09184530429593976,0.008605383054953576,0.00045617941771350297,1.5449051211746727e-05,3.459363221500323e-07,6.120735936689044e-09,7.478717346056508e-11,7.096956312802494e-13
24,0.0,0.4213047371199689,0.46321055928800964,0.10409352160516605,0.010742127991682338,0.0006252523288460037,2.3217237831316837e-05,5.732738562363143e-07,1.1003337957748195e-08,1.4970709475020094e-10,1.5877419891384311e-12
25,0.0,0.4096628491550281,0.4672115915245001,0.11042428181263239,0.01194473313119881,0.0007275511377134315,2.8246833211782478e-05,7.315947082872221e-07,1.4599408599542677e-08,2.0926311886900037e-10,2.328686350180867e-12
26,0.0,0.38281549170628953,0.47427978226518996,0.12642356753796682,0.015389007582890373,0.0010449908266547156,4.583416689074131e-05,1.2959848000936118e-06,2.9465798318603445e-08,4.574778677533019e-10,6.0351995788429645e-12
27,0.0,0.36789392602423626,0.4762287903494419,0.13678708762658293,0.017742660146123943,0.001286419496782772,5.9236550220653375e-05,1.8362425267268097e-06,4.2814116620669744e-08,7.400981309839905e-10,9.863776067088691e-12
28,0.0,0.35867760396209264,0.4767648833224914,0.14355768405937314,0.01945594423722334,0.001470981591340605,7.056424287925705e-05,2.282268826694829e-06,5.5304015851622885e-08,9.978762119735522e-10,1.3874707363547601e-11
29,0.0,0.34605902786326276,0.4763647080002134,0.1534485427747659,0.022245823316606544,0.0017867278396878122,9.198322892314338e-05,3.1040597842149387e-06,8.137077208416313e-08,1.5227205939611616e-09,2.3257366488338932e-11
30,0.0,0.3339900559008554,0.4744411116233659,0.16401771656899017,0.025271657306549452,0.0021584783373512504,0.00011659830580016626,4.264018458069721e-06,1.1554426761081519e-07,2.35748007648049e-09,3.687561306577197e-11
31,0.0,0.3050565522365263,0.45029671110743025,0.19815153921689604,0.04211966690244041,0.00402597591133744,0.0003381448021726554,1.0869086475056908e-05,5.32231814813036e-07,8.229906932502613e-09,2.749940285920809e-10
32,0.0,0.3009834282425457,0.4448851850914782,0.20426431240365012,0.04498833446507259,0.004482889971698165,0.00038202702039367005,1.3182937784596331e-05,6.286698051252935e-07,1.0861251410797914e-08,3.363145085221447e-10
33,0.0,0.29397046872818156,0.4328586984576889,0.21605661961580885,0.05108357712612657,0.00552316213494196,0.0004874438645513445,1.912149859323129e-05,8.896298867803151e-07,1.8422145866961298e-08,5.220688165799221e-10
34,0.0,0.2911685240530757,0.4175937295912088,0.22528403209992576,0.058701212742658174,0.006579437274076765,0.0006460682256104671,2.5633049887191824e-05,1.334373487429725e-06,2.7704547262039545e-08,8.855163785431491e-10
35,0.0,0.29038164623135193,0.4006898393691421,0.23329084509134848,0.0669993318135309,0.007757669051233178,0.0008447183286025414,3.394612724485447e-05,1.9614798605346756e-06,4.1047057201057384e-08,1.4606222964789032e-09
36,0.0,0.28314168476834267,0.37986576604917294,0.2485341672035319,0.07678488711447753,0.010491703483754465,0.0011194098873854115,5.9263363312215366e-05,3.0257218866093895e-06,8.98244440779848e-08,2.583686100048196e-09
37,0.0,0.2822318824255172,0.3719206815191803,0.2524043527600808,0.08067257243400996,0.01145092833503358,0.0012466057535840324,6.928693406547182e-05,3.574841547437351e-06,1.1176460006967504e-07,3.2323750762917513e-09
38,0.0,0.2829807995180581,0.35858802112622673,0.25664780908299645,0.08734314027443503,0.012864776633396772,0.0014854866811221498,8.514194136138812e-05,4.6703435179688805e-06,1.497708686164919e-07,4.628010754504475e-09
39,0.0,0.28255024728083955,0.35056921504517735,0.25974617882520623,0.09140487162507314,0.013978866198598701,0.0016460650707747512,9.888285408024469e-05,5.482591929342874e-06,1.8476955834789813e-07,5.738756450743246e-09
40,0.0,0.2820201739622247,0.3346731980934003,0.26503427291350434,0.09970087230727703,0.01641548903735448,0.0020160500990311276,0.0001321024814401772,7.554597828858385e-06,2.7766544957279786e-07,8.842483778327434e-09
41,0.0,0.28583528669921926,0.301061581511795,0.2696790042638007,0.11842671442166972,0.021705033602353423,0.00305732163433906,0.00021993918539409019,1.4520740089707949e-05,5.765467255200632e-07,2.1394607891767316e-08
42,0.0,0.3002574438522034,0.25577328924098963,0.263460112095979,0.14661581177889957,0.02832014610962597,0.00517295413366968,0.0003662857781774419,3.267635864057824e-05,1.216413303237891e-06,6.4238505714168e-08
43,0.0,0.3029456602138989,0.2449298211005708,0.2607773803526702,0.1542252486420902,0.03074693541405057,0.005901965035921772,0.0004312954320730743,4.006543681361092e-05,1.5443368261010122e-06,8.403507933558677e-08
44,0.0,0.31597399152765787,0.21529043953855187,0.24851372982082715,0.17614636182286256,0.035156502468161384,0.008275183734578495,0.0005741343344885402,6.712393485311072e-05,2.3652795570522203e-06,1.6753845634926457e-07
45,0.0,0.3182665845166285,0.20673426778682646,0.24368657634198337,0.18354057735684812,0.037736185381856004,0.009284260460489115,0.0006681759538401614,8.019669550661242e-05,2.964289510020906e-06,2.112165060645296e-07
46,0.0,0.30405411406689486,0.20641901517610617,0.2367151030324172,0.1900750699597206,0.050134275846888836,0.011313981549139311,0.00116704972888308,0.0001144794183891637,6.572998330685864e-06,3.382232242612066e-07
47,0.0,0.30270175753520406,0.204578201398888,0.23339408405004444,0.19305417581009882,0.052752379909705265,0.012086195611651989,0.0012967273131257947,0.00012841587108811567,7.665952355625688e-06,3.9654783195757277e-07
48,0.0,0.2960562840303006,0.20405743227356793,0.22544443777620557,0.19817658721244671,0.06031274133631529,0.014071639901757978,0.0016996059017878708,0.00016937082014930517,1.1317077771747925e-05,5.836696911255487e-07
49,0.0,0.29077313661667836,0.20566121472815824,0.22052442476877943,0.20014897655349984,0.06533553847893979,0.015348649072013956,0.0019936351539430615,0.00019947780626579863,1.4211981476184264e-05,7.348402393431617e-07
50,0.0,0.29332651985868424,0.19396341569512107,0.20399783040725808,0.2145571908077804,0.07126128270610728,0.01999915131336622,0.002562662472544826,0.00030915740713739255,2.1436650135497544e-05,1.352681859076547e-06
51,0.0,0.2798839784124915,0.2041425495986643,0.19555765142773718,0.21271692433571543,0.08156495164083989,0.02235913895717056,0.00335371407642056,0.0003877794242187785,3.1463273950926655e-05,1.8488527850448687e-06
52,0.0,0.2774568486507309,0.20236312915965118,0.18734560652323326,0.2173481329817486,0.08565931812063476,0.025421740169944296,0.0038780176109795414,0.0004848477720510434,3.983036283726596e-05,2.528648183725559e-06
53,0.0,0.24783616276854656,0.22907925618417102,0.17002966936461045,0.20597475522293832,0.10809256824354885,0.03196917590863251,0.006143998856625074,0.0007932005729334327,7.607679213954257e-05,5.136085848787909e-06
54,0.0,0.24155885752825057,0.23384920543395024,0.16506872660173946,0.20376144157212145,0.11328591225040852,0.0345768106463845,0.006878331458902126,0.0009240262770579617,9.033424764593264e-05,6.35398353386894e-06
55,0.0,0.2354729412809154,0.23845666433469034,0.16036319104041935,0.2011723533684618,0.11831993414968878,0.037357209448272574,0.0076693796999389215,0.0010736834146835156,0.00010681580048078588,7.827462443215982e-06
56,0.0,0.23207897134078828,0.24046883805905067,0.15757091335543072,0.1999516414735361,0.12113988550874058,0.03925225989365165,0.008231038351633404,0.0011777164480057543,0.00011986785655520958,8.867712602330048e-06
57,0.0,0.2232635687851734,0.24351200246240412,0.15117450081541775,0.19740116529428034,0.12770896160605413,0.045137743758788304,0.010095068574763777,0.00152462351965107,0.00016981031882575608,1.25548646361663e-05
58,0.0,0.21543892710171308,0.24659332753964963,0.14708586651641145,0.19350630450175685,0.1329945998318332,0.0503723208178839,0.011877146414908071,0.0018912372521249499,0.00022325018568697137,1.7019838026841383e-05
59,0.0,0.21217364404790717,0.24820252475394536,0.14557856312327438,0.1912759419542043,0.13526090277060157,0.052519123092643304,0.012662073143743855,0.002059728551677555,0.00024827156348088543,1.922699851660707e-05
60,0.0,0.20349200019444974,0.24960509667865655,0.1437666258518772,0.18609502998801572,0.13962843419539359,0.05924775101753734,0.015159192341048452,0.0026398115853185386,0.0003384711915901401,2.7586956107908137e-05
61,0.0,0.19933460026337235,0.24982399086820337,0.14362634862052537,0.18322684713972082,0.1413464657669827,0.06272011659543643,0.01651394133058737,0.002982020806201674,0.00039263520398999613,3.303340497538374e-05
62,0.0,0.18948617013163643,0.25712213617171714,0.13904757430607176,0.16801128963369868,0.15066192993542807,0.07079465937003415,0.020344622415899186,0.0039306555802825814,0.0005519985040896614,4.896395113775416e-05
63,0.0,0.18154178656115044,0.25556680930143894,0.14167431659044707,0.1586035716421273,0.15321759828279635,0.07897817351705172,0.02451444589703392,0.005062737836453959,0.0007697464992027981,7.08138722932001e-05
64,0.0,0.17906029682483854,0.2551395280197779,0.14209555716569894,0.15323438731482356,0.1547648450805804,0.0826456281855335,0.02644890120955487,0.005647479921684742,0.0008802112541306824,8.316502337269117e-05
65,0.0,0.1768566335498764,0.25383305704157844,0.14261052549528447,0.14558461953734983,0.1565173262706202,0.08782047702011622,0.029090648561131006,0.006540270043385213,0.0010430204967449182,0.00010342198390929563
66,0.0,0.17055349949455972,0.247592116742481,0.15018934878644494,0.14102776337151118,0.15386515430324565,0.09380489739219167,0.03357900753157157,0.007881159620534565,0.0013697623832466944,0.00013729037420867079
67,0.0,0.16937008693648517,0.24582083935958676,0.15167063888152568,0.1384573632352916,0.1535488817520243,0.09596472499786264,0.03511855928367702,0.008406889330391262,0.0014906402668631695,0.00015137595628826877
68,0.0,0.16726704088540167,0.24241411670107973,0.15489459432994906,0.13570409525260146,0.15213224173166767,0.09901338850066718,0.0374642578243012,0.009246666867629762,0.001687995647023686,0.00017560225967451108
69,0.0,0.1664518979946208,0.23966611519178216,0.15639514762375842,0.13134134421151292,0.15179260784703405,0.10215394552456543,0.039944239336173415,0.01014370180185063,0.0019095055017411082,0.00020149496695713037
70,0.0,0.16597063470930573,0.2364864847707135,0.15801719319614366,0.12722994977810873,0.1510671424074228,0.10526326324089931,0.042465157916108096,0.011116138540722768,0.002152707499177118,0.00023132794139438882
71,0.0,0.166353390252891,0.23167962427535402,0.15982991328463939,0.12157221986095727,0.14982231763230888,0.10956991124702097,0.04582534393169709,0.012560707050862902,0.0025077631503895095,0.00027880931387544027
72,0.0,0.16925273439101954,0.22253496748575294,0.162382518651794,0.11319360416417294,0.14671663091619694,0.1167461196218588,0.05055523279721427,0.015157796127573422,0.0030853535353180268,0.00037504230909530796
73,0.0,0.17013811379073168,0.21768364545364896,0.16434322900517637,0.11034873939475721,0.144261598213735,0.11981019295498532,0.053034230891677976,0.01652478509196305,0.0034258338984356398,0.00042963130488520013
74,0.0,0.17001204623943778,0.21475932230991865,0.16589749736947565,0.109210236971724,0.14238230942745095,0.12131036592936364,0.05487543803654713,0.01739727102374026,0.003690419987514504,0.0004650927048239028
75,0.0,0.1736981844654203,0.20519320424048704,0.1685576069033568,0.10443278344578041,0.1374463868071254,0.12713846992915606,0.05846115557388158,0.020179898529325786,0.0043004740991029015,0.0005918360063603691
76,0.0,0.17367739235018895,0.20229883983871774,0.16987820993088393,0.10379230000731718,0.1352564649812455,0.12835945348832525,0.06032203510402832,0.021156800903757652,0.0046219609463326525,0.0006365424491994884
77,0.0,0.1675662616815131,0.19665539612799576,0.17415040454888991,0.1069864096537556,0.12728080121877675,0.12765399036327363,0.06870250723969103,0.024103737661039387,0.00612167132043627,0.0007788201846253005
78,0.0,0.16945415343152845,0.1903730179800091,0.1751357330688593,0.1055165446372899,0.12293141443914438,0.1303023805044242,0.07183341852282926,0.02661773566018829,0.006918396979693616,0.0009172047760304016
79,0.0,0.1680251575583378,0.18559209256495987,0.1758121189684036,0.10728710836638017,0.11728933269096134,0.13039735753951184,0.07683695270095156,0.02949037959237484,0.00817935470858544,0.001090145309530746
80,0.0,0.1672495830303507,0.17995766321475934,0.17546587000987635,0.10929746157781799,0.11075750934621911,0.13049490532403824,0.08223916860862923,0.03332878364859824,0.00986358179185385,0.0013454734478546106
81,0.0,0.16711533019505947,0.17536138926421008,0.17460138418659016,0.11073820338278649,0.10556495645957412,0.13065216577186353,0.0861110577297659,0.03683770229682131,0.011415774347345635,0.0016020363659809986
82,0.0,0.1671410217973443,0.17009230418013196,0.17322902341672297,0.11229773219277146,0.09961811544769236,0.13088388783523275,0.08990441600302129,0.04141054599847107,0.013448629839243368,0.0019743232893663708
83,0.0,0.1645416225257799,0.16916579497099246,0.1700452198175027,0.11602691665839963,0.09545556333676977,0.12796511128307192,0.09410744421487915,0.04483622329663835,0.015570661874724142,0.002285442021240111
84,0.0,0.16071328206632915,0.17043627936281863,0.16484222285852973,0.12145669840939485,0.0921749598545306,0.12271154669719378,0.09882084840354058,0.04819029473589495,0.018011518053571523,0.0026423495581944186
85,0.0,0.15896877072889865,0.17069776647491744,0.16191124057722917,0.124056387617511,0.09049667125204969,0.12004179560720471,0.10098623257751417,0.0504272960232723,0.019515477673500013,0.0028983614679012368
86,0.0,0.15632116326813789,0.1710765462612384,0.15710304877050263,0.12770137535437956,0.08822611143240724,0.11581041259968522,0.10393900476965988,0.05427065049735531,0.022183040197466038,0.0033686468491663556
87,0.0,0.1549143490439689,0.17073017828312675,0.15530859043541093,0.12854004590870505,0.08712004293254628,0.1143436687785287,0.10491093194862107,0.05658709879573402,0.023898893091678114,0.0036462007816788645
88,0.0,0.1510263340460597,0.17211337098684482,0.14843010424710681,0.1324138737661234,0.08565880853614545,0.10800879221427095,0.10769684272520988,0.06194085678094218,0.028281521161619062,0.004429495535676698
89,0.0,0.14649029784943648,0.17469864321264067,0.13685402125473162,0.13778469909200175,0.0861668889190594,0.09668113302773396,0.11029366939909535,0.06993447432728093,0.03515198261150986,0.005944190306509129
90,0.0,0.14357148922886287,0.17515168167243295,0.1355718617596597,0.13686030972059518,0.0870018421330588,0.094717535125028,0.10985585054707048,0.07235280166709272,0.038559169151986775,0.006357458994211945
91,0.0,0.14147372053743648,0.1756681788002149,0.13296190184708623,0.13679045950550955,0.08819735714840292,0.09146976388447275,0.10951391755569365,0.07503416166888156,0.041931194484739066,0.0069593445675622465
92,0.0,0.1404604585858788,0.17585496448834312,0.13178745360557673,0.13659353758846254,0.08891794518321938,0.08989442683923948,0.1092117930999837,0.07632085859476459,0.043687029688509495,0.007271532326021462
93,0.0,0.13947913111685367,0.175983349028881,0.13070815724042975,0.1362867676568812,0.08970572289208102,0.08836177291347708,0.10882768036581446,0.07756675324898175,0.04548926543395221,0.0075914001026475796
94,0.0,0.13853374973735372,0.1760457826359013,0.12972867574345864,0.13587102059733006,0.09055439748959687,0.08687721804738875,0.1083634695341346,0.07876913728019845,0.04733780871300543,0.007918740221631818
95,0.0,0.13415141391915253,0.17522194386539208,0.13080779221082336,0.13193297286106645,0.09313032589330406,0.08581519583027371,0.10524379524493635,0.08159799505204954,0.05331696696312196,0.008781598159879446
96,0.0,0.13184564757483092,0.17426433723726317,0.13043420406628653,0.12935017300363685,0.09547324327667177,0.08368845668787024,0.10294775077672826,0.08388582491896057,0.05842835311681448,0.009682009340936975
97,0.0,0.1305060105048753,0.1732575468108496,0.13084524320886975,0.1274043548799578,0.09691454095816689,0.08294741242385521,0.10119157719632386,0.08510866723957466,0.06155665360262731,0.010267993174899456
98,0.0,0.12737053633845558,0.16733525128983626,0.1358551968370837,0.12037338607149708,0.10035378084206577,0.08473352645164928,0.09389911315135051,0.08858356493256532,0.06890760012481145,0.012588043960684874
99,0.0,0.1266660578915882,0.16254520450944906,0.13894201433300726,0.11622407392825632,0.10220097959348706,0.08599704842423944,0.08928419323262458,0.09054862998727267,0.07321303971739603,0.014378758382679381
100,0.0,0.12652831424686506,0.15988780682887865,0.14025236780641492,0.1140317329985495,0.10321280275284633,0.08630796778745374,0.08703867524686083,0.09127016069251524,0.07616529622829799,0.015304875411317741
101,0.0,0.12659601353018957,0.15697388046403332,0.14166245190640464,0.11185750417151161,0.1041105815962042,0.08678409538165593,0.08478477120659776,0.09185232387019707,0.07910677143261934,0.01627160644058661
102,0.0,0.1266202373693466,0.15549557752375429,0.14211676575444707,0.11061471648798454,0.10468241922062423,0.08661491904201737,0.08380188061813032,0.09182804163267289,0.08157393901200412,0.016651503339018773
103,0.0,0.12670873574991412,0.1539206791650688,0.14262856319139555,0.10937086995477184,0.10520234435991302,0.08651419078644404,0.08282017549854849,0.09173260546555216,0.08407314026995746,0.01702869555843459
104,0.0,0.12686010548149024,0.15225285351454776,0.14319208558511226,0.10813268346175665,0.10566604016856292,0.08648063141930376,0.08184371121826173,0.09156653997157137,0.08660292795992257,0.01740242121947103
105,0.0,0.12786164347093698,0.14688988273162967,0.14576559096890948,0.10532815030787301,0.1062725120959724,0.08828678064171815,0.07847110233215165,0.09199880745007497,0.09002327700487497,0.019102252995859204
106,0.0,0.12859844150372507,0.14301491017159929,0.14706452558662916,0.1030939562342334,0.1066748049307874,0.08865781745046648,0.07672217716117351,0.09116390018989434,0.0952065386442774,0.019802928127214483
107,0.0,0.1309986817813194,0.1349752116557322,0.15032958650414205,0.10024071525729283,0.10657345051589967,0.09185554787455787,0.07259020128993743,0.09133106371522351,0.09860362747377215,0.022501913932123606
108,0.0,0.13158548459557964,0.1328289991739397,0.15093554034169973,0.0993731313398514,0.10645290470945971,0.09222358867906669,0.07191195633423725,0.09063618197632355,0.10123078154830413,0.02282143130153893
109,0.0,0.13356027720215408,0.12615121289478703,0.15272717295286473,0.09713522017181477,0.10561203367911937,0.09354360094500029,0.0701560759226178,0.08823753753621803,0.1091985043597347,0.02367836433569039
110,0.0,0.1342836964589208,0.12387401392179218,0.15326857368437494,0.09652265047510912,0.10519997652673618,0.09403326185563234,0.06965884639530774,0.08732445185263567,0.11188742632100478,0.023947102508487538
111,0.0,0.13692808893418554,0.11736644036022477,0.15479569244154276,0.0956286959131675,0.10399271274434074,0.0966008634039328,0.06763866071191713,0.08636431816948029,0.11464173543219401,0.026042791889016034
112,0.0,0.1429594333434397,0.10424778679072964,0.15671432925552314,0.09525146269732346,0.10055015444712963,0.1016768616404272,0.06481333546682587,0.08406594473607176,0.11899853137136089,0.030722160251170288
113,0.0,0.14502233310280555,0.09993558330898929,0.1569112104290273,0.09553440037083798,0.09902086842407885,0.10312176368885134,0.0644528711628309,0.08278184314697377,0.12114273677533859,0.03207638959026819
114,0.0,0.1446599145215764,0.09755635623412474,0.15647466648263675,0.09556086643339792,0.09632896484570375,0.10155959768639217,0.06694129297416504,0.07718990333027974,0.13573030496286742,0.02799813252885763
115,0.0,0.14522489557321233,0.09534319982092948,0.1562831158041287,0.09585161073624646,0.09480392224200003,0.1014855490622498,0.06770935973763839,0.07497518305029108,0.14121850872134944,0.027104655251955885
116,0.0,0.146047692030651,0.09332719098326979,0.1560524625926163,0.09629755382492342,0.09367288359645419,0.10186312528437177,0.0680152611654714,0.0737418824731826,0.14385723023494407,0.02712471781411723
117,0.0,0.14907339590995325,0.08777622101168173,0.15509382369176275,0.09806572755214726,0.09102522985217798,0.10381346289942034,0.06823260980764331,0.07189187863043663,0.14590672622150477,0.029120924423273832
118,0.0,0.15287848164290938,0.08077987610960509,0.1530559444278946,0.1010369295120417,0.08698226725942225,0.10565328014954059,0.06956755630686462,0.06888094861554439,0.1499543027180096,0.03121041325816989
119,0.0,0.15360935962520542,0.0791475161810026,0.15233832042693385,0.10192009204853239,0.08572620023377851,0.10572997475666596,0.07030234832038013,0.06772024653204176,0.15241700417024648,0.031088937705215133
120,0.0,0.1546103323033078,0.0760952578801068,0.1505563877567753,0.10386725427571493,0.08282510375862999,0.10509395728278673,0.07243165861116178,0.06481827315642688,0.16025171918949555,0.029450055785596688
121,0.0,0.15526989264829877,0.07464217278649588,0.1496614659583145,0.10486220520332672,0.0816155678393943,0.10500331058718838,0.0732535384471767,0.06381745988535745,0.1626214654212309,0.029252921223218906
122,0.0,0.1559083069102885,0.0732434267660068,0.1487178415238091,0.10588285361515416,0.08042621375146686,0.1048594208084896,0.07410149510978233,0.06286941239993717,0.1649558672744923,0.029035161840576074
123,0.0,0.16248713530912812,0.06404942529768146,0.1425381880698322,0.11312855243913335,0.07447133558260087,0.106944866318183,0.07787957919106969,0.060209498805885685,0.16173254507385235,0.036558873912636146
124,0.0,0.1648146493927101,0.06071895012490299,0.13948396787684897,0.1163631194298156,0.07191953262002516,0.10691491683278546,0.08020945060912374,0.05902287819019333,0.16119033046662118,0.03936220445697647
125,0.0,0.16608043800566227,0.05879624658758078,0.13727272279226663,0.11854629536535194,0.07024324911050729,0.1064213693281373,0.08204175635983273,0.05822333471028673,0.16171692937547866,0.04065765836489864
126,0.0,0.16957123274386862,0.054199158886376,0.13227067851548194,0.12367535225550114,0.06680293671424824,0.10594902112848004,0.08605480808190545,0.057069159911896594,0.1568918872478862,0.04751576451435863
127,0.0,0.17061317892199207,0.05244043849909717,0.12871003951216595,0.12666572231692733,0.06490652742711454,0.10389612423663469,0.0892729282125792,0.056462981703253284,0.15846029538302642,0.04857176378721236
128,0.0,0.17083808215706212,0.0517065936624791,0.126098065897565,0.12849778752346333,0.06385637993001987,0.10167695494192004,0.09162549652920561,0.05634734631163127,0.16173383199793637,0.047619461048720495
129,0.0,0.1709124525410698,0.051377554864794166,0.12482797269900701,0.12933669317279037,0.06342408066492157,0.100523499168862,0.09273467379459742,0.056416897440726914,0.16331483860724524,0.047131337045988764
130,0.0,0.17016366477450706,0.05170798112120449,0.12273816650484173,0.12981279174043525,0.06327944381832562,0.09731884217579487,0.09436048081004746,0.05713375418219953,0.1716424442449826,0.04184243062766489
131,0.0,0.17062693491645786,0.050787008547479834,0.12079859458756931,0.1313153668307024,0.06264597131334385,0.09593124892952437,0.09595335468346293,0.05754039076098582,0.17118262793064434,0.04321850149983297
132,0.0,0.17033136828418824,0.050753436729916016,0.11927234139740732,0.13158960085809762,0.06271532612306813,0.09372236198094713,0.09693410829996661,0.0585449454332908,0.17575262710455322,0.04038388378856875
133,0.0,0.1706390984715452,0.04994815378826353,0.11753030282823784,0.1328443177382012,0.062315363304628495,0.09225996605046627,0.09829019665246719,0.059294769902503985,0.17511387810822107,0.041763953155469095
134,0.0,0.17060890653327715,0.0494348452137668,0.11552858371239871,0.13354162705187952,0.062364185860937435,0.08980142511943047,0.09953862388242486,0.06091133251856441,0.17742371991158387,0.04084675019574071
135,0.0,0.17057279975592612,0.04917972750934533,0.11459500930630603,0.13380379199329515,0.06245324651644561,0.08858465906099527,0.100054741367762,0.06184975772932104,0.17849921635850616,0.0404070504021015
136,0.0,0.1703795918622878,0.04905124068127628,0.11335273078883636,0.133481164425029,0.0629814263849067,0.08648323090211377,0.10037882068563252,0.06376891072660766,0.18237898232768587,0.037743901215628234
137,0.0,0.1703981959217802,0.04841931340669613,0.11205125423760709,0.13425325567704902,0.06294886418842567,0.08502251453542997,0.10116789433252091,0.06516710898784653,0.18137550172772685,0.03919609698492196
138,0.0,0.17004053021042706,0.047222402315445826,0.10949779745430208,0.13585836916878413,0.06305944845283246,0.0817829949035134,0.10272975378750379,0.06856315176416651,0.1768569311525577,0.044388620790471255
139,0.0,0.1696935050730715,0.04697140668866537,0.10823276821259693,0.13553963115503564,0.06376063066569196,0.0796162921945776,0.10274281529639585,0.07147809625104273,0.17811251984702506,0.04385233461590167
