time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
130,0.0,0.15161471934212298,0.07808378576950716,0.15537908263390282,0.09194468484446261,0.09183663970557142,0.09297389964352294,0.06334971519280748,0.0679625425476941,0.18238516351973605,0.024469766800674368
131,0.0,0.15304522698514092,0.07417889042672601,0.15568717975384003,0.09290225372771109,0.08882628934774937,0.09380852309884796,0.06305560194236129,0.06698402407301914,0.18570281814788128,0.02580919249672501
132,0.0,0.15398406678412105,0.0714300204119404,0.15587055251200418,0.09357398617958283,0.08671410691522989,0.09443191462187972,0.06291353808982475,0.06617480093164888,0.18836954290728344,0.026537470646486986
133,0.0,0.15446505669233357,0.06979854013331775,0.15585943521640155,0.09396564568622082,0.08549961672732548,0.09490897423700068,0.06290131372945171,0.06533227216683767,0.1908780199705817,0.026391125440531286
134,0.0,0.15492334681105174,0.06822314064288426,0.1557945327234309,0.0943938293606097,0.08430109607019928,0.09532852512148997,0.06293054032411766,0.06453693249876016,0.19334502485137645,0.026223031596082177
135,0.0,0.15586717639503544,0.06404427128781706,0.15380290533031443,0.0956186177111346,0.08171402856441114,0.09722383187117745,0.06375458645489132,0.0595514247440439,0.20662638345167944,0.021796774189497548
136,0.0,0.15623933342901236,0.06273596161181716,0.15341941216787242,0.09621776263687079,0.08061732320012197,0.09735734584664482,0.06399625273327858,0.058981499660836906,0.20889806277648731,0.021537045937060056
137,0.0,0.1565938394163742,0.06147295653399322,0.15299619517937765,0.09683296016706405,0.07955704801602224,0.09742843035859691,0.06426032884560896,0.05848434443953467,0.21111140328859054,0.02126249375483992
138,0.0,0.15693174943649055,0.060252963404352114,0.15253607101846034,0.09746051475331162,0.07853640389600611,0.0974370935188971,0.06454318420858737,0.05806330914842718,0.21326430200005478,0.020974408615415198
139,0.0,0.15725416401679546,0.059073620553016834,0.15204185761319566,0.09809686124946232,0.07755830808180535,0.0973836418969859,0.06484114542496469,0.05772152439484193,0.2153546977519709,0.020674179016963425
