time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26506394799646216,0.3767724091923473,0.2637994736494903,0.08035330045992017,0.012654046120842947,0.0012705280801149862,8.210425157064536e-05,4.0442292393728385e-06,1.41999140283416e-07,4.020863315793057e-09
39,0.0,0.26317746174833234,0.3571073219386995,0.2719468278220507,0.09040965498642006,0.01556514855830089,0.001668849381075542,0.00011833518085759702,6.155495818275603e-06,2.3789989408724838e-07,6.988542734312813e-09
40,0.0,0.2613433755344096,0.3415265456992673,0.2772225970340582,0.0995982000966541,0.01805200353044584,0.002094650041107734,0.00015355874192368862,8.713338881584374e-06,3.4478659803283825e-07,1.1196645814316391e-08
41,0.0,0.26094886371317766,0.33385560686271526,0.2792806115411418,0.1039451343412184,0.01946115703277486,0.0023222066856529886,0.00017577488670664714,1.0213230986840773e-05,4.178986012325742e-07,1.380701632319264e-08
42,0.0,0.26064323049373567,0.3263056964230986,0.2809978072478967,0.10832448116986038,0.02094559077661482,0.0025699831169356787,0.00020074150002909947,1.1947296586140844e-05,5.04981648517919e-07,1.6993586442085937e-08
43,0.0,0.260565069811754,0.3153024862053333,0.2829631043383635,0.11454161817417816,0.02340111611580821,0.0029652690422528427,0.0002456850877204224,1.4955323213080769e-05,6.730596394771272e-07,2.2841728915527545e-08
44,0.0,0.26095904251080176,0.30104746699135576,0.28432246690573537,0.12278619552515575,0.02696529018198607,0.00358014393306628,0.00031817718183933244,2.0212882462096814e-05,9.697367354357374e-07,3.415085395330513e-08
45,0.0,0.2616552398509506,0.2873538828242127,0.2842033036421281,0.1312552501830634,0.030770931559318843,0.004327422494460496,0.00040513488584898653,2.741979057785759e-05,1.3632753752065455e-06,5.1494055900944925e-08
46,0.0,0.2612391202039216,0.2753661754298986,0.28297732293978334,0.13982994214156913,0.03485150255153638,0.0051852336941894655,0.0005122680277559176,3.644345978033648e-05,1.9163918727756282e-06,7.515968462517846e-08
47,0.0,0.2606126718592411,0.2645960229070098,0.28049164322549,0.14818733124874656,0.03924528049036266,0.006173135549084878,0.0006430660171323785,4.807127754571251e-05,2.6685256886586316e-06,1.0889969074753241e-07
48,0.0,0.2583147906145127,0.24928777148144507,0.2733536989429002,0.16212756588233293,0.04764786787267544,0.008244986009223708,0.0009419616098538014,7.648417163321946e-05,4.669357047144953e-06,2.0405836833829808e-07
49,0.0,0.2575652506775768,0.24556868931657694,0.27072440091050737,0.16585692734858667,0.050217011667226794,0.0089285113947018,0.0010464299046024905,8.708687863915441e-05,5.448523195210132e-06,2.4337837965234756e-07
50,0.0,0.2567080352930607,0.2421941632240393,0.2678587912440533,0.16946388928365222,0.05285443928596387,0.00965449457727631,0.0011605760216367566,9.897683731479594e-05,6.344628616977362e-06,2.896043786618121e-07
51,0.0,0.2557388111206153,0.2391629804803178,0.2647725076294296,0.17293874848828927,0.05555745476947281,0.01042439785519162,0.0012850958258619292,0.00011228678205681952,7.373219310614887e-06,3.4382944695861745e-07
52,0.0,0.25377849698807564,0.23550151628440133,0.2596698859355935,0.17806710399541426,0.059673953079447124,0.011672477475578605,0.00149154062184052,0.00013538832377457858,9.192249541343888e-06,4.4504632614363984e-07
53,0.0,0.25117058093756917,0.2314292976581936,0.252360789486311,0.18411764645601517,0.06543136858636767,0.013493190907863176,0.0018118111664319173,0.0001724254301205227,1.227052535860168e-05,6.188457621971327e-07
54,0.0,0.24968572507501605,0.22986782369347694,0.2484876442286722,0.18689261949552496,0.06838734562739489,0.01447751041923237,0.0019923822526270022,0.00019408395686583245,1.4137936700299676e-05,7.273144827788786e-07
55,0.0,0.24712225706152785,0.2282199617080266,0.24226604124931791,0.19097860827549182,0.07279870590095826,0.016078016872063092,0.0022862877832471296,0.00023182524299016568,1.7365206644117556e-05,9.306997263145685e-07
56,0.0,0.24155651385280896,0.2265266724388046,0.22958478886065822,0.1973343752800281,0.08206631357547522,0.0195841156987498,0.0029946722075985936,0.00032499213522497756,2.607727713361802e-05,1.4786735114684332e-06
57,0.0,0.23643387118608983,0.22627336144238747,0.2193773122314429,0.20069623918995022,0.09017530990879306,0.022859185407482243,0.003721023697347926,0.00042531661996098144,3.624925385484295e-05,2.131062684238174e-06
58,0.0,0.22932585457933313,0.22867151128194382,0.2055256393618232,0.20443773013732533,0.0992771613309949,0.027378013102534907,0.004742200633389373,0.0005859752168637219,5.2563386515179615e-05,3.3509692700617643e-06
59,0.0,0.22685669031943656,0.22958707840803805,0.20132019413074573,0.20499169239513176,0.10243139855274355,0.028964423925373142,0.005137021718344626,0.0006481649299216961,5.948564627395518e-05,3.849973984484073e-06
60,0.0,0.219188139476981,0.2329819863916126,0.18922222714080822,0.20534044223822828,0.11175774527721444,0.03406685403250469,0.006480345835720502,0.0008710312196614225,8.542630637975478e-05,5.8020808829889895e-06
61,0.0,0.212946723320671,0.23603956354985978,0.17968410052000477,0.20451540540063862,0.11900882266283272,0.03880252558757025,0.007771194952976652,0.0011098138043367524,0.0001136879165082784,8.162284595239432e-06
62,0.0,0.21032725243756864,0.23735566778984868,0.17624075089356067,0.2037087336609,0.12191890173839694,0.04074343266604933,0.008351779027199451,0.0012167256646364141,0.00012747974930280703,9.276372531326056e-06
63,0.0,0.2028454204967813,0.24102566214393006,0.16917175928069578,0.20009158693365603,0.129564442772605,0.045593104316765984,0.01001378759046467,0.0015113738134508042,0.00017034929960271265,1.2513352041920916e-05
64,0.0,0.19584596977118118,0.24433213107428559,0.16070670920581417,0.19559761923223368,0.1369118046849229,0.05218809985995084,0.012192307185120852,0.001972620540371282,0.00023443483460816237,1.830361150588778e-05
65,0.0,0.191829344022533,0.24596281822971724,0.15765337439121466,0.1924134303661454,0.14067942015939752,0.05547914200836665,0.01345217670695383,0.0022331141980580105,0.0002753833750704648,2.1796542537798354e-05
66,0.0,0.1880794985054945,0.24700297813268485,0.15353953884791846,0.1883813488253039,0.14450330917404292,0.060312592315998566,0.01516568364352566,0.0026511461968004124,0.0003359336517722965,2.797070645323522e-05
67,0.0,0.18590123272624026,0.24754724478557666,0.15202427519938264,0.18597286843117977,0.14649640803451167,0.06266591503588996,0.016115934183345972,0.002872930081937616,0.00037182385221215704,3.1367669718205555e-05
68,0.0,0.18334747796847084,0.24768780538612015,0.14997387947401877,0.1823938210300254,0.14889835388702993,0.0664238838002538,0.01755736824100473,0.0032503013877974492,0.00042956137210214046,3.754745317182846e-05
69,0.0,0.1798774471893653,0.2482834601025363,0.14870811054837754,0.17815530656746015,0.15171925501172098,0.0698639934738386,0.019216310952267335,0.0036316451338453855,0.0005005690281606842,4.3901992422685e-05
70,0.0,0.1766505178121116,0.24846146721940407,0.14787080238013148,0.1737991494468966,0.15417930480418895,0.07338920306623299,0.020960530449669387,0.004057016112192716,0.000580549074895885,5.1459634271491404e-05
71,0.0,0.16944768082671569,0.24718330125136329,0.14798305441118517,0.16328659638856843,0.1585346222931601,0.08213914282931228,0.02527377771346404,0.00527494522224361,0.0008008489814672761,7.603008251546677e-05
72,0.0,0.16733216862369912,0.24529637341083782,0.14808249342837998,0.15747936826389716,0.15983451802725956,0.08682102302295648,0.02805856104812679,0.006037607113800787,0.0009657696062075953,9.211745483012612e-05
73,0.0,0.1653906731289453,0.24343666670272346,0.14895239257310908,0.15309504185436962,0.16048167403364813,0.09054819587568735,0.030179666067465645,0.006707088897204519,0.0011008457764204057,0.00010775509042210822
74,0.0,0.16234210561232756,0.23789767356008373,0.15187417710496537,0.14481248752937376,0.16019035655245242,0.09863391801046315,0.03437229011867937,0.008329009822332908,0.0013977106968879843,0.00015027099242916655
75,0.0,0.16166580547106313,0.23600370902850237,0.15279699420922985,0.1421282369789396,0.15993286951731772,0.10094895261164824,0.03596471121714022,0.008872075110034213,0.0015218543714402382,0.00016479148467982756
76,0.0,0.16058749813264211,0.2323660068682345,0.1545651278063279,0.1368057734975746,0.15936695363009282,0.10482383795560167,0.039528704015753924,0.009943014113380902,0.0018192468530518727,0.00019383712733542967
77,0.0,0.15994398939041746,0.22872321653749195,0.15642054333141653,0.1332428475604556,0.15813882854001451,0.10833266091164528,0.04198733075426872,0.010940296677347656,0.0020459413261512583,0.00022434497078684394
78,0.0,0.15967217137807782,0.22137610497378024,0.15989587505264197,0.1280694211198261,0.15485344705068188,0.11464472235973405,0.04586262385954829,0.01288892534791829,0.0024466371463263904,0.0002900717114607544
79,0.0,0.15978219144650105,0.21689002643125732,0.1618892232787243,0.12527417446721012,0.1526124717383344,0.11803296222317136,0.048338452551190535,0.01411862958929901,0.002727901532314183,0.00033396674199374487
80,0.0,0.15946667186749452,0.21342961706465305,0.16348331955030998,0.12247766507695967,0.15088666276416088,0.12017724008709021,0.05140893001238142,0.015208779230431927,0.00308905331128976,0.0003720610352246674
81,0.0,0.15948667475502018,0.21071008193673835,0.16463311197904976,0.12086934636126187,0.14935379146528588,0.12185486699468771,0.053307831131931396,0.016047878455668633,0.0033324358111260044,0.0004039811092264059
82,0.0,0.15954075958706398,0.20797502545823576,0.165741814716656,0.11939646243556094,0.1477254514914623,0.12344345969775489,0.055227649666696466,0.016919401321421636,0.0035916403831688167,0.00043833524197557324
83,0.0,0.16045603135578052,0.2012658253743928,0.16809018628471106,0.11721808684276952,0.14338329192916205,0.12748652685761697,0.05847514906492164,0.019001768608573305,0.004095033687858765,0.0005280999942098496
84,0.0,0.16059981830048187,0.1985480904504961,0.16899958644052748,0.11618069083170664,0.14150663696741328,0.12879504288744548,0.06042840555898993,0.019967727239684673,0.004403678218041442,0.0005703231052096502
85,0.0,0.16040267187495663,0.19520457102396976,0.17007269522838142,0.11470205166802094,0.1390056735463079,0.1299632304052591,0.0637359567911802,0.021340945174077072,0.0049408840654421035,0.0006313202224014643
86,0.0,0.1614947825197901,0.18105441663000527,0.17274065215501305,0.11278972674655018,0.12700992196746247,0.13499255954210926,0.07422634215207725,0.027596867255327076,0.007139782927070471,0.0009549481045913378
87,0.0,0.16103139112211212,0.17854397628367838,0.17274350665106356,0.11266398753241069,0.12419551892714063,0.13499206622936175,0.07755225154582501,0.02929937164922675,0.00792327764941407,0.001054652409763543
88,0.0,0.16051068497440957,0.176209559562477,0.17251764064043557,0.1127813477699775,0.12135613539078945,0.13478561358194285,0.08080939026965397,0.031099827775190624,0.008762153108225177,0.0011676469268948487
89,0.0,0.16040371262868564,0.17440377568657384,0.17225878075865003,0.11313680078723388,0.1192273395742333,0.1348548994699098,0.08270977985929226,0.03242124337076744,0.009330013687459737,0.0012536541771906466
90,0.0,0.15951130831921134,0.17095073444189482,0.17106074179524394,0.11421331261945175,0.11437139812388417,0.13407267582377658,0.08766855177461197,0.03575064792159046,0.01091247105529324,0.0014881581250386598
91,0.0,0.15888861236343282,0.16836035872329483,0.16958743644724114,0.1156247154409507,0.11040726664518126,0.1333135122896491,0.09120665031636639,0.03861456912361642,0.012292464570115298,0.001704414080149147
92,0.0,0.15871541393030092,0.16625354015212437,0.1681811130681365,0.1170955695747723,0.10727455230335366,0.13290038357849457,0.09339790337876464,0.040919087775334984,0.013376857045988564,0.0018855791927265943
93,0.0,0.1594781268590577,0.1611400699170104,0.16484820858841753,0.12081437106294549,0.10078950283160719,0.13266389301072223,0.09621145818547241,0.04615845366175557,0.015551127571012253,0.002344788311996213
94,0.0,0.15858131842281836,0.15918065999055903,0.16136396177490062,0.12353432924746151,0.09682075859073189,0.13066381694107287,0.09911346935959231,0.05026435271101838,0.017729559723563597,0.0027477732382786327
95,0.0,0.158220867099862,0.15793741283373244,0.15912434508643392,0.1252622768417694,0.09461655848736743,0.12946356215941715,0.10036066072308814,0.052903271537104224,0.019079506882572768,0.003031538348649807
96,0.0,0.15741115752684223,0.15787583090373403,0.15747058083572363,0.12624751497422523,0.09351857607938184,0.12814040191332182,0.10154730332212664,0.05446426679103216,0.020120126921335964,0.0032042407322737496
97,0.0,0.15443269113448507,0.15907492680978919,0.1530120572502626,0.1283599657265699,0.09154479036176387,0.12395169119589328,0.1048753460596782,0.05806461247577566,0.023057093748178176,0.0036268252376015003
98,0.0,0.1522645621488424,0.1603350734003477,0.15022984532437564,0.12941555235264543,0.09076885145247292,0.12106594497800602,0.10687033918272877,0.06015220872553786,0.024999846152695075,0.003897776282345754
99,0.0,0.1500781632730619,0.16165623106213226,0.14745088896574177,0.13035009885866933,0.09019777197416348,0.11812530539598927,0.10863523618808026,0.062280344544801025,0.027028427620409308,0.004197532116949152
100,0.0,0.14901768915192837,0.16208089564984457,0.14566200232438992,0.1310572764549367,0.08978875624767756,0.11644025017907467,0.10932344384029048,0.06384478333939304,0.028359738735672158,0.0044251640767904036
101,0.0,0.1472014857437693,0.16138607774679248,0.13988349537822226,0.13362189022249776,0.08867569785694741,0.11175720105223791,0.10921580795361205,0.0699582915889573,0.032907578239356715,0.005392474217604545
102,0.0,0.14608220104775085,0.1619409783565339,0.13821188274473878,0.1339617577650163,0.08878886950078191,0.10996875208814827,0.10952738205073093,0.07142503684357047,0.034437593502985586,0.005655546099740772
103,0.0,0.14513059025543162,0.1618432775648759,0.13597873682974546,0.13451967513762714,0.08899934084397201,0.10774175579923825,0.10913289576237598,0.07392395662703906,0.03659936647165647,0.006130404708035982
104,0.0,0.14445823874305588,0.16089666446141934,0.133424478746324,0.13504366739454485,0.08958922631213456,0.10509868203045997,0.10773315760966412,0.0774950566577745,0.039379786190907824,0.006881041853713126
105,0.0,0.14336526501353367,0.16140010368111274,0.13203721540507687,0.13493395516993592,0.09016542208549454,0.10333129963111407,0.10767853041477252,0.07880283745710892,0.04110753993766491,0.0071778312041839674
106,0.0,0.1425627043113942,0.16100547585967218,0.13038030273357548,0.13478326375318547,0.0910953346133404,0.10116513756430476,0.10663645714596105,0.08116819432535384,0.04344796047897523,0.007755169214235526
107,0.0,0.14152096989139418,0.16140256916283302,0.1292084094208641,0.13441389940121873,0.0918782893976329,0.09946133799582638,0.10638944306440715,0.08236666244675418,0.04528847881501823,0.008069940404049427
108,0.0,0.14081829499222687,0.16078021598212214,0.12793378808808695,0.13386942014918712,0.09312959564506024,0.09738393345508761,0.10504683943205087,0.0845955903561674,0.04774526238871825,0.008697059511290814
109,0.0,0.13860841907248345,0.16220239201199727,0.1262686849390222,0.13269265321578538,0.09459733164496814,0.0946216939423708,0.1051962277673808,0.08566832425392105,0.051094877935137006,0.009049395216932004
110,0.0,0.1354862434490053,0.1642811994495832,0.12427417514401443,0.13064412765446848,0.09663147304423916,0.09100055090282388,0.10551605459918151,0.08674338003934619,0.05591778107566113,0.009505014641675223
111,0.0,0.13200638303275278,0.16620017916589933,0.12244329920590509,0.12744211713885717,0.09914327638760567,0.08694686215409643,0.10546839879282718,0.08799947723547102,0.06211642295456793,0.010233583932016014
112,0.0,0.1300543008462427,0.16648060948983393,0.12171281721413159,0.12459271856762012,0.10109646571975292,0.08432370392408726,0.10458699959356306,0.0891838414819275,0.06695694715199078,0.011011596010848902
113,0.0,0.12958170983584727,0.16582058571617153,0.12168661896207984,0.1233235970570072,0.10214749956034039,0.08330458994921833,0.10356238752335661,0.08986368460073194,0.06930496678591067,0.011404360009335191
114,0.0,0.12873185916343452,0.16507075255886441,0.12172512543152182,0.12103077882273737,0.10357495039837256,0.08185264444771148,0.10230543823856535,0.09068871043063496,0.072962065451526,0.01205767505663048
115,0.0,0.12812950134220252,0.16393986209680272,0.12203551641276322,0.11860874080143974,0.1049239336886195,0.0806539688914858,0.10086201965941383,0.09143952367449831,0.07664835814488498,0.012758575287888497
116,0.0,0.1276495634617001,0.16142711234618373,0.1230978146489899,0.11393057060614666,0.1066916596910979,0.07927199213469723,0.09830926365874218,0.09273396167506717,0.0825828272996326,0.014305234477741768
117,0.0,0.12769928625294655,0.15990425492716065,0.12375789654475988,0.11237088016189686,0.1075182169405002,0.07888790165375177,0.09694322752564329,0.09302408424949483,0.08516685474871784,0.014727396995127524
118,0.0,0.12821537265404986,0.15564750017263984,0.12577412765241366,0.10806078474598911,0.10914693565403161,0.07844463196542481,0.09350666734333157,0.09366184315608708,0.09149062471148664,0.016051511944545405
119,0.0,0.12856773825731058,0.15270641028615753,0.12720247339304275,0.10598050491907679,0.110290242740673,0.07826907066727633,0.09128100822884026,0.09344458975687364,0.09585300084801422,0.016404960902734484
120,0.0,0.12894338173413736,0.150650553824744,0.12823506207507135,0.10438037338577177,0.11082580787348964,0.07833742618804213,0.08984028194507487,0.09336422110802144,0.0986054044225293,0.01681748744311784
121,0.0,0.12937802148345978,0.14850212828300907,0.1293232314756496,0.10279307660614775,0.1112900210771583,0.0784911579654765,0.08839937602235921,0.09321038209576503,0.10138703163762725,0.01722557335334734
122,0.0,0.13090133977921742,0.14272026110039138,0.13225134307138298,0.09858610331327297,0.11187895304375582,0.07943771032841533,0.08480607435218689,0.09278434690948519,0.10810011041443927,0.018533757687452683
123,0.0,0.13277470269267086,0.1374721414811906,0.1348497050855366,0.09493824401260094,0.11166179878595678,0.08087033533082308,0.08180320650395835,0.0926700839523804,0.11285688317472675,0.020102898980155624
124,0.0,0.13359259898289183,0.13376222414724512,0.13671317601215283,0.09321499864185644,0.11189035732464202,0.08152496826089242,0.07983795244536927,0.09149753884143635,0.11773645704339218,0.0202297283001217
125,0.0,0.13592530887938042,0.12794698237311325,0.13945942955255622,0.08989134222109217,0.11107295775749626,0.08352498994144388,0.07685186039402865,0.0910788920727899,0.12234755436631332,0.021900682441786428
126,0.0,0.13769665484698249,0.12244548632804572,0.14202630624049517,0.0875592202582916,0.11040543876105505,0.0851757853090927,0.07430875312307726,0.0896036969254754,0.12820469389840472,0.022573964309080333
127,0.0,0.138614470000355,0.11966866553699754,0.1432820260900078,0.08649890237213538,0.10994357407850959,0.08606137853803021,0.073107201407329,0.08878733060839739,0.13115047632702623,0.022885975041212432
128,0.0,0.14060232777856813,0.11193342895985683,0.14664571836493956,0.0845412119007442,0.10854743614510914,0.08819380680974599,0.0703256337020878,0.08509879264191643,0.14143104151384134,0.02268060218319134
129,0.0,0.1422279900731461,0.10335114408506361,0.14999574117167946,0.08408211391500012,0.10651600342943449,0.08985304730490598,0.06842588383151801,0.07973390931611415,0.15389916333541195,0.021915003537726945
130,0.0,0.14488701170642054,0.09563511786503048,0.15242831554155714,0.08309381341813313,0.10334099027322387,0.09270590070346472,0.06656619627510736,0.0761780779314669,0.16282373295283945,0.02234084333275772
131,0.0,0.14731023867845716,0.08937576503551375,0.1540209670412908,0.08252242015128704,0.10020220708179388,0.09534896784835489,0.0651849303620104,0.07340751245491961,0.1699017748608743,0.022725216485499508
132,0.0,0.14894959573944686,0.08471186227447228,0.15494617814093362,0.08269230724473801,0.0976243004504465,0.09705284497937876,0.0645599065182848,0.07101621931138444,0.17564951703279974,0.02279726830811662
133,0.0,0.15058623878357422,0.0793855101760229,0.15562167912910516,0.08367762962055622,0.09433987790610458,0.09858330712293914,0.06443425392231206,0.06785512904724428,0.18293510950138495,0.022581264790758292
134,0.0,0.1514050894084085,0.07643145863953987,0.15577628596676413,0.08460706053580104,0.09232286633835667,0.09921344631938336,0.06467073972384384,0.06596284493458673,0.18720777013023562,0.022402438003082267
135,0.0,0.15218684981142838,0.07361356273557054,0.15575928151078955,0.08567692356792887,0.09027306300422556,0.09972527615252694,0.06503833435992151,0.0641770290571168,0.19127806595319463,0.02227161384729936
136,0.0,0.15397778006390514,0.06895839348914012,0.15549225022614893,0.08690628085356479,0.08678675891524151,0.10125759132963952,0.06504879147224181,0.0619286121230202,0.19771229664186965,0.021931244885230513
137,0.0,0.15455699801767242,0.06725938957805322,0.15524911314660564,0.08760041026429691,0.08542001114281496,0.10162392623572417,0.06525575089325863,0.06104515500786314,0.20022736447708767,0.021761881236625535
138,0.0,0.1576427302640097,0.06096169289989413,0.15438554227168716,0.08851482501786428,0.08113252369397611,0.1042271669985283,0.0643900153109535,0.059765496580531305,0.20641790186909728,0.0225621050934606
139,0.0,0.15809105483432404,0.05956073849085267,0.15389821604670173,0.08932161079966086,0.07992093811857139,0.10430501417536328,0.06473150403842749,0.05917457635227632,0.20868283397119095,0.02231351317263367
