time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0282874672647432,0.1082170392969897,0.4285639569323313,0.6326502498282376,0.5553523171860746,0.6360760711373743,0.4428414821278317,0.530628427327772,0.2714346648754224,0.08099564390174786
89,0.03129166020642546,0.11215968985011217,0.4466964166351508,0.628734111151019,0.5474813263448084,0.6420328760229168,0.44322598950248215,0.5294251177927652,0.2760250853256814,0.08858368462881774
90,0.033613091443283165,0.11615786914015844,0.45851488268768675,0.6265432706776697,0.5419204186107579,0.64564283519261,0.4438916239604407,0.5279605377311766,0.2806383547306344,0.09385017980654253
91,0.0360564110765912,0.12025670937612996,0.4701542571896877,0.6240588132208031,0.5366559954824951,0.648953814817567,0.4448665754936777,0.5261814259481579,0.2851665204300717,0.09926398351468661
92,0.03764445251626086,0.124379832780494,0.4757640252833241,0.6236349457200688,0.5333831921341115,0.6503313842055563,0.4457850994831367,0.5247161681581318,0.2897858647222528,0.10208677136757353
93,0.042798747964270564,0.15009847127278417,0.47965153548308276,0.631123998306606,0.5234356589051874,0.6493410346874696,0.4513095661018631,0.5183382102686502,0.3180322624770869,0.10559695294439564
94,0.05180365207601335,0.16893756325309145,0.5062759924688877,0.624008004368226,0.5127113308612368,0.6528651401496451,0.45935612926458924,0.5090393496715843,0.33518623101904826,0.12106560036992906
95,0.05659026263964229,0.1739641074557914,0.5220390447706911,0.6176612500888109,0.5087973985673417,0.6548970737051496,0.4629466228931,0.5039282266946022,0.33891708215771327,0.1306790466955166
96,0.06895983505576771,0.22956432074440977,0.5207602696778726,0.6223244178252306,0.5015372926567166,0.6444160712197308,0.48471462253387837,0.4906443242401213,0.3847928472320215,0.13609750609760302
97,0.07274681739999188,0.24014061022246272,0.5242500537681622,0.6207291552193637,0.500411541495857,0.6423799858909197,0.48989735217168023,0.4866246992160105,0.3925074631205857,0.13995256264635006
98,0.07550773200036622,0.24551836264329632,0.5283417456804762,0.6186756433467898,0.499822132688664,0.6414024979027135,0.49300104451770027,0.48368702049240037,0.39613417305757725,0.14363118947911263
99,0.07834325292655772,0.25093603438521683,0.5323325799715901,0.6165467521777879,0.4993721678122681,0.6403122997055616,0.4961749848922008,0.48072829162087044,0.39966487221997893,0.1473569876205032
100,0.08125394784563467,0.2563914951615557,0.5362207355959117,0.6143464766641621,0.499058768777561,0.6391115111300064,0.499413964698226,0.47775369228930825,0.40309780917101756,0.15112879732496098
101,0.08988312765292832,0.27833844936284985,0.5418464069613952,0.6096177116129341,0.49889687748992717,0.6334208954655444,0.5111132093391754,0.46963724741650764,0.41655029990528397,0.15937583242010023
102,0.09307234568641198,0.2839027814131,0.5452905595404653,0.6072057477842165,0.4990940537504021,0.6317985116113879,0.5145493268072093,0.4666398968375679,0.4196017796454059,0.16329008166447778
103,0.09633910578206395,0.28949175841838776,0.5486262359176058,0.6047407923685604,0.4994111696697119,0.6300788513678557,0.5180220273344988,0.46365505685384156,0.42254671511228703,0.16724533204719452
104,0.10108123981595578,0.30063412663698924,0.5507919762839443,0.6019632724312266,0.5000830158012199,0.6266300411519773,0.5241727066891959,0.4596624287967763,0.4285060947159926,0.17156137167858534
105,0.10452702756605929,0.3062606889535303,0.5538410315191721,0.5993986513285318,0.5006813573096878,0.6246791780696529,0.5277076684934898,0.4567274747180508,0.43119156283501,0.17559658844961967
106,0.1080510134085616,0.3119023529531179,0.5567787504934776,0.5967944263395227,0.5013855128087822,0.6226422304658252,0.5312596509794015,0.45382465253935206,0.43376614212809494,0.17966833531607473
107,0.11315100049298728,0.32312929733055334,0.5584272403104468,0.5937073130762307,0.5025938717728873,0.6187729855827676,0.5375528162578744,0.4500083477410071,0.4390085471175719,0.1841319518462764
108,0.1168530699465709,0.32878192929982886,0.5610713376543808,0.5910351316535117,0.5035421804904396,0.6165353300425003,0.5411181319525163,0.4472047892985204,0.44131411938275356,0.1882707937042252
109,0.12538554207146418,0.35113094842164344,0.5597378408876349,0.5865748750692927,0.5061540566120188,0.6087236685869989,0.5529420171394395,0.4418135900304354,0.4509542112107119,0.19361483866635892
110,0.13404170519404257,0.35687318037332105,0.5689309699353414,0.5796998038325653,0.5088219357479832,0.6049472242312177,0.5579610254356951,0.4357572566838746,0.45195355071446386,0.20545079602918287
111,0.1381507748641443,0.36249898505355316,0.5709437726277534,0.5769406236721814,0.5102086859682831,0.6023567103933124,0.5614427284041714,0.43329997935561715,0.4536357095455823,0.20972803088173178
112,0.14233547884642966,0.3681141841746633,0.5728435162215108,0.5741761055103276,0.5116595729185853,0.5997154189427831,0.5648948975924057,0.43092188368928,0.4552022041151027,0.2140277142395344
113,0.1509354426968625,0.3793165843027908,0.5763455744337262,0.5686084157823181,0.5147306830290791,0.5943073217709002,0.5717067212842281,0.426414890440434,0.45793134991558615,0.22270672019447582
114,0.1653392302593507,0.3905354518893624,0.5853122965146397,0.559219760451153,0.5198746403928821,0.5870004229699841,0.5794931246997489,0.41953217457628755,0.45897612794735865,0.23932895823506542
115,0.17561384020690474,0.4124397811973703,0.5817236098692552,0.5537744416948395,0.5239598064366509,0.5783063384754561,0.5905826678423982,0.4162778859903315,0.4636976876894112,0.24531052945725323
116,0.18231389586853033,0.42321514155274653,0.5809718959786155,0.550188460301499,0.5265596659045509,0.5734787286200711,0.5961578109825515,0.4143171245691285,0.46541006531786594,0.25025166636266943
117,0.19907491738836042,0.4443210027159503,0.5812894856082444,0.5414520144161045,0.5328629563906897,0.5629363115745591,0.6070963802761506,0.41021346190419616,0.46706434119771756,0.2640756669022572
118,0.20921756353045376,0.45456311084531176,0.5820036070031172,0.5365488045346198,0.5365395275601638,0.5572322691081825,0.6122889708144684,0.4084237731816982,0.46711599695594513,0.2728131687175413
119,0.21958221591426702,0.4645867497175733,0.5823322645079233,0.5318311745171193,0.5401875609861916,0.5516203886411489,0.6171303481482913,0.40715923217128525,0.4667622104343125,0.2815284225628709
120,0.23459772178857788,0.4691610484282746,0.5877536531561602,0.5257253141558681,0.5450003065897754,0.5458932391783681,0.6196276999673441,0.40610545715416685,0.4645796521394465,0.29687645522290523
121,0.24340207984915413,0.47385276453894437,0.5892351220858941,0.5223902931640196,0.5477413296825713,0.5422269293136187,0.6216809338309641,0.4060291217741088,0.46337799846669253,0.304871044487637
122,0.2629491342370573,0.47800373040775584,0.5949702096742852,0.5159514401052442,0.5532945823617,0.5357268260586477,0.6231816129610306,0.407063197080122,0.4600507764398341,0.32370185313641336
123,0.27064794983495116,0.4872929763902949,0.5925425507235257,0.5133071286025416,0.5555630926448446,0.5317653670696467,0.6265786783675967,0.4077987649580775,0.4587105596506366,0.32868212671218505
124,0.2820337671638838,0.49615428914998416,0.5912039590027968,0.5099122796332672,0.5586051808750259,0.5270893498152021,0.6294252946130526,0.40938548596201163,0.4564799894277281,0.3371270027033782
125,0.2914425287503858,0.5002537950161424,0.5914988478019948,0.507526747029048,0.5608846737315861,0.5239940038690623,0.6303515153375134,0.4111857905848215,0.45465610057833794,0.3446727916302965
126,0.3125034522313352,0.5123285916870238,0.5896501469909687,0.5027320378968223,0.5655765172622819,0.5171087845770255,0.6328201720374635,0.4161187163561459,0.4498503377888609,0.3602703352171544
127,0.32211248476962606,0.515993430814763,0.5892875856915946,0.501007811715805,0.5674324437747764,0.5145421305717688,0.6330037308820273,0.41902114553093944,0.4478109624725496,0.3673810489931745
128,0.32992668072353476,0.5238969135407616,0.5861425988557205,0.4994843403772443,0.5689001488161374,0.511860460506426,0.6346672305407555,0.42124879838092794,0.445309002269787,0.3720869238742817
129,0.3377637142401805,0.5315650771872842,0.5829051137411162,0.498139796070597,0.5702237861193258,0.5094196681354156,0.6360513953611782,0.4236633934606163,0.4426981090352433,0.3767627738683327
130,0.3511961397752678,0.5343837975590995,0.5824792091677299,0.49669250738738685,0.5721276791315325,0.5069143789865159,0.6348021145979885,0.4291887720836616,0.4401132756568611,0.3862078282248752
131,0.3569878204006119,0.537785659588685,0.5810015898700287,0.496080666960495,0.5728670642900182,0.5056859394552089,0.6348200130820321,0.4315056484629952,0.43848163226005943,0.3898608836532385
132,0.3686747494345141,0.551937890217145,0.5738840200170381,0.49483515316447446,0.5741062252300368,0.5028472700873574,0.63662197301201,0.43551209904786187,0.43312235815828243,0.39628386133810656
133,0.38384579097911914,0.5574326196135786,0.5708391298641007,0.494203092024551,0.5752741099492138,0.5009964994824475,0.6347670769954205,0.44297733598781935,0.42944905217863827,0.4056830917515909
134,0.39342085717621195,0.5668115275705258,0.5656022617960296,0.49397642208124704,0.5756555051085098,0.49987442862820586,0.6347233819541079,0.4469392579349304,0.42512604942396043,0.411168610846436
135,0.4030141328239203,0.5757050904107285,0.560425526490766,0.4940559680426482,0.5757604880317618,0.49925078232835257,0.6341752581352451,0.451046748529189,0.42078515451249254,0.4167353917625441
136,0.4189117602159771,0.5927890175311398,0.5505182302530696,0.4948873705241078,0.5752246403014518,0.49938303579374554,0.6328538187867007,0.45698573198378095,0.41227813999887003,0.42636748096278276
137,0.4242560097149639,0.5948227652326801,0.5487841407914517,0.4952817839298742,0.5749554527602849,0.4996771730707927,0.6314460751111695,0.4602392310773705,0.41084832736145604,0.42939974300563427
138,0.44322108326182447,0.5994377068542761,0.5435664044226737,0.49713037033371055,0.5735396301736252,0.5014234751567309,0.625226611422789,0.47301098044681755,0.40682770009955666,0.4399576248962399
139,0.4483604012187958,0.6010658763590511,0.541908243246383,0.4977780460138708,0.5729735277122994,0.5021481250882923,0.6234039642897706,0.476439570497723,0.4056047655542981,0.4428339940545115
140,0.460406686574042,0.6062813508156232,0.5374706188688435,0.4996633764564322,0.5713087386042881,0.5044183586103785,0.6188834753923081,0.48388505539024496,0.40200161168257786,0.45012048583068903
141,0.46533983770613135,0.6075867150460976,0.5359234543212127,0.5004750778675461,0.5705210422377133,0.5054630452828935,0.6167722251808796,0.487378479996421,0.4009945371136193,0.4528899663003372
142,0.47210462642700546,0.6108722301352971,0.5333184202091278,0.5018343479985362,0.5692619993078155,0.507262126829133,0.6138406504383099,0.4913874363043394,0.3987994551029679,0.45731908551162664
143,0.47876447660500643,0.6139135019935632,0.5308706418934944,0.5032896114358246,0.5678795746671349,0.5092571944333258,0.6107190327253864,0.4953812570892824,0.3967597048244733,0.4617826956251153
144,0.4908044885058937,0.6146995345487917,0.5278312097888341,0.5056597969417219,0.5652061431137833,0.512718418933538,0.6042525995761703,0.5053953667954588,0.39595657655733024,0.46800112833039603
145,0.49977044691005723,0.616125570520956,0.5254106733110324,0.5077459312847133,0.5628945578613083,0.5158407696073675,0.5990816830976173,0.512327518932186,0.39503095424648405,0.4732559627819799
146,0.5041452798824526,0.6167376489291342,0.5242714536464593,0.5088182645136491,0.5616670984966196,0.5174930015850024,0.596424112409371,0.515763250911889,0.39470521387343643,0.4758358174004728
147,0.5308504806345827,0.6101366635605987,0.5196368420999119,0.513388559470677,0.554335868283359,0.5255625282035351,0.580325409022013,0.5428625352647705,0.40138667378050324,0.4827710003460363
