time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.0197770653498575,2.2601924915921603,200,0.9999999999999998,0.9999999999999998
97,4.060180601817812,2.2870665593339483,200,0.9999999999999999,0.9999999999999999
98,4.133675720124689,2.3355943246135347,200,0.9999999999999989,0.9999999999999989
99,4.166137987295697,2.3570454038216937,200,1.0000000000000002,1.0000000000000002
100,4.2355029356256395,2.4084304341134533,200,0.9999999999999999,0.9999999999999999
101,4.251162564474069,2.41856059233484,200,0.9999999999999993,0.9999999999999993
102,4.2668039668118976,2.4286355508136164,200,1.0,1.0
103,4.28242323276936,2.438655732208122,200,1.0000000000000002,1.0000000000000002
104,4.30661817132248,2.4526916593788877,200,0.9999999999999994,0.9999999999999994
105,4.322259783215013,2.462628083028845,200,1.0000000000000002,1.0000000000000002
106,4.402421659094215,2.5104720582197526,200,1.0000000000000002,1.0000000000000002
107,4.435277000907275,2.5287586235477364,200,0.9999999999999994,0.9999999999999994
108,4.464316544006818,2.549113475122999,200,1.0,1.0
109,4.479543400978732,2.558601822434645,200,1.0000000000000002,1.0000000000000002
110,4.501279603757527,2.573313588203703,200,1.0000000000000002,1.0000000000000002
111,4.5670017522890785,2.608568353232075,200,1.0000000000000007,1.0000000000000007
112,4.581871401590068,2.6178233575083243,200,1.0000000000000004,1.0000000000000004
113,4.611327370421896,2.6361204170546775,200,1.0000000000000002,1.0000000000000002
114,4.638401328349768,2.6540825396660725,200,1.0000000000000016,1.0000000000000016
115,4.6809994672460356,2.6802126770994144,200,1.0000000000000016,1.0000000000000016
116,4.694936500665868,2.6887245343211625,200,1.0000000000000013,1.0000000000000013
117,4.708757910459315,2.6971342942554855,200,1.0000000000000016,1.0000000000000016
118,4.7572390395737365,2.725929007086868,200,1.0000000000000009,1.0000000000000009
119,4.787884765015022,2.7450891521024663,200,1.0000000000000022,1.0000000000000022
120,4.800830759502046,2.7526014091913655,200,1.0000000000000022,1.0000000000000022
121,4.836367504534097,2.774811146434056,200,1.0000000000000013,1.0000000000000013
122,4.884346892108285,2.801807199865348,200,1.0000000000000016,1.0000000000000016
123,4.901695310531941,2.811372793651526,200,1.0000000000000022,1.0000000000000022
124,4.948535770186925,2.833152913204151,200,1.0000000000000018,1.0000000000000018
125,4.9650705897503595,2.841140534083514,200,1.0000000000000016,1.0000000000000016
126,4.976114672352853,2.8460916042155158,200,1.0000000000000022,1.0000000000000022
127,4.987048571014092,2.850874452706903,200,1.0000000000000018,1.0000000000000018
128,5.019328151096514,2.864235455469054,200,1.0000000000000024,1.0000000000000024
129,5.050498574401758,2.8772766810534987,200,1.0000000000000029,1.0000000000000029
130,5.060564438250093,2.880776950358589,200,1.000000000000002,1.000000000000002
131,5.075716208279514,2.88630127176609,200,1.0000000000000024,1.0000000000000024
132,5.118695927371256,2.898115837206399,200,1.0000000000000033,1.0000000000000033
133,5.132912615525996,2.9021616557624395,200,1.0000000000000022,1.0000000000000022
134,5.146993618731191,2.906109182414174,200,1.0000000000000022,1.0000000000000022
135,5.165740918063521,2.9117614752775536,200,1.0000000000000029,1.0000000000000029
136,5.174778157384192,2.9137533380480467,200,1.0000000000000036,1.0000000000000036
137,5.192268920966169,2.9159926799888813,200,1.0000000000000029,1.0000000000000029
138,5.219211553014881,2.9241586481454127,200,1.0000000000000033,1.0000000000000033
139,5.227730798821105,2.925556517686838,200,1.0000000000000027,1.0000000000000027
140,5.24800263172379,2.925863779024253,200,1.0000000000000027,1.0000000000000027
141,5.260460409630898,2.9282906705245457,200,1.0000000000000038,1.0000000000000038
142,5.276689806878262,2.9303036037629138,200,1.0000000000000033,1.0000000000000033
143,5.288886612979445,2.9325774386945844,200,1.0000000000000038,1.0000000000000038
144,5.304406204636456,2.9326738109180046,200,1.0000000000000036,1.0000000000000036
145,5.312217210019083,2.933469894303014,200,1.000000000000004,1.000000000000004
146,5.319978456974814,2.9342394288558444,200,1.0000000000000044,1.0000000000000044
147,5.327692919001577,2.934986856898661,200,1.0000000000000044,1.0000000000000044
148,5.354729256713691,2.9366957440604424,200,1.0000000000000044,1.0000000000000044
149,5.366320079158719,2.937882127629759,200,1.0000000000000044,1.0000000000000044
150,5.388655233011341,2.9401573417016693,200,1.0000000000000047,1.0000000000000047
151,5.41770379633361,2.9430364539932703,200,1.0000000000000047,1.0000000000000047
152,5.436198278037359,2.945160968746791,200,1.0000000000000044,1.0000000000000044
153,5.447396648129677,2.9467387777456766,200,1.0000000000000049,1.0000000000000049
154,5.458130622208872,2.9476970172417585,200,1.0000000000000042,1.0000000000000042
155,5.487658129152172,2.952264008090589,200,1.0000000000000049,1.0000000000000049
156,5.502868814252128,2.955804827170076,200,1.0000000000000053,1.0000000000000053
157,5.524451136814128,2.958740572606107,200,1.0000000000000053,1.0000000000000053
158,5.555890437371885,2.960308930284767,200,1.0000000000000056,1.0000000000000056
159,5.577493639278958,2.960836869460004,200,1.0000000000000047,1.0000000000000047
160,5.590981444485035,2.962865233737587,200,1.0000000000000062,1.0000000000000062
161,5.604526818288656,2.965281857542211,200,1.0000000000000064,1.0000000000000064
162,5.6180611653290065,2.9680318545282742,200,1.0000000000000062,1.0000000000000062
163,5.624687835991679,2.968500501854547,200,1.000000000000005,1.000000000000005
164,5.634576783589538,2.9701040008716375,200,1.0000000000000062,1.0000000000000062
165,5.644085374023701,2.9695407165005103,200,1.0000000000000064,1.0000000000000064
166,5.650363632078664,2.969743562135368,200,1.0000000000000067,1.0000000000000067
167,5.65958734750032,2.9689964616368116,200,1.0000000000000067,1.0000000000000067
168,5.66862534928763,2.968165318365276,200,1.0000000000000064,1.0000000000000064
169,5.680461406235147,2.9665369304871,200,1.0000000000000058,1.0000000000000058
170,5.6961995520931294,2.968204883661186,200,1.0000000000000067,1.0000000000000067
171,5.711299147244322,2.9705012670400786,200,1.000000000000006,1.000000000000006
172,5.723117531045064,2.9723167527993946,200,1.0000000000000062,1.0000000000000062
173,5.731058986748222,2.9675843591859543,200,1.0000000000000067,1.0000000000000067
174,5.734919368138918,2.9663786227028157,200,1.0000000000000073,1.0000000000000073
175,5.740478000046413,2.965601100792178,200,1.0000000000000075,1.0000000000000075
176,5.743863385956135,2.964167823554328,200,1.0000000000000073,1.0000000000000073
177,5.747053856120202,2.9626408912402713,200,1.0000000000000062,1.0000000000000062
178,5.756528083872185,2.955343354354466,200,1.000000000000007,1.000000000000007
179,5.760820190615899,2.949565663038149,200,1.000000000000007,1.000000000000007
180,5.767929539544127,2.9420291038093613,200,1.0000000000000078,1.0000000000000078
181,5.7696960009502725,2.935539668232331,200,1.0000000000000082,1.0000000000000082
182,5.7709826928118435,2.931987507248234,200,1.0000000000000082,1.0000000000000082
183,5.771343198589444,2.927307283386956,200,1.000000000000008,1.000000000000008
184,5.771425203193994,2.9246445133275984,200,1.0000000000000084,1.0000000000000084
185,5.771120848345778,2.919199517104944,200,1.0000000000000078,1.0000000000000078
186,5.770754227661382,2.9164502070479372,200,1.0000000000000084,1.0000000000000084
187,5.770251635585112,2.9136821136628384,200,1.000000000000008,1.000000000000008
188,5.767845333080277,2.903830214628315,200,1.000000000000009,1.000000000000009
189,5.76516392901989,2.896831717169458,200,1.0000000000000093,1.0000000000000093
190,5.762701006414895,2.891522009464062,200,1.0000000000000089,1.0000000000000089
191,5.759377004403364,2.8858285742843557,200,1.0000000000000087,1.0000000000000087
192,5.753682750366345,2.8770124482590536,200,1.0000000000000095,1.0000000000000095
193,5.751132456343113,2.8732608233992645,200,1.0000000000000093,1.0000000000000093
194,5.749485823323145,2.8710484406425025,200,1.000000000000009,1.000000000000009
195,5.747838576164186,2.868909915481417,200,1.0000000000000095,1.0000000000000095
196,5.745324722924044,2.86557484327053,200,1.000000000000009,1.000000000000009
197,5.743710899533312,2.8636310576488393,200,1.0000000000000093,1.0000000000000093
198,5.738392375114882,2.8570975155331277,200,1.0000000000000093,1.0000000000000093
199,5.736945143472385,2.855562043153225,200,1.0000000000000098,1.0000000000000098
200,5.730729197756945,2.8500582735171607,200,1.0000000000000098,1.0000000000000098
201,5.726083711761129,2.847066600445269,200,1.0000000000000095,1.0000000000000095
202,5.72388158709628,2.8464849157667285,200,1.0000000000000109,1.0000000000000109
203,5.72277495220945,2.846634816999821,200,1.0000000000000102,1.0000000000000102
204,5.719237654437714,2.845966031740388,200,1.00000000000001,1.00000000000001
205,5.716738484602517,2.8471604291048846,200,1.00000000000001,1.00000000000001
206,5.71549350748152,2.848095534047809,200,1.0000000000000098,1.0000000000000098
207,5.712881412820893,2.8505890157111007,200,1.000000000000011,1.000000000000011
208,5.711567669504769,2.8519573632835984,200,1.0000000000000104,1.0000000000000104
209,5.709054036954956,2.8545860023764233,200,1.0000000000000104,1.0000000000000104
210,5.707891410250058,2.855692883960003,200,1.000000000000011,1.000000000000011
211,5.703839451975122,2.8591773879072964,200,1.000000000000012,1.000000000000012
212,5.701367612312488,2.8608928990859672,200,1.0000000000000115,1.0000000000000115
213,5.699610695191389,2.8620775849717766,200,1.0000000000000118,1.0000000000000118
214,5.69217241953946,2.866176886550795,200,1.0000000000000109,1.0000000000000109
215,5.678276440193589,2.87192772668237,200,1.0000000000000109,1.0000000000000109
216,5.674977987446477,2.872772685299409,200,1.0000000000000107,1.0000000000000107
217,5.671485662278627,2.8735516423159817,200,1.0000000000000109,1.0000000000000109
218,5.6639114778613875,2.874889531386307,200,1.0000000000000109,1.0000000000000109
219,5.657736380325545,2.87600521789781,200,1.0000000000000115,1.0000000000000115
220,5.646470638129413,2.87727410069331,200,1.0000000000000118,1.0000000000000118
221,5.636711619781231,2.878501548594403,200,1.000000000000012,1.000000000000012
222,5.628903895973741,2.879024108382408,200,1.0000000000000124,1.0000000000000124
223,5.617704141887166,2.8786481584360897,200,1.000000000000012,1.000000000000012
224,5.605787172781228,2.87788890324023,200,1.0000000000000124,1.0000000000000124
225,5.586288508958177,2.8749375518542895,200,1.0000000000000124,1.0000000000000124
226,5.568772628586499,2.871525317693104,200,1.000000000000013,1.000000000000013
227,5.54310983229051,2.866664673087571,200,1.0000000000000124,1.0000000000000124
228,5.535730904009226,2.8656198445541694,200,1.0000000000000127,1.0000000000000127
229,5.528287167254148,2.8645414244204317,200,1.000000000000013,1.000000000000013
230,5.517099478005867,2.8631050904157385,200,1.0000000000000122,1.0000000000000122
231,5.505700471613849,2.8611475095618584,200,1.0000000000000129,1.0000000000000129
232,5.47953659092918,2.858086284105003,200,1.0000000000000133,1.0000000000000133
233,5.472040214841647,2.856993318292871,200,1.0000000000000129,1.0000000000000129
234,5.460761870761404,2.8550455634777765,200,1.0000000000000124,1.0000000000000124
235,5.442679274595873,2.853128703812655,200,1.0000000000000133,1.0000000000000133
236,5.418508004325808,2.851160726607869,200,1.0000000000000133,1.0000000000000133
237,5.408393282139198,2.8500795022381213,200,1.0000000000000138,1.0000000000000138
238,5.386167907183562,2.848041897448271,200,1.0000000000000135,1.0000000000000135
239,5.362065443053843,2.852579676871741,200,1.0000000000000144,1.0000000000000144
240,5.357218648520761,2.8536282961649615,200,1.0000000000000129,1.0000000000000129
241,5.348690131791388,2.8571913549356074,200,1.0000000000000133,1.0000000000000133
242,5.344561557083616,2.8587717080096526,200,1.000000000000014,1.000000000000014
243,5.337674207831594,2.8634489922135513,200,1.0000000000000149,1.0000000000000149
244,5.32653825642216,2.8711980466547233,200,1.0000000000000149,1.0000000000000149
245,5.323963601995506,2.8739785212529774,200,1.0000000000000142,1.0000000000000142
246,5.320907446755646,2.8788876498269844,200,1.000000000000014,1.000000000000014
247,5.31891499718172,2.88207676834419,200,1.0000000000000155,1.0000000000000155
248,5.316752563216426,2.887536795300713,200,1.0000000000000142,1.0000000000000142
249,5.313253778977736,2.8941006108832683,200,1.0000000000000149,1.0000000000000149
250,5.3121158216842765,2.9025601273184414,200,1.000000000000015,1.000000000000015
251,5.310079605220171,2.910234865460394,200,1.000000000000016,1.000000000000016
252,5.309687045870431,2.9145166146429795,200,1.000000000000016,1.000000000000016
253,5.309440603837055,2.9188724247276303,200,1.000000000000016,1.000000000000016
254,5.309824062089547,2.9301782010537822,200,1.000000000000016,1.000000000000016
255,5.3111787557027625,2.939425183609765,200,1.0000000000000169,1.0000000000000169
256,5.31157458606039,2.9438924573709597,200,1.000000000000017,1.000000000000017
257,5.313502743553878,2.9528450373244373,200,1.0000000000000167,1.0000000000000167
258,5.319177163157255,2.9691479196286843,200,1.0000000000000164,1.0000000000000164
259,5.320767710032783,2.974764690188424,200,1.000000000000017,1.000000000000017
260,5.322948612518846,2.9835766452950097,200,1.0000000000000178,1.0000000000000178
261,5.323520867103255,2.9869752102320315,200,1.0000000000000169,1.0000000000000169
262,5.324029154473892,2.9902330418078558,200,1.0000000000000173,1.0000000000000173
263,5.326470076452823,2.9963271911470057,200,1.0000000000000175,1.0000000000000175
264,5.328224531409699,3.000801312551889,200,1.000000000000017,1.000000000000017
265,5.327626276603491,3.0045008759668566,200,1.000000000000017,1.000000000000017
266,5.326752353068907,3.0078183047340885,200,1.0000000000000182,1.0000000000000182
267,5.323880220062142,3.0119531999382634,200,1.0000000000000173,1.0000000000000173
268,5.321350939674987,3.012656765548685,200,1.0000000000000173,1.0000000000000173
269,5.318836150581867,3.010740309197995,200,1.0000000000000175,1.0000000000000175
270,5.309018611907263,3.0131187338367487,200,1.0000000000000178,1.0000000000000178
271,5.304814724515412,3.0088114456543673,200,1.0000000000000187,1.0000000000000187
272,5.299948034142635,3.0036094548229086,200,1.000000000000018,1.000000000000018
273,5.294182052885359,2.999532407754263,200,1.0000000000000182,1.0000000000000182
274,5.289462747030548,2.9969760727528434,200,1.000000000000018,1.000000000000018
275,5.286314725686082,2.9944575840304894,200,1.0000000000000189,1.0000000000000189
276,5.277830290342645,2.9901438824595914,200,1.000000000000019,1.000000000000019
277,5.274503999674447,2.9871378149555126,200,1.0000000000000189,1.0000000000000189
278,5.267836026802013,2.979184191994362,200,1.000000000000019,1.000000000000019
279,5.260950324351825,2.9726056502722074,200,1.00000000000002,1.00000000000002
280,5.250244628421807,2.958965561799666,200,1.0000000000000187,1.0000000000000187
281,5.243392562830661,2.952200178529529,200,1.0000000000000202,1.0000000000000202
282,5.240037748951811,2.9488168613621446,200,1.0000000000000193,1.0000000000000193
283,5.2367436142815444,2.9454524762731906,200,1.0000000000000189,1.0000000000000189
284,5.233519686269276,2.942118328233476,200,1.0000000000000193,1.0000000000000193
285,5.225556921162475,2.933225773699121,200,1.0000000000000198,1.0000000000000198
286,5.220393182565267,2.9285551006318133,200,1.0000000000000198,1.0000000000000198
287,5.217725296826927,2.925540957269384,200,1.00000000000002,1.00000000000002
288,5.212086394408501,2.9184959410122726,200,1.0000000000000187,1.0000000000000187
289,5.2063429083071,2.912142424872407,200,1.0000000000000193,1.0000000000000193
290,5.202810978817513,2.90761610141748,200,1.0000000000000204,1.0000000000000204
291,5.2012795220301555,2.9055524429216986,200,1.0000000000000207,1.0000000000000207
292,5.199908139000609,2.9036303220963253,200,1.0000000000000204,1.0000000000000204
293,5.197687451173314,2.9006128387628123,200,1.0000000000000202,1.0000000000000202
294,5.196707082230995,2.8990951734451857,200,1.000000000000021,1.000000000000021
295,5.195232828016509,2.8965138923551614,200,1.000000000000021,1.000000000000021
296,5.193306217771737,2.8939141470388274,200,1.00000000000002,1.00000000000002
297,5.194296795733931,2.8926449061586257,200,1.0000000000000202,1.0000000000000202
298,5.1941618434995025,2.8919742895049647,200,1.000000000000021,1.000000000000021
299,5.194632760301059,2.8918217127814168,200,1.0000000000000218,1.0000000000000218
300,5.195238771728519,2.8917866081054915,200,1.0000000000000207,1.0000000000000207
301,5.195745445496043,2.8918647682849024,200,1.0000000000000209,1.0000000000000209
302,5.19647973385676,2.892239720626281,200,1.000000000000021,1.000000000000021
303,5.197537005466913,2.892674471491242,200,1.0000000000000215,1.0000000000000215
304,5.198470859469161,2.894078941658112,200,1.0000000000000213,1.0000000000000213
305,5.199804844308419,2.894851322854686,200,1.0000000000000229,1.0000000000000229
306,5.202663321835287,2.8960512531361777,200,1.0000000000000222,1.0000000000000222
307,5.205732421209525,2.897748683992714,200,1.000000000000022,1.000000000000022
308,5.207338903887987,2.898621223929798,200,1.000000000000022,1.000000000000022
309,5.212224725010502,2.900598756906458,200,1.0000000000000224,1.0000000000000224
310,5.215515907332842,2.901573733197705,200,1.000000000000022,1.000000000000022
311,5.220404357384094,2.9024334163319345,200,1.0000000000000213,1.0000000000000213
312,5.22522603612828,2.90294817312518,200,1.0000000000000226,1.0000000000000226
313,5.229902114256491,2.9031250246219242,200,1.0000000000000224,1.0000000000000224
314,5.231430018145163,2.903552870618098,200,1.0000000000000238,1.0000000000000238
315,5.232882288715738,2.9045435209901864,200,1.000000000000023,1.000000000000023
316,5.234074154386983,2.905946593054106,200,1.0000000000000229,1.0000000000000229
317,5.234707331592768,2.9074998904197096,200,1.0000000000000233,1.0000000000000233
318,5.239131930708757,2.906156835993769,200,1.000000000000024,1.000000000000024
319,5.240619734195044,2.9051894499400785,200,1.0000000000000238,1.0000000000000238
320,5.240613132022127,2.9047584238293225,200,1.0000000000000242,1.0000000000000242
321,5.242453188877763,2.9021515675864826,200,1.000000000000024,1.000000000000024
322,5.243584950173673,2.8979190002560835,200,1.0000000000000249,1.0000000000000249
323,5.243387512960485,2.8967490325540846,200,1.0000000000000242,1.0000000000000242
324,5.243755757877594,2.8943753668877306,200,1.0000000000000249,1.0000000000000249
325,5.244359255167195,2.8908216984395128,200,1.000000000000025,1.000000000000025
326,5.24363798899657,2.8895447613064924,200,1.000000000000025,1.000000000000025
327,5.241622947734999,2.8880578739071274,200,1.0000000000000253,1.0000000000000253
328,5.239518679274073,2.8865046130696266,200,1.0000000000000255,1.0000000000000255
329,5.235253071281028,2.8832350753842815,200,1.0000000000000244,1.0000000000000244
330,5.234324393968526,2.8818394923662396,200,1.0000000000000244,1.0000000000000244
331,5.233672398464314,2.8793582944093847,200,1.000000000000025,1.000000000000025
332,5.231316454073383,2.8779069182908383,200,1.0000000000000253,1.0000000000000253
333,5.230772202401189,2.8747461988110645,200,1.0000000000000264,1.0000000000000264
334,5.229774608256271,2.8729160083926044,200,1.0000000000000262,1.0000000000000262
335,5.224831344964281,2.8720266207047835,200,1.0000000000000258,1.0000000000000258
336,5.222808038416796,2.871406307386926,200,1.000000000000026,1.000000000000026
337,5.220481026783448,2.870581611038231,200,1.0000000000000264,1.0000000000000264
338,5.218676223840571,2.8705147847432277,200,1.0000000000000273,1.0000000000000273
339,5.219736089485144,2.870664402741948,200,1.0000000000000266,1.0000000000000266
340,5.219526679145819,2.8714098449210725,200,1.0000000000000264,1.0000000000000264
341,5.219423883940783,2.8723257486378513,200,1.0000000000000266,1.0000000000000266
342,5.219626574536294,2.874661412721263,200,1.0000000000000266,1.0000000000000266
343,5.21987343920592,2.8761023167760973,200,1.0000000000000273,1.0000000000000273
344,5.22024567680308,2.8777214298932123,200,1.000000000000026,1.000000000000026
345,5.222355207327678,2.8836065591770734,200,1.0000000000000284,1.0000000000000284
346,5.226465870784539,2.8925094238796447,200,1.0000000000000278,1.0000000000000278
347,5.228791296103701,2.8968990055446406,200,1.0000000000000282,1.0000000000000282
348,5.23518125205657,2.908702720367384,200,1.0000000000000286,1.0000000000000286
349,5.238504728109781,2.9142954524831275,200,1.0000000000000278,1.0000000000000278
350,5.240851404606914,2.918215105973567,200,1.000000000000028,1.000000000000028
351,5.243337951443481,2.922267243532971,200,1.0000000000000278,1.0000000000000278
352,5.24773323922356,2.9284829700559967,200,1.0000000000000293,1.0000000000000293
353,5.252678506094191,2.9349151295107676,200,1.0000000000000282,1.0000000000000282
354,5.2629362231345445,2.948672501461123,200,1.0000000000000289,1.0000000000000289
355,5.270987002064359,2.963982436537843,200,1.000000000000029,1.000000000000029
356,5.275507291203029,2.9716859076103503,200,1.0000000000000282,1.0000000000000282
357,5.281703019424155,2.9790648220505695,200,1.0000000000000293,1.0000000000000293
358,5.298649388584114,2.9962908174346135,200,1.0000000000000295,1.0000000000000295
359,5.302964136415163,3.0014681837034543,200,1.0000000000000289,1.0000000000000289
360,5.307333091077994,3.006647392255747,200,1.0000000000000293,1.0000000000000293
361,5.319785319583712,3.019221304451392,200,1.0000000000000304,1.0000000000000304
362,5.325384825958691,3.027315727379979,200,1.0000000000000295,1.0000000000000295
