time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8087343172998099,0.18390206721778618,0.007212716051474369,0.00014924649895681468,1.6402091872690257e-06,1.2659095628035561e-08,6.346502179058652e-11,2.2190728735646938e-13,0.0,0.0
13,0.0,0.7849130404897773,0.20569715863458232,0.009165333975749401,0.00022173613915914514,2.7056267081491882e-06,2.4996955919492746e-08,1.3645416788470824e-10,6.100209635430917e-13,0.0,0.0
14,0.0,0.7476711038627948,0.23812396359015595,0.013813026162717353,0.00038553030810377305,6.308702184557069e-06,6.689054827755915e-08,4.808662838459953e-10,2.6225741370765035e-12,3.0693855735231873e-15,0.0
15,0.0,0.7139651521797964,0.26759686825737905,0.017832307856444816,0.0005944374541079936,1.1093867365689831e-05,1.3920945892531068e-07,1.1679623736830167e-09,7.462111166536995e-12,1.909844811722094e-14,0.0
16,0.0,0.672294466856161,0.30259448182261034,0.0241156104699432,0.00097373498235998,2.1373570110235988e-05,3.290821200858593e-07,3.1907414229877853e-09,2.5849493437803496e-11,1.005989295521943e-13,0.0
17,0.0,0.6558988433051486,0.315846931172374,0.027061179364160914,0.0011650951339764425,2.749759893023572e-05,4.4867611542948944e-07,4.7090525278990554e-09,4.005422498571687e-11,1.837987260722155e-13,0.0
18,0.0,0.6395452151609288,0.32880840772564207,0.030224928153875688,0.0013857700519993264,3.506561005447028e-05,6.063798899424203e-07,6.855839232562878e-09,6.14432073678133e-11,3.2292846145135247e-13,0.0
19,0.0,0.5596851672540245,0.3877562584249018,0.04939109301012311,0.003059606240225424,0.00010538830952511382,2.449084794210331e-06,3.72178873905031e-08,4.549648643593192e-10,3.534392989460937e-12,1.3989915029523579e-14
20,0.0,0.5443263679494175,0.3981285054608007,0.05388543119790517,0.003527743690247739,0.0001287521083690581,3.1480921764178265e-06,5.084643421530088e-08,6.491422681453094e-10,5.476073121658873e-12,2.563504781012238e-14
21,0.0,0.522046478611972,0.41212345259168115,0.06133359272248339,0.00431897030490894,0.00017292856131920017,4.495422593899839e-06,8.069978173404893e-08,1.0747286250032703e-09,1.0468025913410913e-11,5.758934559705768e-14
22,0.0,0.47933441911754254,0.43580670221844253,0.07810100534311411,0.006453889857029066,0.00029456524851503667,9.23310530111791e-06,1.8206538130915299e-07,3.0127731782224003e-09,3.1623157493157426e-11,2.716202914031336e-13
23,0.0,0.45900161128890754,0.44653631361973856,0.08639362956991854,0.007673020415336865,0.00038262247738018643,1.2521029626029814e-05,2.769143289399826e-07,4.627652384331707e-09,5.661464349161999e-11,4.894200287988488e-13
24,0.0,0.44597409387202414,0.45265437649675344,0.09228817052246278,0.008616487942518326,0.00045106958259246484,1.5436261220422418e-05,3.5898533094225206e-07,6.255516622891413e-09,8.08285639369346e-11,7.452533215706839e-13
25,0.0,0.42112680105948785,0.46238081372802364,0.10495365226932975,0.01090326690228075,0.0006112787145338304,2.3599392163043178e-05,5.762925004123052e-07,1.148573602740107e-08,1.5422814546072128e-10,1.7092008866265152e-12
26,0.0,0.4094253416127948,0.4664405697401143,0.11127604831667065,0.012116305902850165,0.0007124307106579307,2.8552862503018937e-05,7.35548887515631e-07,1.5087401113595572e-08,2.1564750069059066e-10,2.4657580444522247e-12
27,0.0,0.372170607876558,0.47455388322895387,0.13446729836405316,0.017601942588651456,0.001148819320886429,5.584792407884945e-05,1.5610281756666916e-06,3.905825517162236e-08,6.017451101594654e-10,8.63439713831007e-12
28,0.0,0.35368881071196506,0.47576203418190244,0.14788019208071426,0.021077252742259,0.0015115246815851906,7.769043901129128e-05,2.4312269766591557e-06,6.281397949244465e-08,1.1054100352052583e-09,1.6188646664341e-11
29,0.0,0.3144329740977439,0.46630427654899204,0.18360303363528147,0.0323841086975616,0.0030736816886698685,0.00019445608140307313,7.207215236749749e-06,2.574403591113865e-07,4.485028623220677e-09,1.0971567689698925e-10
30,0.0,0.3063891639878691,0.460251852958104,0.19310747213838328,0.03637119135858581,0.0036243065896116415,0.00024626147064020417,9.385537035649882e-06,3.5933240657240975e-07,6.46170664161593e-09,1.6564946454570554e-10
31,0.0,0.2955665923983137,0.45121412797529376,0.20668503100445967,0.04166589283568577,0.004538079988846361,0.00031574528224622464,1.4014645688188451e-05,5.038833086333105e-07,1.1736135021878426e-08,2.500154859333278e-10
32,0.0,0.2887812844990664,0.4431425103285629,0.21626205513800187,0.0460919664490244,0.005318142691030257,0.0003849085482677672,1.8442743374511995e-05,6.718585143146421e-07,1.737996708262547e-08,3.6418338247440946e-10
33,0.0,0.28263198957647506,0.4303375507644484,0.22736971485550436,0.05264190752529944,0.006478217609836528,0.0005141575274477815,2.539897214507393e-05,1.0355395724242316e-06,2.6982156350598368e-08,6.471075716004773e-10
34,0.0,0.2735101238526736,0.41007773716076296,0.2440791544708299,0.06289013621527682,0.00865794987769732,0.000740833560488722,4.222370159104909e-05,1.7842888121366987e-06,5.554124005289886e-08,1.330620592063801e-09
35,0.0,0.2709777095509558,0.39865169464431965,0.2510061280152326,0.06850423896483872,0.009907555977986945,0.0008972157413848771,5.299745160025795e-05,2.381367119753982e-06,7.633284971106977e-08,1.9537048525535573e-09
36,0.0,0.26802785496023074,0.38742639529346234,0.25787626360316257,0.07421752374548488,0.011315357349766809,0.0010663672046324379,6.703314774906952e-05,3.0955240613065444e-06,1.0639917683291103e-07,2.772266291522121e-09
37,0.0,0.2639701078153351,0.36823118287211754,0.2678364897151159,0.08451445571910517,0.013927599041774782,0.0014181802107261275,9.697982913683792e-05,4.8215348344125655e-06,1.7820918028132793e-07,5.052667245908048e-09
38,0.0,0.26299258651741836,0.3563292755065134,0.2725201560576895,0.09061363796405052,0.015743778715846684,0.0016740873133305849,0.00012003368384947226,6.195606667851666e-06,2.416238198116433e-07,7.010807353980827e-09
39,0.0,0.2626081116608679,0.34026079606677073,0.27745320139428786,0.0990346627720536,0.01838960245695827,0.002087346265627452,0.00015723254803693063,8.681175432514932e-06,3.546648470086595e-07,1.0995111252998166e-08
40,0.0,0.2611256846589999,0.3254049697767622,0.28155504632844447,0.10783167159825598,0.021307333463816924,0.002556816716012486,0.00020601991437814787,1.1920061668639853e-05,5.206840539532924e-07,1.679760112648505e-08
41,0.0,0.2610879623884601,0.3141602408273344,0.2834701108177468,0.11431656031279798,0.023722438839978606,0.0029771814399944655,0.0002497106130900177,1.5085893726494909e-05,6.858540495749307e-07,2.3012815289419518e-08
42,0.0,0.2604977407987214,0.30369625469590983,0.2847456356576678,0.12101612891466539,0.026279110875504604,0.003443297772756283,0.00030192921044178475,1.897129386355845e-05,8.994887792271724e-07,3.129168406812626e-08
43,0.0,0.25942934708659565,0.27515469466823816,0.283803479621031,0.1408027505228966,0.035034127446737534,0.005220030602984614,0.000516938204747427,3.6607890900040125e-05,1.9485138796545944e-06,7.544198320208595e-08
44,0.0,0.2582685888343378,0.25696017774187285,0.27872511196546335,0.15512837078285033,0.043033471894373836,0.007055445916323873,0.000765935507519854,5.930387783429432e-05,3.4485011175865934e-06,1.4497830040254848e-07
45,0.0,0.257720184846446,0.25252872630733764,0.27660303920368423,0.159085233700542,0.045474163043686906,0.0076629526693147015,0.0008537108080376406,6.77754265845407e-05,4.040334818221102e-06,1.7365954216311807e-07
46,0.0,0.25707664630925375,0.24843876380502733,0.27421504055842083,0.16293933740854086,0.04798789631174671,0.008310149762003331,0.0009499256355402381,7.730901651735906e-05,4.723671722274782e-06,2.075212215209366e-07
47,0.0,0.25608026537989476,0.24279044457029592,0.2702455370991211,0.16837902413888622,0.05191761464348527,0.009377175525824781,0.0011095849673338554,9.415313608817398e-05,5.928615077825133e-06,2.7192398646418403e-07
48,0.0,0.25488936689525943,0.23783298519473905,0.265738852525739,0.17360658723283529,0.05596134772137845,0.010559110885901647,0.0012896060601862937,0.00011439806359704358,7.39010267626192e-06,3.5531768204334473e-07
49,0.0,0.25349384525611546,0.23355822811120291,0.26075069793389954,0.17859174970648872,0.060102789644795554,0.01186270791127877,0.0014917809225096393,0.0001385833633369529,9.154782514784148e-06,4.6236785226431543e-07
50,0.0,0.24953285396228037,0.2293883756711342,0.25130027400181415,0.18619438904817173,0.06739312824051935,0.014075148220175651,0.001917379385424466,0.00018445319468946787,1.3322229965597816e-05,6.760458197221886e-07
51,0.0,0.24714283295829934,0.22742918647335666,0.24517438429144972,0.19036390203046477,0.07183162150411407,0.015613820576698863,0.0022069572029958582,0.00022000387192022572,1.6430704748554138e-05,8.603859467018594e-07
52,0.0,0.2446003588141376,0.2260228731350912,0.23876693534413956,0.19419576061149585,0.07631498675786,0.01728726624451281,0.002528670061044346,0.0002619165001960557,2.0139190475486632e-05,1.0933410419324985e-06
53,0.0,0.23780550556770366,0.22494763648664184,0.22346244860327497,0.20113799127258078,0.08713849508682121,0.021654913546076314,0.0034330161302578077,0.00038615835942433464,3.1974671431976786e-05,1.8602757822169802e-06
54,0.0,0.22502835522557843,0.22697805476134733,0.20136441069185682,0.2055042916064749,0.10447192184936198,0.03061251345396681,0.005263991042836945,0.0007108463690722795,6.115907306931143e-05,4.455926430258843e-06
55,0.0,0.22056503407738418,0.2280354675476465,0.19350121758823988,0.20631436735471517,0.11000729192314071,0.03456510798405962,0.006048848388375447,0.0008808425237174933,7.580667917374829e-05,6.015933542583718e-06
56,0.0,0.21792430692778464,0.22932931526243056,0.18962044378794599,0.2061458834834187,0.11302058062283034,0.03637187533989647,0.006530818026509698,0.0009643822765443389,8.561353132955924e-05,6.780741305004542e-06
57,0.0,0.20988329980920714,0.23345151928583685,0.17880107730818842,0.20438593152944273,0.12179713006407866,0.04212775919491978,0.00815923292592111,0.0012621551470918125,0.00012212976116326806,9.764974145808764e-06
58,0.0,0.20721683660924228,0.23483424784750218,0.1754963067155327,0.20341551717936562,0.12460077784413245,0.04414426668181573,0.008766792478325248,0.001377190724681016,0.0001370656603659435,1.0998259032424967e-05
59,0.0,0.20456663822779977,0.2361930029747964,0.17236212718208058,0.2022577404978145,0.12733515116383354,0.046209487538027734,0.009408463867600397,0.0015014099471491015,0.00015359568251986067,1.2382918373793521e-05
60,0.0,0.2002558958882584,0.23883990251283588,0.1678269216124569,0.19989030586373296,0.13170280952282382,0.04907958298192146,0.010515504183589775,0.0016907607796352682,0.00018376924045106785,1.4547414290091668e-05
61,0.0,0.1959576081777387,0.23975943477569306,0.16305449143268577,0.19713761000301772,0.13579520607477677,0.054173735441632634,0.01184016146622157,0.002039284511016465,0.00022341002022958778,1.905809698354957e-05
62,0.0,0.19184932873546384,0.24205663593336202,0.15951236183745637,0.19390367957151078,0.13974523702948477,0.0572004566130415,0.01316242761037005,0.0022820929610234053,0.00026554525014713733,2.2234458136009595e-05
63,0.0,0.18750475192639524,0.24149431016763853,0.1556733517105738,0.18943740182436813,0.1432848190891032,0.06434830744004133,0.01502603309928463,0.002867426753113484,0.0003325595207825762,3.1038468695045174e-05
64,0.0,0.18058994162249997,0.24068848421078343,0.15171931439685207,0.18009142582408258,0.14850036140439238,0.07519091653993576,0.0187308538892006,0.0039539161728151,0.0004854335229375113,4.935241649652676e-05
65,0.0,0.17880894130599645,0.24058946858599084,0.15107358247654276,0.17738578549276604,0.14981878683613759,0.07764481129220686,0.019844946346820207,0.004242966615489688,0.0005362069357059204,5.450411233958308e-05
66,0.0,0.17712341836084144,0.24032485557751518,0.1506159559160907,0.17462391837282837,0.15100257249428956,0.08010460590091387,0.021002907619944618,0.004550086406861664,0.0005914963442366787,6.018300647381526e-05
67,0.0,0.17553530786915733,0.2398928736946453,0.1503400080774424,0.17181763057549737,0.15204914233914565,0.08256600103899281,0.022204910361804196,0.004876062017630444,0.0006516279376073871,6.643608807316832e-05
68,0.0,0.17267916913128042,0.24000280983450595,0.14989587645967795,0.16713853800718553,0.15415691315437116,0.08562308020164136,0.024314431320862268,0.005352518881199153,0.0007608719240045926,7.579108526783143e-05
69,0.0,0.1713402051001582,0.23760984583492134,0.15053842115138782,0.163216707187791,0.15435960845398444,0.08992649744632969,0.026073948440718326,0.00598082867448898,0.000864561267216602,8.937644299982403e-05
70,0.0,0.1657771024914255,0.2376190500891242,0.15064616228872155,0.15315947506343955,0.1582977163169359,0.09487794941654984,0.03122358367237753,0.007111843869856478,0.0011718111681428662,0.00011530562342258845
71,0.0,0.164846599476612,0.2360711332994245,0.15139692040294953,0.1503308310744812,0.15836992657787818,0.09723032125177869,0.03274989900942776,0.007598705009784656,0.0012782964327586667,0.0001273674649008274
72,0.0,0.16408504197186102,0.23268801665143796,0.15304828886530208,0.146510411258814,0.15756688659654805,0.10118166599038622,0.03491374135266671,0.008411914765986218,0.0014457106663368323,0.0001483218806571824
73,0.0,0.16338955149460754,0.2307959086359738,0.15403603487830547,0.1438312318762833,0.15727560676529395,0.10343606287801638,0.036536022879094104,0.00896293755890208,0.00157337292043701,0.00016327011308266883
74,0.0,0.1620506653576472,0.22851436069097492,0.15531494288242859,0.13962601138789288,0.15721511564266427,0.10623904624219252,0.03925419121229251,0.009806678740050496,0.0017915896864366197,0.0001873981574163985
75,0.0,0.16155528644524028,0.22633551318330858,0.15646613563526007,0.1371383105826264,0.1565818138662577,0.108369858750971,0.040973283971579594,0.010429484078063215,0.001944446783434223,0.00020586670325528774
76,0.0,0.16056722397313106,0.2235691636140545,0.1579543223850277,0.13327735565771456,0.15596126010415104,0.11102586683126553,0.04381189922405835,0.011395181254609203,0.002201475147868376,0.0002362518081160625
77,0.0,0.16024522294485896,0.2211660377197841,0.1591914967107591,0.13103485222475345,0.1550039549879327,0.11300517243911512,0.04561686656712366,0.012094311676311389,0.0023831883633235315,0.00025889636603422316
78,0.0,0.15956557731573212,0.21801126097969106,0.1607784522226768,0.1275886843320279,0.15385428191820164,0.11547725210109992,0.048552802207632494,0.01319091358438129,0.002683990103314227,0.0002967852352391008
79,0.0,0.1596126834401072,0.21359863949593363,0.1629263672939731,0.12499539444412416,0.15142664764177385,0.1185113787710817,0.05120078309592073,0.014383108319965927,0.0030064484405463053,0.0003385490565699484
80,0.0,0.15910025974165745,0.20759041674103768,0.1656058190413797,0.12056090052685146,0.1482012588023557,0.12218483644118044,0.05620094057454887,0.016503945907946564,0.0036309965788786955,0.00042062564416036767
81,0.0,0.15906960748426782,0.204946815249263,0.16670965446407698,0.1191431063931379,0.14654689042216335,0.12364182097067847,0.05816210019434362,0.017414941182380864,0.003907318415008658,0.00045774522467629636
82,0.0,0.15906061054125942,0.2023122201334798,0.1677514282651092,0.11786621473926326,0.14481000218055312,0.1250037152092444,0.0601375888060485,0.01835958150595728,0.0042010120831530735,0.0004976265359290465
83,0.0,0.15885991827715448,0.1988265209489231,0.1689452108096601,0.11593927641521688,0.14248113434664603,0.1265826797807324,0.06327365566692163,0.01985060044573045,0.004676292466837569,0.0005647108421744288
84,0.0,0.15936889123176973,0.19285143341811387,0.1710312278827849,0.11477576600252684,0.1377604717497891,0.12931095477397891,0.06692372328055217,0.0219450649353978,0.005371312849749234,0.0006611538753347103
85,0.0,0.159123954243712,0.1896769093441487,0.17172609235075326,0.11360773762424652,0.13515709922104197,0.13028869353231715,0.07012437885213707,0.023591955354080103,0.005958993792312849,0.0007441856852477491
86,0.0,0.159118377812964,0.18732973900494637,0.17222271358372185,0.11317742012180448,0.13308819083545056,0.13102353944954517,0.07212195132638338,0.024739311859761796,0.006374589778834456,0.0008041662265853565
87,0.0,0.15872648709914394,0.1835350035084381,0.1725208461392223,0.11217425061569242,0.12955209699064527,0.13172728131982567,0.07635855136272919,0.027194535361924836,0.007267894661055905,0.0009430529413200331
88,0.0,0.1586558505467427,0.1814437534689564,0.17268678338238067,0.1121280393201948,0.12740871310812776,0.13214134820589005,0.07831892247944323,0.028445040547736226,0.0077559893474484325,0.0010155595930776537
89,0.0,0.15841589441174625,0.17758002652549548,0.17265169113503595,0.1123916399556706,0.12312245573247912,0.13263246919978838,0.08217868170810592,0.031040997802495442,0.008811897239812055,0.001174246289368718
90,0.0,0.15823954064438836,0.17581595187665955,0.17244769734075696,0.11269449491689541,0.12099558582789358,0.13270740173231638,0.08407213663662884,0.03238445296869244,0.00938166323905948,0.0012610748167069862
91,0.0,0.15775923289720978,0.17264896600423654,0.17166879829495107,0.1136002668634537,0.11681527252274057,0.13252357840778586,0.08776537684689167,0.03515864646121227,0.010609608709491947,0.0014502529920246525
92,0.0,0.1570938623890982,0.16997823193108996,0.17040518541577,0.11486268179228648,0.11278366300301546,0.1319003053073725,0.09131111268468776,0.03804114182793979,0.011961954396433846,0.0016618612523042532
93,0.0,0.15668737083216341,0.1688318352319685,0.16959842768867686,0.11560919437821128,0.11084223508269327,0.13142741640795153,0.0930200786086043,0.039519529866407485,0.012687170901316658,0.0017767410020049987
94,0.0,0.15595705553650174,0.16649286457752832,0.16779815833859674,0.11779705990316153,0.10673848205401176,0.13043040807788533,0.09605102553480521,0.04246171446700883,0.014252873153604009,0.002020358356895116
95,0.0,0.15320555520316026,0.16459560404902163,0.16264834343620904,0.12060400347219535,0.10087641820532886,0.1265150878873897,0.10216314382262759,0.04905616263024842,0.017703731908690477,0.00263194938512731
96,0.0,0.1521672050632369,0.1640349386104363,0.16053405614689475,0.12185206154185751,0.09883787165167773,0.12489418801652273,0.10400104130619263,0.05165451599214142,0.019121290536384266,0.0029028311346544176
97,0.0,0.15052999732688793,0.16375611776399332,0.15742648387004599,0.1238533133537551,0.09632774702109795,0.12240105613728189,0.10629715203287876,0.05490965064489926,0.02124138977848973,0.003257092070668882
98,0.0,0.1496524940721774,0.16374940825255402,0.15580146849688606,0.1248302803330585,0.09522624145859174,0.12105114380333074,0.10733309332342397,0.056544434055312495,0.022364829066611216,0.003446607138052794
99,0.0,0.14817356654440583,0.16402788294381326,0.15317688086706088,0.12650116113697718,0.09373498732768563,0.11881017888525901,0.10884325727599924,0.05880324819136995,0.024209476476699306,0.0037193603507286715
100,0.0,0.14721284407946103,0.16421049691046588,0.15146960203704585,0.1273936699561892,0.09291009474718935,0.11730959088689918,0.1096855393696238,0.06043375498130394,0.0254446580047733,0.003929749027047604
101,0.0,0.14583262303115638,0.16442885878508576,0.14903605879132278,0.12838207466109602,0.09188686258386669,0.115097860614567,0.1106776271480743,0.06307106829999706,0.02729767139435639,0.004289294690476865
102,0.0,0.14482310960427205,0.1647307386528344,0.14732482241369144,0.12914236578571237,0.09131906877590432,0.11350437204456829,0.11130465069880965,0.06468571397735971,0.02864451194817966,0.0045206460986672165
103,0.0,0.1437993894985864,0.1650677495242587,0.1456239576707639,0.12983811448006682,0.09085857464918981,0.11187998503542433,0.11184561294167107,0.066288011721727,0.030037955319327653,0.004760649158983714
104,0.0,0.14035535079234793,0.16611040106052213,0.14010662726609116,0.1314233564217368,0.0900068418901192,0.10625530302776003,0.11285543264840388,0.07201715555107091,0.03516430071302351,0.005705230628924155
105,0.0,0.138036401065517,0.16664901851071576,0.13664405464339274,0.13184345367532166,0.09008682733156051,0.10231450123469867,0.11278604638011828,0.07605889892105137,0.039107878650591045,0.006472919587032887
106,0.0,0.13315891715142084,0.1688356314268166,0.12984671384254934,0.13275049197554156,0.09204918843485613,0.09400795582188555,0.11267984838521894,0.08110177972924879,0.04780356912780793,0.007765904104654298
107,0.0,0.13067124052748508,0.16889659052150985,0.12707465524508987,0.1314054245163895,0.09403921841857124,0.08946361003840773,0.11112722200224938,0.08469045547971629,0.05381917532975283,0.008812407920828543
108,0.0,0.1293485951115675,0.1682526405271147,0.12619472690340827,0.12958030892749187,0.09545699407812261,0.08709951205195388,0.10945298379964755,0.08712054763858448,0.05795976802333658,0.009533922938773049
109,0.0,0.1287173997324995,0.16791336360896747,0.12570284510234012,0.12875364740463824,0.09629191539524076,0.08582166363107875,0.10863366658189132,0.08809888288575667,0.06015775010063713,0.009908865556950568
110,0.0,0.12779959797647347,0.16738270728501312,0.12493184455034667,0.1275663369865849,0.09768958050964895,0.08381144757255632,0.1074423444880796,0.0892732497035938,0.06362370842999604,0.010479182497707646
111,0.0,0.1273101513109468,0.16678820420204454,0.12471398389690945,0.1265228111714357,0.0985939833797482,0.08270204661462507,0.10646585960889755,0.09009463119950935,0.06593847990843889,0.01086984870744499
112,0.0,0.126769451143223,0.1655213775981076,0.12483728916563873,0.1246028533128314,0.09986960249956874,0.08141125324914021,0.10472822546951856,0.09138030753760577,0.06941256844222005,0.011467071582146783
113,0.0,0.12643744293651238,0.16464864326470544,0.1248961678051505,0.12337806352246389,0.10078270255280754,0.08050188988726728,0.10361415538277209,0.09203330329810934,0.07183957852504169,0.011868052825170767
114,0.0,0.1262604542348195,0.16203420169104166,0.12589414187319029,0.12031334850198414,0.10236375397428675,0.07945176970561887,0.10078280515495033,0.09364073307887293,0.0764838450990879,0.012774946686148729
115,0.0,0.12568511910446645,0.15801472443598522,0.12682403244081125,0.11585029467861438,0.10558636139414608,0.07676005673062186,0.09696202214674442,0.09416600733433239,0.08602410323771995,0.014127278496559002
116,0.0,0.12576728262221332,0.15642647628109507,0.12751479163298318,0.11431537665275751,0.10635998913934144,0.07639848506387031,0.09561887341030649,0.09434322592517001,0.08871291498271933,0.014542584289544361
117,0.0,0.12609489891566114,0.15367801089061417,0.12892781450005525,0.11179527015529507,0.10732795778680142,0.07627612042053873,0.09338238937108455,0.09463879597011397,0.0927286930405551,0.01515004894928169
118,0.0,0.12769544040579672,0.14525769727201945,0.13333282532382398,0.10515930927569503,0.10927713997058396,0.07676845865228178,0.08738302687725331,0.094630179654068,0.10364188904469189,0.016854033523786956
119,0.0,0.12815278011539052,0.14307595898860148,0.13443122595743595,0.10362210799651532,0.10965708839012138,0.07695297373296717,0.08601182494355783,0.09431639849889584,0.10653479763431703,0.017244843742198625
120,0.0,0.1308755849537285,0.13378426049325814,0.13937879447432355,0.09792969580072174,0.1100535343090793,0.07907887458673547,0.0804432540377568,0.09373271122502405,0.11567254160236899,0.019050748517004418
121,0.0,0.1315797866708986,0.13052654976507602,0.14089304414647774,0.09608309148171071,0.11015766422559733,0.07952777235922795,0.07888164038072075,0.09237225547973046,0.12063080534178199,0.019347390148779574
122,0.0,0.13227880973809317,0.12802241993131083,0.1421022416702503,0.09479036789635174,0.1100671163907234,0.08010411520572025,0.07766187574345738,0.09164733247034505,0.12364202301258259,0.019683697941166558
123,0.0,0.13376035128332162,0.12292842660384265,0.1445012504208794,0.09238452891722031,0.10963605459407018,0.08140525636066823,0.07534076579159772,0.0900226743096986,0.12970352199503166,0.02031716972367089
124,0.0,0.13486356377617573,0.11843127132367609,0.1463879851929461,0.09052027774362616,0.1090526022582723,0.08227831028151998,0.07373182709171139,0.08757386958335543,0.13653452074005598,0.02062577200866243
125,0.0,0.13732245294232093,0.1106429341613987,0.14967404479178553,0.0878406388089646,0.10735361247648595,0.08471724154751414,0.07085784670339969,0.08447883961181693,0.14571699011751127,0.02139539883880424
126,0.0,0.14045974137301742,0.10144784181193699,0.1531241102456477,0.0855534984819846,0.10448289192763802,0.08803283393723108,0.06792591470553563,0.08071533650754135,0.15606874955450178,0.02218908145496764
127,0.0,0.14259775555401288,0.0958872618845422,0.15496314790734853,0.08459741546606232,0.10242867825081176,0.09034985975033794,0.06626260202936159,0.07885377093033855,0.16115892125807277,0.022900586969113807
128,0.0,0.14355966716756546,0.09266098561424538,0.1557779029286322,0.0843429914568594,0.10087300796559448,0.09132863330219086,0.06577182318522037,0.07669956879357058,0.16618037607954603,0.022805043506577784
129,0.0,0.14699403076730252,0.08445842469227843,0.15773642806340551,0.08388405158407465,0.09720591905256895,0.09489014772240947,0.06386898459712748,0.0742468101204966,0.1722264310180183,0.024488772382320428
130,0.0,0.14840528990490384,0.08089886389005056,0.1582932864489589,0.0840242786587363,0.09530405665028545,0.09626400064021064,0.0633861736135585,0.07276985091624104,0.17556748045989023,0.02508671881716701
131,0.0,0.14977254643008076,0.07748641748934558,0.15865793824735153,0.08434170444380595,0.09335699509325816,0.09754171384130257,0.06305883376044386,0.07134137370615368,0.1787176873077911,0.02572478968046952
132,0.0,0.15042709752164024,0.07558864363315553,0.1587083713043556,0.08470958659575115,0.09205074980329557,0.09813072406028897,0.06307475485288333,0.07014783204751326,0.18150293275631071,0.02565930742480849
133,0.0,0.15105644398838644,0.07375795219985072,0.15868303181463253,0.08514325128927314,0.09073475338920448,0.09867096765858913,0.06314561245921826,0.0689826852505341,0.18425423860137544,0.025571063348938723
134,0.0,0.15352595239417904,0.06821812079195902,0.15859867773821434,0.08625322548378314,0.0874504617472772,0.10067223024171024,0.06296712550143121,0.06745102578728215,0.1869385392977069,0.027924641016459733
135,0.0,0.15396422321973438,0.06633974592668225,0.1580246018300228,0.08732153070636058,0.08546706584717534,0.10084470797994624,0.06358875295770497,0.06550371116010702,0.1922771792316546,0.026668481140614965
136,0.0,0.15432858554696638,0.06421680148455336,0.15704832651137407,0.0888642666776043,0.08287308812564681,0.10070604900478929,0.06458345238625998,0.06294591814260281,0.19989619788131202,0.024537314238894384
137,0.0,0.15477885720658602,0.06284493443408772,0.15654607213289398,0.08964265999907292,0.08162993579217719,0.10083906236183396,0.0649596312621787,0.06211228821815259,0.2023446851822756,0.02430187341074457
138,0.0,0.1556153466612883,0.060277858670540606,0.155376504134299,0.09128423211634124,0.07922947517815569,0.10091248095196603,0.06579774935025065,0.060653694719128716,0.2070774805125994,0.023775177705434004
139,0.0,0.155999916630125,0.059074096571709284,0.15471520835831412,0.09214223874885988,0.07808332865774299,0.10085549660648103,0.0662508353618487,0.060029619664097124,0.20935988487285995,0.023489374527965675
140,0.0,0.15772754804875821,0.054029680464251016,0.15119765350887376,0.09616853585164566,0.07346849773669825,0.10003794932044602,0.06842518441538892,0.05849486218233117,0.21761916721685573,0.022830921254755016
