time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.30210511859292083,0.45902062323439125,0.19767614117414686,0.03724579015450377,0.003703911949620733,0.00023784294372193742,1.0235250662708419e-05,3.2884869319232164e-07,7.707140556124598e-09,1.441910714051576e-10
36,0.0,0.2917058879516107,0.4489797172886212,0.2109081476934202,0.04352476463275992,0.0045444901488450856,0.0003220184797627587,1.444111413105292e-05,5.200924862750491e-07,1.233265273521116e-08,2.6570268795862207e-10
37,0.0,0.2859778321974884,0.4407369145786108,0.21971676189153497,0.04778804205000458,0.0053679696715070455,0.00039277423923936484,1.899275161065871e-05,6.9404114253948e-07,1.8193197317438262e-08,3.856571111054602e-10
38,0.0,0.27842694710508303,0.42791292708886924,0.23153647741697575,0.05509962831302202,0.0064750870688356325,0.00052169003241915,2.6146413416126684e-05,1.0676506543192619e-06,2.8226590595434155e-08,6.841269755190954e-10
39,0.0,0.2713639675547357,0.40967703971598024,0.24451466273837844,0.06565230227462746,0.008011561009081541,0.0007409922567872337,3.7610680365845206e-05,1.8160221276047834e-06,4.6367925592596394e-08,1.3799834400984254e-09
40,0.0,0.2684216059292844,0.39907236537446034,0.2515757780668503,0.07067947189597407,0.009327190588756754,0.0008725649063655975,4.865543241271477e-05,2.2985800560294005e-06,6.736553245237156e-08,1.8603004107108412e-09
41,0.0,0.26597905654645637,0.3872887716872234,0.2578188688303467,0.0772224471370295,0.010575611981266955,0.001051625623784946,6.047823045671238e-05,3.045868585986185e-06,9.13968680348463e-08,2.6979744599827433e-09
42,0.0,0.264118134929233,0.37607053177769567,0.2636989395422398,0.08261163377244483,0.012187317177343598,0.00123247814306602,7.697610994011471e-05,3.8556835198044994e-06,1.2918989808302274e-07,3.674612348647108e-09
43,0.0,0.26271760018226475,0.3639129732389555,0.26853248015722736,0.08955928565681189,0.013707054649680629,0.0014706449637760777,9.473350538569141e-05,5.049294154698903e-06,1.7308764257573107e-07,5.264094228518247e-09
44,0.0,0.2613743014739556,0.3438500076603783,0.27495490141655593,0.10111004617425791,0.01662872628932806,0.00194058021564566,0.0001334273468961428,7.718869144272532e-06,2.812794686660253e-07,9.274362979808606e-09
45,0.0,0.2607755848546239,0.3284944934369581,0.2788188701714792,0.10992856654548057,0.01941568389051929,0.0023802205596050287,0.0001755911183044554,1.0558950459111307e-05,4.163925674539067e-07,1.4079996519258374e-08
46,0.0,0.2612720966916826,0.31236317301313477,0.28029847327265445,0.12080959859119889,0.02206135456873843,0.0029571340249663815,0.0002227767991316275,1.4787071534975303e-05,5.838471803891655e-07,2.211977136813996e-08
47,0.0,0.2608069311578534,0.29554713812307637,0.2820077196034073,0.13100344528932098,0.02659891871429902,0.0037026378149252505,0.0003112673554948584,2.096121651589666e-05,9.455018413751541e-07,3.5223259536416255e-08
48,0.0,0.2608056826900145,0.2889419460330874,0.2818928213210943,0.1354611381429261,0.02846197143561462,0.004058644092383837,0.0003524119099447073,2.4211244071916614e-05,1.1303735763521532e-06,4.275728032104476e-08
49,0.0,0.2613198311787276,0.2787998938439093,0.28047530786456,0.14315598523645698,0.031115997782584368,0.004682949981487954,0.0004181840730032883,3.0345390032104604e-05,1.4466767452949833e-06,5.797248722481587e-08
50,0.0,0.26191517510727136,0.2691801961159672,0.27823700834890724,0.1508537422842917,0.033898169166782954,0.00538209228984875,0.0004938702429046442,3.782816131252825e-05,1.8402410714887185e-06,7.804163642877067e-08
51,0.0,0.2603168779649064,0.2600908665162556,0.27653101829376353,0.1570807640767496,0.039015985847941664,0.0062777957085794756,0.0006355195961460182,4.8414237170366463e-05,2.6488137381306917e-06,1.0894474389745168e-07
52,0.0,0.25713997386654847,0.24872135547366123,0.27229801547562105,0.16541070249684248,0.04746871306242405,0.007985924240031968,0.0008988659394750978,7.193025878379742e-05,4.329771507807677e-06,1.8941509859932895e-07
53,0.0,0.2557053351424983,0.24147652501182557,0.2667266291041995,0.17278159783809718,0.05272485324386405,0.009376210118314651,0.0011094442549062866,9.324628201815199e-05,5.890999362955675e-06,2.680049077331084e-07
54,0.0,0.2536964702010315,0.2322637733057175,0.2556232182567082,0.18448124240046637,0.06049464983189088,0.011797213836411934,0.0014979640196067867,0.00013582077504197934,9.203828266664295e-06,4.435448526349236e-07
55,0.0,0.2511789079514077,0.22833749602929984,0.24808591871309485,0.19038844857179427,0.06636341708055209,0.013639094347624635,0.001820769525714125,0.0001730400744990816,1.2290428378511514e-05,6.172776296367399e-07
56,0.0,0.248406883194957,0.22671382299321133,0.24266662590131635,0.19348605558528897,0.07125413696000236,0.01514652631856611,0.0021035862380576285,0.000206357223482407,1.5219686188446509e-05,7.858989241476952e-07
57,0.0,0.2460296533577681,0.22183243538703487,0.22757940090156678,0.20399754705988338,0.07884714771776011,0.01866613092100385,0.0027280373571040876,0.0002958395025943973,2.2514049337944105e-05,1.2937459411124355e-06
58,0.0,0.24414418772259613,0.22155478189633182,0.22324140884186916,0.2058203376947898,0.08201038198331653,0.019889309241211454,0.002982327304407048,0.00032999607372164016,2.576803054399644e-05,1.501211207060687e-06
59,0.0,0.2396925590181517,0.21944976067445973,0.20614218225246356,0.214011824091276,0.09127122497872558,0.02495280242778382,0.003945278460015384,0.0004923296845034535,3.941455190863296e-05,2.6238607068231987e-06
60,0.0,0.2374729493376871,0.2176150127079587,0.19371186629794648,0.21971601974546257,0.09678066255385304,0.029285406296472347,0.004707189937211105,0.0006552972847840205,5.167919790279494e-05,3.916640716661659e-06
61,0.0,0.23512612538035416,0.2185438963818516,0.18962195025970485,0.22003235933525914,0.099924831634102,0.030864534310581393,0.005103953976717141,0.0007192221291839866,5.869450098425968e-05,4.432091256447582e-06
62,0.0,0.2327830579096604,0.21875930867025276,0.1831443162845997,0.2214730659872472,0.10364940496030578,0.03359390686289177,0.005684122487243145,0.0008378312194720247,6.951726863542663e-05,5.4683496867833605e-06
63,0.0,0.23042304232597338,0.21905865289789778,0.177008782300119,0.22244601478013898,0.10722479584337322,0.03646661126541229,0.006310830706916136,0.0009724940997651575,8.20603644012027e-05,6.715415997878397e-06
64,0.0,0.22793387882414373,0.22028821632539394,0.17343614498605425,0.22188587821927686,0.11023966585723757,0.038243861372575225,0.006810977267676309,0.0010611158036903468,9.271037951270502e-05,7.550964434226225e-06
65,0.0,0.2150119336487527,0.22678554743784587,0.15836647928647052,0.21571401280423527,0.1245406083822014,0.0479759181248944,0.009788487509925413,0.0016371001795277194,0.00016610098482120077,1.3811641320190748e-05
66,0.0,0.2127073372086788,0.22599032639298705,0.15326569637241297,0.21461967430463247,0.12736700450896754,0.052872095287242446,0.010981121636024393,0.0019776280410824716,0.0002010153657375978,1.8100882229004826e-05
67,0.0,0.2114004199580226,0.22177241941171552,0.14778273528431712,0.21317882229482116,0.12897581575834993,0.06125318729929798,0.012713655198189207,0.0026372508336595375,0.00025827379524740856,2.7420166374143695e-05
68,0.0,0.20913502807064951,0.22247957283304848,0.14645637307279563,0.2106681643282171,0.13112488397684646,0.06342391000077781,0.013560915759697202,0.0028327917115204093,0.0002881396396343068,3.022060680787154e-05
69,0.0,0.19961453144723085,0.2276128575008954,0.1433755018158011,0.1998277530382463,0.13988655462737565,0.06906215446188368,0.01674619022189684,0.0034252137862488025,0.00041001528038661633,3.922782002959522e-05
70,0.0,0.18857373258179852,0.2343170671764207,0.14110303462515567,0.18625047388690455,0.1499859114328279,0.07438618804226935,0.020638307548573712,0.004116585427449409,0.000577321699812862,5.1377578781824327e-05
71,0.0,0.18473409630571852,0.23540523255242876,0.1407469283777022,0.1804747186182227,0.15312887507820763,0.07766000548366168,0.022548688130612442,0.00457132213882779,0.0006699364608500028,6.0196853763127196e-05
72,0.0,0.18298331707027998,0.23502618599701758,0.14094133719106008,0.17725435811626375,0.15425218706311017,0.08003833440145862,0.023787880150526925,0.004913960427595142,0.0007354237705223559,6.701581216036576e-05
73,0.0,0.18131675033956107,0.23449635584696948,0.14130041844206861,0.17401505454749813,0.15523086713087708,0.08241320625303425,0.025069352482397944,0.005277071842820044,0.0008064080077248286,7.451510704349832e-05
74,0.0,0.1737405364098577,0.23643828598698832,0.14135008621649373,0.16087666796783656,0.1613048939127989,0.08908804495097918,0.029554904815015562,0.0064803003801786425,0.0010630573907751933,0.00010322196907089432
75,0.0,0.17263335770562982,0.2302886513614395,0.1454129624332094,0.15533979713719198,0.15901277118908153,0.0951776516982616,0.033012708708332915,0.007674753476267062,0.0013165192309077258,0.000130827059673399
76,0.0,0.16748241737130037,0.2292117024048846,0.14655978841094833,0.14356012897928075,0.1620292451108645,0.101875916825241,0.038081243093849734,0.0093260349247113,0.0016948979569836695,0.00017862492193038273
77,0.0,0.166677240288489,0.2273655591169238,0.14788019903641064,0.14076621898520703,0.1615103893733876,0.10408617208721813,0.03974998518158748,0.009928318840238964,0.001839810189832956,0.0001961069006991925
78,0.0,0.16592139239664505,0.2236966310803934,0.15062292327081345,0.13738259459243723,0.1597263803331555,0.10719026098139883,0.04229112559859562,0.010864527179640196,0.0020807431434635916,0.00022342142345187867
79,0.0,0.16422046251122568,0.22077636839309467,0.15207926574902791,0.13126390888703007,0.1592369637642413,0.11157471271717567,0.04584688051504113,0.012302172444587246,0.00242682755861168,0.0002724374599596194
80,0.0,0.1636387375906747,0.2168597632086026,0.1549294349010042,0.12843623362547138,0.15684532938638615,0.11427604237799616,0.04858993285980585,0.01338195716784718,0.0027345421118679745,0.0003080267703389653
81,0.0,0.16238819466379611,0.21079779378721675,0.1576288595945441,0.12158372983876176,0.15358704939022685,0.12012708172144615,0.054150888874452685,0.01592129398355478,0.0034094774186319266,0.0004056307273640962
82,0.0,0.16161911546097943,0.20359445217135957,0.16135331140074702,0.1170687047116635,0.14822732321801915,0.12474945991949041,0.059962228369261614,0.01866083785685186,0.004246322229418349,0.0005182446622046445
83,0.0,0.16115961318113875,0.19974590240682594,0.16370262046501727,0.11574397903075877,0.14489885194920082,0.12635134713704346,0.06299130912815346,0.020085885429312035,0.0047403953583729334,0.0005800959141722672
84,0.0,0.1609480112230913,0.19742916806586144,0.16466346405358942,0.11477683386926554,0.14287054935014148,0.12751429326084945,0.06496776389602349,0.021116811700692354,0.00508478342213223,0.000628321158349101
85,0.0,0.16073996844675809,0.19515618293236622,0.16552918721441556,0.11395957161393648,0.14078415123501614,0.12857204479460263,0.06694823891725704,0.02218114487179775,0.005449593638637534,0.0006799163352084396
86,0.0,0.16053048086942345,0.192936170942832,0.16629351186324998,0.11329034071968541,0.13864814840390682,0.12952227929945268,0.06892955370023218,0.023278759853581483,0.005835695253067957,0.0007350590945639495
87,0.0,0.16000229280480677,0.1894649290947166,0.16797506965124415,0.11289976810713084,0.13508282267103694,0.13037973796146135,0.07195968656849523,0.02494618074415669,0.006467916483270799,0.0008215959136765105
88,0.0,0.15958630916589797,0.18475143508863198,0.1682377550192268,0.11203138071918292,0.12978177523520185,0.1322131464044423,0.07679640162284712,0.027996275341228987,0.00761073142081359,0.0009947899825226384
89,0.0,0.15899362104449033,0.1811715158685244,0.16849594447528732,0.11218299838880987,0.12527357668163047,0.1328862204430673,0.08065166822985113,0.030544265538881003,0.008649529232640075,0.0011506600968143352
90,0.0,0.15865545449289764,0.17952909629003383,0.16844225028900944,0.11244070551384877,0.12303297397756953,0.13304571402556625,0.08254381789737424,0.03186391996885612,0.009210102256959694,0.001235965287880795
91,0.0,0.1582854971942371,0.17799051118915335,0.1682662023156344,0.11280775536912035,0.1208118113014958,0.13309097326125496,0.08440893658063145,0.033212581165301854,0.009799348359395301,0.001326383263771706
92,0.0,0.15687620595772986,0.17454164581289422,0.16785730539435942,0.11441486626191513,0.11535248680826311,0.13225439108162812,0.08904898054745884,0.03666317999777567,0.011418145869801421,0.0015727922681707703
93,0.0,0.156368926668314,0.17340494634568554,0.1672443320223132,0.11510601436226245,0.1132914854169815,0.13188912725207194,0.0907909141840437,0.0381056594295695,0.012115709532663678,0.0016828847860910052
94,0.0,0.15524231565378122,0.1714617978859545,0.16567943088328155,0.11669468032338032,0.1093357116547561,0.1308473319890744,0.09414665018688288,0.04106019408439755,0.013610524049059384,0.0019213632894289478
95,0.0,0.154618477121185,0.1706555368590693,0.16474361334885804,0.11757990481066327,0.10745814319376182,0.13016739972615762,0.09574721850929413,0.0425696454399484,0.014409798627291626,0.0020502623637675865
96,0.0,0.15269624456147182,0.1691825565515446,0.16342024720404424,0.11996974950893396,0.10408787955188796,0.1276048365052996,0.09892182504874335,0.04567365639450972,0.016104668253013307,0.002338336420548558
97,0.0,0.1497508242341786,0.1678175163154753,0.15898568676073055,0.12377207370315918,0.09906672568940827,0.1233427261618779,0.10365165296756423,0.05128026885787347,0.019420061474394654,0.002912463835335258
98,0.0,0.1484240019507631,0.16781543433717558,0.15539037734719743,0.1253335263026607,0.09634444553443675,0.12160788231359596,0.10586266391955508,0.05436932165867918,0.02160663411490463,0.0032457125210290823
99,0.0,0.14681945172988237,0.16777147113787524,0.15321048837298432,0.12705975485089482,0.09499406782886406,0.11899701289028843,0.10747121073435106,0.056828726074006096,0.023300483861923276,0.003547332518927894
100,0.0,0.14492337089036852,0.16798845966093073,0.14992010032239395,0.12891201715690645,0.09332449281787406,0.11595216845958721,0.10923174087393452,0.06004886037799906,0.025734196963638867,0.003964592476364291
101,0.0,0.14395115379190276,0.16816509335947508,0.14826200356650188,0.12976891072805571,0.0926562337489692,0.11435793909639932,0.10998351222933415,0.06165174364082894,0.02701776749231937,0.004185642346211334
102,0.0,0.1412455333722002,0.1683336482175137,0.14417572053987499,0.132443021033789,0.09233405243815045,0.10884704812530349,0.11147995500645386,0.06605783104386662,0.03020027651694485,0.004882913705900729
103,0.0,0.13820182441955792,0.16835794742521953,0.13823362959007898,0.13516298627266804,0.09292786772809114,0.10160559075850482,0.11218604458578421,0.07235934391595576,0.03492533610312361,0.006039429201013696
104,0.0,0.13678177218645698,0.16691124731379464,0.1332849294442639,0.13706243586336947,0.09506164480621959,0.09512398980179136,0.11098253621763217,0.07867986323720884,0.03865796929447597,0.0074536118347847255
105,0.0,0.13603497081990246,0.1664833640918574,0.13096834021011733,0.1374475137434635,0.09617919270932807,0.09230292780167693,0.11024072757239871,0.08139921329904365,0.04084317704401783,0.008100572708191785
106,0.0,0.13566389933220518,0.1650679292106269,0.12806319201037525,0.13780568929307946,0.09819125969195237,0.0885312385258029,0.10853691086568087,0.08545289894652967,0.0435095548569045,0.009177427266840793
107,0.0,0.13571212390128146,0.16315918248958783,0.12544841629890766,0.13778402081318358,0.10050960030583965,0.08500278186808569,0.10632339268312038,0.08954440590631654,0.04614152785038101,0.010374547883294333
108,0.0,0.13247883237274707,0.16525243529983596,0.12325227446162282,0.13570199731054836,0.10180156162204351,0.08215274088994774,0.106063483429527,0.09010883902201756,0.052711820906937594,0.01047601468477078
109,0.0,0.13203596638755782,0.1648535209252478,0.12245725841412691,0.13503664106631785,0.10277754650892008,0.0808435875779526,0.1052218343310591,0.09114588419636026,0.054787451275174585,0.01084030931728136
110,0.0,0.13057874677035908,0.16414191368500508,0.12121326580302964,0.13266433737412897,0.10493449918503124,0.078164490053064,0.10327199140295742,0.09277078164428847,0.06071712574020458,0.01154284834193011
111,0.0,0.12800064678100154,0.16376869632055774,0.12186097935897441,0.1280615007350269,0.1065522235344755,0.07659028619351907,0.10114564499378448,0.09267283740533591,0.06939713207958302,0.01195005259773996
112,0.0,0.1275230691393296,0.1611212648507449,0.12253483492609993,0.12455745526025323,0.10862023146391314,0.07512689075293291,0.09828740846183871,0.09354328066382062,0.07585855110544609,0.012827013375619539
113,0.0,0.12807416218915416,0.1585528323134883,0.12250868666548898,0.12295262099824511,0.11033841606984203,0.07392005352958154,0.09619068221139414,0.09457719365093857,0.07931993153405444,0.013565420837811482
114,0.0,0.12770864239034818,0.1560099068360406,0.1244124596662984,0.1192576668378421,0.11142938941144453,0.07389249744781859,0.09375908611892414,0.09420854221272804,0.08517602610205068,0.01414578297650375
115,0.0,0.12853785399881046,0.15296531434487357,0.12482205598847206,0.11749478828744192,0.11290037874518578,0.07314539716526941,0.09159867451949442,0.09479605831946747,0.08888190777993447,0.01485757085104962
116,0.0,0.12891814649035244,0.15103490965481067,0.12552756354943925,0.11600199546825622,0.11362020634143011,0.07301978918828986,0.09020090032221861,0.09481922361391715,0.09159536125804038,0.015261904113244499
117,0.0,0.13301245536219036,0.14132430949141117,0.12630465649790265,0.11286740955322863,0.11685470930931999,0.07150802823273414,0.08447293737333567,0.09713007072454315,0.09869637568285469,0.017829047772478686
118,0.0,0.13449519918050923,0.13729596099089827,0.12741555844152172,0.111050588558105,0.11765073940457468,0.07162626209250042,0.08214393839921405,0.09736035186787684,0.10218064069190348,0.01878076037289559
119,0.0,0.13549447821140442,0.13117115536564228,0.13130127948485926,0.1059813334657237,0.11795052237638966,0.07365008909068345,0.07845347520296803,0.09456124504351586,0.11228318419714099,0.01915323756167182
120,0.0,0.13713556820342726,0.1268634009037625,0.13264138435928596,0.10438594905249876,0.11813507482856506,0.07424636261636493,0.07635042377342637,0.09425576536681161,0.11595958788372339,0.020026483012133754
121,0.0,0.13782234932923826,0.12267837082364631,0.1355298246221146,0.10103231859884927,0.11770259544636384,0.07631580749015296,0.07412645261841745,0.09150149582083107,0.12327781686203303,0.020012968388352974
122,0.0,0.13869366727773422,0.11915528748172406,0.13752264100175723,0.0988533446657286,0.11724514349634027,0.07784397388165341,0.07245915250528856,0.08965125507169994,0.12835324827701838,0.020222286341055207
123,0.0,0.13955641645541442,0.11652122932618322,0.13861646784588486,0.09777086451638171,0.11689101413615562,0.07869614997145138,0.07135359773188313,0.0887213593637647,0.13135888884512886,0.02051401180775203
124,0.0,0.14053745797747297,0.11291473780683772,0.14051112066173282,0.09582232470980581,0.11617159201265378,0.08037309187621658,0.0698286089957281,0.08671802135992215,0.13638986674347015,0.0207331778561599
125,0.0,0.14179156564058584,0.10821234802604042,0.14309594741411952,0.09314327782498334,0.1149824259463469,0.0829382905102069,0.06793215815160054,0.08367444337873296,0.14317892496942697,0.021050618137956726
126,0.0,0.14433686038799592,0.0998125429732337,0.14754863705039914,0.08833304130544031,0.11247807166762698,0.08815458345315073,0.0648132689264894,0.07806848373190103,0.15382247766078355,0.022632032842979405
127,0.0,0.14770728649947537,0.0908815875305203,0.1488017700817024,0.08939919404406833,0.10846140946090228,0.0898797920275012,0.06337900451532309,0.07519735207761137,0.16398386480142577,0.022308738961470162
128,0.0,0.14899826534063546,0.08728495883421343,0.14949688770923694,0.0895395969602327,0.10660359223697265,0.09100153406005317,0.06283809561018476,0.07371071053627942,0.16802367157364162,0.022502687138550182
129,0.0,0.1526129055113142,0.07736810711147564,0.1511085896233679,0.09176719502404017,0.10046709547312926,0.09287697626862698,0.06209834115719663,0.07182889030410128,0.1751172732745566,0.02475462625219158
130,0.0,0.15365709900406083,0.07419086727900634,0.15159834115132928,0.09233843437193907,0.09825682948084262,0.09380300947093687,0.06196625255858514,0.07068733206523277,0.17814746876751342,0.025354365850553885
131,0.0,0.1543231319822342,0.07179556578091666,0.15168185583448163,0.09243617893208514,0.09645543148202874,0.09509544806180005,0.06192041227746871,0.0684135512005265,0.18333184608968056,0.024546578358778232
132,0.0,0.1548286819697268,0.07007809540450995,0.15174470213292,0.09277232589063474,0.09510031634027108,0.09573680137563462,0.06197033067640868,0.06733627577618309,0.18599833031083304,0.02443414012287845
133,0.0,0.15580247331617442,0.06678870734539012,0.15101845263326125,0.09290677059356925,0.09251513808978695,0.09781267895287639,0.06215625576563439,0.0632295667766606,0.19519378133996332,0.02257617518668386
134,0.0,0.15679207798144307,0.06299110053739039,0.15070517068186007,0.09453311246183753,0.08893233968910871,0.09858291417738789,0.06285343372010133,0.0615145395746427,0.2005954244516922,0.022499886724536705
135,0.0,0.15775540732565896,0.060246525872323306,0.1490040788955614,0.09514574796624302,0.08672258840400107,0.09988644847966825,0.06342239088555894,0.05835721408379249,0.20841878285015858,0.021040815237034813
136,0.0,0.15854992486860714,0.05811343012386325,0.14747095699602203,0.09582052760931191,0.08503889895225841,0.10056615855947897,0.06399456008517997,0.05648275914531337,0.2134620644735421,0.020500719186423967
137,0.0,0.16020329073244016,0.0541668375526837,0.14385323915559545,0.09719783565439338,0.08229298780692551,0.10121180799447639,0.06527405222897131,0.054067496981224365,0.22095677118763213,0.020775680705658748
138,0.0,0.16071680482746273,0.050995332174852734,0.1416747335468753,0.09997703755265963,0.07878548791519539,0.09995135121497457,0.06704769298611103,0.054507141872015,0.22710925578096935,0.019235162128885548
139,0.0,0.16148544116691707,0.04934328220713998,0.13951807061932645,0.1006458721689646,0.07810421161906257,0.09949952978360257,0.06764176116045476,0.05468697703531722,0.22918630407600338,0.01988855016321303
