time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,3.910522214266078e-05,0.0007720254111964253,0.017409631038741536,0.2167304161698033,0.8150696023511887,0.5804907589307566,0.4729198123073027,0.1205193637187099,0.012128161613746353,0.0005884669171894774
43,4.405845852611927e-05,0.0008507407368185079,0.018667824078033555,0.22507961012687389,0.818317541980855,0.5723116560483096,0.4776790975242702,0.12485118897761306,0.012903373682760963,0.0006435352724788486
44,5.853322581387115e-05,0.0011285653210088252,0.021362015983327563,0.2508034189761589,0.8227841579018522,0.5545753061241012,0.4911194021320021,0.13370579245428962,0.015453211628029175,0.0007648105300425102
45,6.563323844410021e-05,0.0012332940889496378,0.022856408139542303,0.25955519618714673,0.8251044743882037,0.5470909351280149,0.4952300636996633,0.13826783122055894,0.0163659193290832,0.0008354176240270967
46,8.316352157502613e-05,0.001354075957525461,0.027712706507461216,0.2683774134883098,0.8339177225395816,0.5291563581598959,0.4981100354349638,0.15231600254433572,0.017350321417467705,0.0010722876494823985
47,0.00010189316728018225,0.0017616512317872753,0.029458215192391547,0.2954616647421856,0.8321823329474611,0.5191113079003002,0.5090637353892864,0.15707868145202794,0.02051335331936073,0.0011606166694774378
48,0.00015840871090017845,0.0021221561614572356,0.04159016711723802,0.3136491007197673,0.8442052918242814,0.48934156643883114,0.5119763382754224,0.18690606450745467,0.02296454952820096,0.0018156787154395243
49,0.00017498805017834783,0.002319789641946883,0.043866004751706246,0.3228831746226764,0.8444169707862685,0.48414303124497243,0.5141436651074718,0.19200595130855166,0.024256017669770435,0.0019459216670794505
50,0.0001931162886222169,0.0025316686098863506,0.04623270808218268,0.332154821158485,0.8443963887913403,0.47922725082672163,0.5161178122726309,0.1971404865600133,0.025597743507039354,0.0020843179283280585
51,0.0002470942563160139,0.0030193869782414893,0.05377310749539758,0.35067648286564934,0.8454635038090001,0.46698433757134267,0.5185084714439261,0.21273098191037343,0.02848831070048706,0.002538840468113001
52,0.00027154655303865443,0.0032855841969301773,0.05647593570366816,0.3600000791255325,0.8446874449007803,0.4630997870641896,0.5197830366733502,0.21796740129845346,0.030005607649120254,0.00270908605624065
53,0.000322739615210626,0.004171841686258296,0.059274926283185675,0.3882359657767795,0.8385925745710163,0.45790927410306687,0.5242834691310488,0.22316575106288553,0.03483121117686263,0.0028905794089614093
54,0.00039346305344992004,0.004515559135671267,0.06840478126972944,0.39734194704085557,0.8392436049148327,0.4506697656077199,0.5233650235921383,0.23904223477543182,0.03656856951329464,0.0035102874978857126
55,0.000500703518069829,0.004905981253582519,0.08158102114904302,0.40612603760718463,0.8397961157952087,0.4435548570429049,0.5209445782027664,0.2603597796453264,0.038416258493532765,0.0044473147556943066
56,0.0005922153581058629,0.0057657069353724884,0.08859740642218257,0.4243147642997435,0.8352235072787876,0.4405602535350577,0.5204073986769764,0.2709634485647642,0.042312924317513045,0.004968819823750765
57,0.000732370319480969,0.006752809916007471,0.09982250111350939,0.44202880778215,0.8301844231356015,0.438196055235963,0.5181077124992569,0.2867999066740698,0.04648940920069185,0.005843700051139748
58,0.0007943427777487387,0.0072852646443983815,0.10377079825257673,0.4509056891125574,0.8271606203895121,0.43785742716890735,0.5172387244597142,0.2920097584807056,0.04866387015552009,0.006165888292323935
59,0.0008900401820856448,0.008430866766218969,0.10782104529074128,0.46874168432590724,0.8206149462125775,0.4378110611179042,0.5161659803411157,0.2971246765786677,0.053185571799828205,0.006506034875366983
60,0.0010106987265711472,0.009059876022899035,0.1162927113534873,0.4771369459218421,0.8169699371328932,0.4384364275622111,0.513865290396786,0.30740478243399727,0.05554757062121136,0.007239339581926543
61,0.0011972636694407852,0.009748256947886912,0.1295626009045411,0.4849730388030307,0.8126410748345314,0.44052871448675474,0.5101559783730308,0.32266730842753455,0.05800336477624219,0.00843140796343845
62,0.0015790602081731603,0.011319740867303812,0.15292289137824847,0.49993927275833855,0.8029576918506757,0.4470376805117451,0.5027415927165836,0.34749142040975706,0.0632079959775406,0.010645993557497879
63,0.001745401738140138,0.013027623547951086,0.15782694048411625,0.5161022738330227,0.7949571467699715,0.44955041126891676,0.4995838998929725,0.3521526889960718,0.06865994360376339,0.011144382932004407
64,0.001930514930059073,0.014884462297415007,0.162878290079993,0.5319822816169489,0.7865551235330653,0.45236796074568003,0.49619060813878013,0.3566874505258227,0.07434600150734896,0.011676994239552
65,0.0024480158699791785,0.015946797823907132,0.18934767207714537,0.5370592407502647,0.7774147880155997,0.46370247956494703,0.4888842569647809,0.37943439921731065,0.07730824332775756,0.014581047328071065
66,0.0026181319470655697,0.017045800127044996,0.1948000372393674,0.5441084777107551,0.7723831029533961,0.46680339618191696,0.48624205943605364,0.38372508660917376,0.08034900383136621,0.015212384086687132
67,0.0029123243223069533,0.018215885324572113,0.20591718748926313,0.5502696701732734,0.7658976710054785,0.47267643154461486,0.482302973050704,0.39221545615529746,0.08345702514751276,0.01653022449218967
68,0.003232785503031797,0.019455600965101124,0.21725772510288502,0.5561230974987059,0.7591795376323054,0.4789305968178949,0.4782871038364892,0.40043251351496845,0.08663456598203953,0.017922172438022795
69,0.0034470580326721022,0.02074717916421727,0.22301352873018926,0.5625295033537124,0.7538142115737008,0.48256556200369427,0.4754445317214148,0.4043445022140386,0.089880207482285,0.018654672048938663
70,0.0036745606162313696,0.022096900004194626,0.22884481219850575,0.5687816236611137,0.7483603221025646,0.4862957758636408,0.47257594565711947,0.40815269268921256,0.0931873541742254,0.0194150639101449
71,0.0039159169115427425,0.023506101786271296,0.23474940397643348,0.5748759754285434,0.7428239930091394,0.4901117006900923,0.4696879415449046,0.4118547650248435,0.09655489549515912,0.020204056674225077
72,0.004276996588558342,0.026483765088721602,0.2407055452025425,0.5875680796545449,0.7332734451382577,0.49478310736529924,0.46504250010617637,0.415256064554056,0.10347003971209144,0.021033444663926
73,0.005098460993249884,0.03312027298038063,0.25285221660786833,0.6115926539339669,0.7136807341468931,0.5043287459637162,0.4556497685414678,0.4215792416345185,0.11795634347619423,0.022806688180125715
74,0.005431683366736462,0.03491666014748837,0.25915505433157804,0.6168381601137458,0.7077169270904727,0.5083844462144718,0.4527915096752559,0.424645728395171,0.12169734068481824,0.023769664664037567
75,0.0059276694416381046,0.03867760358514718,0.265482093087981,0.6279624304022362,0.6976004482097108,0.5132363265481861,0.44815805336685,0.4273243910927127,0.1293324587214605,0.02478329792354782
76,0.006795301221382856,0.04072145406468522,0.28498926974687344,0.6303011174380937,0.6876035132012428,0.5240529385471335,0.4433929247885288,0.436034781849483,0.13318850562282344,0.027947326533179703
77,0.007564253509084658,0.047120624506918396,0.29143230259304703,0.6457549820506732,0.6735006043247762,0.5296529783785473,0.4371702153388563,0.437941807408998,0.14511797308674326,0.029111420850432317
78,0.00903322209261047,0.054203565137386785,0.3114000191360598,0.657188983396978,0.6554125903704382,0.541837533200881,0.4294977596042223,0.44457803787665523,0.1573553680065372,0.032760105770114484
79,0.009577137857791995,0.05669034598824104,0.3181580185161163,0.6606936455128684,0.649380809202872,0.5458209992647985,0.42707737326799966,0.4464832114751097,0.1615013445992994,0.0340716007662221
80,0.01165603268339523,0.05942961632822676,0.35243122470472066,0.6573538663017475,0.6348636313291922,0.5629058877186512,0.4218915051672243,0.4564236385930175,0.1655517676322876,0.04091879761502832
81,0.012567124246712571,0.06496185455497307,0.35914282686070775,0.6642692070646318,0.6255192578659944,0.567291031411497,0.41841209612281793,0.45744311130963183,0.17395698334618145,0.04243274921341043
82,0.01542543154503755,0.07106037374489721,0.3934506777915756,0.6626430271991723,0.6078768772808866,0.5839897045427739,0.41317016216875835,0.4643796575127574,0.18223557019897454,0.05022094200485646
83,0.017626419379857813,0.0775092476895175,0.41380806181116886,0.6634721055227636,0.5951237389129819,0.5937904247442375,0.40984661421967894,0.46712086544609666,0.19059375797153386,0.05529514993500916
84,0.019468549366205422,0.08428385983332606,0.42719586924603326,0.6655914672738154,0.5849820204722552,0.6001660758929731,0.4075250842444102,0.4680745468059899,0.19902854215648802,0.05890430510342173
85,0.020830589317809393,0.09133233100893608,0.4336907107314662,0.6694443083625052,0.5772657604750897,0.6034318862118339,0.4059266458411653,0.46780480943142017,0.20757444421162893,0.06084901051933025
86,0.029812297583433033,0.10737359459810036,0.49908897226847904,0.653555342493197,0.5486879838204691,0.6283557031662698,0.4045705031779296,0.4693020444481911,0.22337680636623933,0.08080460172884876
87,0.031161509741321765,0.11153760548977351,0.5052214046738364,0.6529022587042128,0.5449087480360932,0.6303992158593366,0.4048375951015825,0.46858560360451107,0.2274372891789349,0.08304184607091387
88,0.03547808124653769,0.12462349261429886,0.5231821521760404,0.6499266612948479,0.5345142279396649,0.6358291452361075,0.40665926710859107,0.46592854849818466,0.23941529731767913,0.08994842053247194
89,0.03883073701429873,0.14297598584395713,0.5279754285142075,0.6533892019846791,0.5266396374129282,0.6364370281682813,0.40985376613522423,0.4628477151673592,0.2557193417899752,0.09271924305700242
90,0.04252712944624294,0.16240419628932465,0.5323829643917134,0.655978179088969,0.5196739526140431,0.636364848944113,0.4142440494982895,0.45932882029318184,0.2719921277599882,0.09566580598691926
91,0.045604500636084455,0.16754887929548648,0.5437998856306936,0.6513848187613843,0.5161177763154547,0.6384978694780052,0.41628808061097006,0.4566016930652849,0.27577552783414255,0.10084326739985267
92,0.04830611197884674,0.1778657370691092,0.5486301633710532,0.650564079628793,0.512837836605919,0.6385781142611767,0.4194989249640945,0.4540571711001072,0.28361462819110234,0.10372252262392315
93,0.050366359165217374,0.1831540587035737,0.5538406067029015,0.6485802947007581,0.510870820494869,0.6390379950794997,0.42148617445496267,0.45210834080340234,0.28741808500956756,0.10650770818311185
94,0.05815430949493064,0.18885548062930996,0.5810408233888468,0.6343078296944552,0.5059992102197591,0.6428586531316288,0.42587074787744916,0.4446203776469809,0.29038755694522156,0.12015694795042958
95,0.06307000683720998,0.21098141450864996,0.5837911761111946,0.6334406334513217,0.5030015586986277,0.6402772493051044,0.4343547091803275,0.4402616343425661,0.30485877657418503,0.12371832772682477
96,0.0674287024438266,0.22811962940833844,0.5867382950765149,0.6316080481575301,0.50124327989393,0.6380087516989428,0.441495293662633,0.4364073689001167,0.31541482931277015,0.12722641430449533
97,0.07007053794960315,0.23397303838504024,0.5909813165468452,0.6289211393793448,0.5005759398517885,0.6373889112700499,0.4444320911576868,0.43393187004421463,0.31873306491444975,0.13036106428572164
98,0.0755645324522829,0.24585337303739568,0.5991242003227077,0.6233026543272967,0.4996746478047316,0.6358090103507962,0.4506016145183201,0.42889681706748367,0.32510879251476077,0.13674127828477145
99,0.07842838829755439,0.25185800151168364,0.6029938869907531,0.6204341573635402,0.4994297004384545,0.6348335856016706,0.45379189933028097,0.4263162469189031,0.32821026121244024,0.13999230296434897
100,0.09338611505880484,0.2584018813377481,0.6335033606529661,0.5995172374432279,0.499824868678687,0.6333081245042697,0.46131189823042734,0.4122430879544521,0.3295440251026103,0.16170444816626545
101,0.09878218350365527,0.2646288812008498,0.6408286174271881,0.5934178088767952,0.5005011198174095,0.6315107038339529,0.46554218720043095,0.4076521249617044,0.33184146139413745,0.16825257864942142
102,0.1044717915771571,0.2831543727033666,0.641635663642947,0.589680434900447,0.5016913142775565,0.6270653168854656,0.47507070583603495,0.4037585609621742,0.3397351971697907,0.17236114048247206
103,0.10798146218311433,0.2894384833146465,0.6443484325824782,0.5865135502118451,0.5024593013653572,0.6251933779112662,0.4787607548591154,0.4011184605061628,0.3420870824026807,0.17587734002630925
104,0.11883174200287694,0.29593964360704267,0.6577971779789628,0.5749961626518088,0.5049517594575755,0.6214788918093128,0.48453402321350786,0.39248765508178185,0.3433199924848464,0.18902735256522393
105,0.12650361172147856,0.3211898885624313,0.6560951097298781,0.5703902625800378,0.5075813908577742,0.6145988442040551,0.4978080528474842,0.388247071077578,0.3521457127057393,0.19378693621533333
106,0.13184087247149442,0.33395033078418296,0.6565246287064506,0.5667548340162893,0.5094039687376197,0.6105909064525952,0.5048140431968959,0.3851840785488828,0.3561476961455189,0.19785608059358128
107,0.1359232597526399,0.340362696368086,0.6581665586651725,0.5636987476293017,0.5107497721615885,0.6081067308396313,0.5086337399103569,0.38270989393589167,0.3578947840653496,0.20152665776097872
108,0.15140887744796766,0.3595702449220155,0.6651870263785687,0.5522565719762934,0.5159705820358417,0.5993237471243661,0.5206761934332474,0.37375209026612594,0.36196426317282354,0.21589048125100127
109,0.1588407033758678,0.3786853684350868,0.6628095655606148,0.5481098652658469,0.5188614337598366,0.5930728616214643,0.530820379425897,0.3706527471421067,0.36661369542906497,0.22064715285105035
110,0.16800611981830607,0.3913598671173937,0.6641574759604526,0.5425965350374867,0.5221219108961864,0.587374452126936,0.5381831377428109,0.3664684081915211,0.36889472073722557,0.2281581254327624
111,0.17591892393308795,0.41027921000240924,0.6608120029086769,0.5386176991148977,0.5251503924900561,0.5808825543929178,0.5480053013625877,0.36377379129530557,0.3726330634002467,0.23309195034496447
112,0.18396339958196334,0.4164448865102144,0.6630465009638508,0.5342649292074563,0.5278483271214744,0.5767782931771007,0.5519502606779054,0.36049569273052817,0.3731260361759387,0.2400180973317654
113,0.18888698021390757,0.42261410902849467,0.6630309199864306,0.5318458355216142,0.52954571301651,0.5738029231249528,0.5553876506706094,0.3588064842558928,0.3738878918881352,0.24378982127488544
114,0.1938735141085547,0.4287375540581942,0.6628886483062767,0.5295008803522996,0.5312431324454823,0.5708164335422079,0.5587657454958089,0.35721016110158604,0.3745680582633135,0.247562112288481
115,0.20924819352759846,0.4344820236968909,0.6677161557326959,0.5226125081854012,0.5360751290220835,0.5641388600981972,0.5630570680232603,0.35228837421235415,0.3739233649467015,0.26065247697859395
116,0.21444131390049165,0.44041963551386326,0.6671832763986723,0.5205748444733109,0.5377449450969862,0.5611308065170961,0.5662185424712607,0.35107075206253663,0.3742927659844029,0.2644102848485539
117,0.21968861286293515,0.4463000552711942,0.6665304683955285,0.5186265209931901,0.5393947986456709,0.5581323770224286,0.5693070193043426,0.3499564796091345,0.3745889820573068,0.26816048154004246
118,0.2266920201303365,0.4580491703639504,0.6635715123687,0.5162093663126933,0.5415840925192449,0.5534294610455703,0.5750483708669918,0.34880982455540754,0.3753755159913339,0.27263395513538163
119,0.23380439998653352,0.4696317692739987,0.6603609823806915,0.5139495012511403,0.5437003206979302,0.5487918512157963,0.580573099515268,0.34784374680902674,0.37596932956684886,0.2771317027335505
120,0.23925028463343415,0.4752507882987526,0.6592248371763909,0.5123570488439158,0.5452303954225967,0.5458965773923992,0.5833284842156621,0.34714213538373656,0.3760101782592544,0.2808442028716858
121,0.2465147843091198,0.48651333467315877,0.655642086552853,0.5103798069520548,0.5472018226461868,0.5414023279415963,0.5884748717219925,0.34649804387247346,0.37627913777858013,0.2853719920955765
122,0.255693004419457,0.5031618148383589,0.6494128682672905,0.5081356527600958,0.5495074813944916,0.5354449140271895,0.5957056467139176,0.34602603110081875,0.376540659350852,0.29080904488524767
123,0.26512069881503114,0.5080825955916453,0.6485659469316909,0.5062351374812474,0.5517537180634486,0.5316487650599556,0.598046869393182,0.34567918753651583,0.3759712535906423,0.29719489413478317
124,0.27079364249865495,0.513196177118953,0.6468150600191377,0.5052064288313077,0.5530183226509161,0.5290450435496453,0.6002289199310794,0.34566546566618883,0.3756634824009728,0.300823425907702
125,0.28435514583818283,0.5174696049423936,0.646141285254907,0.5032352609668046,0.5559454605667292,0.5243607488154363,0.6021692231956771,0.34609789463667556,0.3746404526075482,0.3097276162610518
126,0.29412586833886906,0.521903923713431,0.6446204958091598,0.5021297312170078,0.5578711922022823,0.5208913646299601,0.6039277453177451,0.3468366420193743,0.37385407615216465,0.3158881919570225
127,0.33329479013838237,0.5231220724387753,0.6442665473083553,0.500382231531474,0.5649337615231276,0.5107574236616742,0.6037141153812858,0.35334903464292167,0.3711807030632149,0.3392689152873089
128,0.34337113041288203,0.52683850646402,0.6419194392820757,0.500528141229264,0.5663038276217686,0.5078473405263932,0.6045890496973838,0.35571326520301927,0.370228825440439,0.3449624381988165
129,0.35780998714608553,0.5299034996018058,0.6392382713665177,0.5011715211662008,0.5681455266949548,0.5042821456613754,0.6048298370027599,0.3597240409148277,0.36911311487723014,0.35277241363084033
130,0.37228108590795916,0.5327243485773587,0.6362044501474311,0.5023091202054347,0.5697229275631704,0.5010216021506827,0.6047227129105585,0.36436935718067837,0.3680645508481433,0.3602848237805492
131,0.38603598663176597,0.5476784412515375,0.6265945011267762,0.5044240260790642,0.5695358523935846,0.49658082853123053,0.6078747994637355,0.36872873871948,0.364961763006997,0.36861291332052365
132,0.3929565900200433,0.5548397645816613,0.6216331030022253,0.5057497470384059,0.5691873905986714,0.49473952053505155,0.6090429668807599,0.3711312543351554,0.363434119470806,0.37278912649879725
133,0.3985873967443335,0.5580161888936632,0.6188436473510601,0.5067933172418889,0.5691253522852296,0.4936761803983655,0.609204037887391,0.373362752695374,0.3626998666142257,0.3757740654781189
134,0.40545956408925843,0.5647417933389763,0.6138235670984477,0.5084095543652886,0.5684944447700566,0.49224859732264314,0.6098992528271011,0.37597521414251267,0.36119668600230515,0.3799797715980589
135,0.4110387173143868,0.5676644075315047,0.6109656898803694,0.5096420386264957,0.5682452810678783,0.49145683873607704,0.6097922782098154,0.37839527099979686,0.36052156184200757,0.3829016916554416
136,0.41658621762902476,0.5704819308550477,0.6080918360898769,0.5109486489510591,0.567922874761183,0.4907694491892385,0.609579593222622,0.3808907761619811,0.35987486687165976,0.3857942590611316
137,0.42209961336543217,0.5731944400679991,0.6052060629817065,0.5123261941480893,0.5675280766146859,0.4901862245137168,0.6092620768994891,0.3834584514016499,0.35926002814484287,0.3886582107056755
138,0.428785992253733,0.5790936640010435,0.600209695333786,0.5144133150841526,0.566407539920533,0.48949569929668635,0.6091295024883027,0.3864043216165818,0.35788388654562203,0.3929124807680353
139,0.4354340661479144,0.5847317193546157,0.5952384710269518,0.516627710721971,0.565134357563707,0.4890592801816522,0.6087226580271746,0.38943631864586437,0.35657558198096256,0.397217726090457
140,0.444968693628767,0.5861775876316988,0.5914759140756363,0.5191626114285768,0.564488895239699,0.48886631336072284,0.6071219884578474,0.3947682810422629,0.3564691936654324,0.4012434027950569
141,0.45026758049920346,0.58831742396006,0.5885946212627028,0.5208566602236759,0.5637176423740157,0.4888545775120218,0.6062465416817598,0.3976629361551973,0.3560865617768007,0.4039846205048925
142,0.4617888850787248,0.5950110784764053,0.5810460675964694,0.5252170626693342,0.561133121973559,0.489257634742107,0.603997645132073,0.40388577643368917,0.35474755478931097,0.411109641138055
143,0.4669195575742921,0.5967965857159765,0.578232361751805,0.5270539348236626,0.5601467579392924,0.4895912599055736,0.6027909337494024,0.4069277367638308,0.35456080483991376,0.4137974332794861
144,0.47600174330421124,0.5975265959974216,0.5744624652005758,0.5299571530061475,0.5589405601135295,0.4902336255233875,0.600474405824078,0.412819207435379,0.3550258230623265,0.4173632707713414
145,0.4809796610406161,0.5990628947609692,0.5717313843597988,0.5318818775512841,0.5578163442601844,0.4907800572245864,0.5990458116208089,0.41595696780645613,0.35500053975530205,0.41999520815411
146,0.49785593262982786,0.5976440802841694,0.5659276696381739,0.5370176311374714,0.5559106844099603,0.49238843632631724,0.5942311528962126,0.4279017809269554,0.35719694134623015,0.42485759202673035
147,0.5056683618449124,0.6070663237024507,0.5575817753783916,0.542913131049921,0.5504462264810264,0.4952204057338816,0.5897632715127878,0.4321558596104366,0.35547608866002317,0.43527698524336483
