time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.7663123709963402,0.7208956578516947,187,0.9999999999999909,0.9999999999999909
31,1.7968303992852788,0.735074510673444,187,0.9999999999999923,0.9999999999999928
32,1.8161136119059549,0.7442475134418711,187,0.9999999999999906,0.9999999999999909
33,1.8352410997364796,0.7535536262582393,188,0.9999999999999911,0.9999999999999915
34,1.8542080736216315,0.7630051413028714,190,0.9999999999999911,0.9999999999999913
35,1.88419637351336,0.7778575509514334,191,0.9999999999999913,0.9999999999999913
36,1.902849256635572,0.7876690608605885,191,0.9999999999999902,0.9999999999999902
37,1.9324868801222328,0.8030147235330594,191,0.9999999999999918,0.9999999999999918
38,1.9689742562607313,0.8236308336966528,194,0.9999999999999903,0.9999999999999905
39,1.9869532115051278,0.8342125554945312,194,0.9999999999999907,0.9999999999999907
40,2.0376217369381013,0.8619533805117715,197,0.9999999999999905,0.9999999999999905
41,2.0767534882118803,0.8849257771619652,197,0.9999999999999897,0.9999999999999897
42,2.1388545657991216,0.9257023806177486,199,0.9999999999999911,0.9999999999999911
43,2.17622133927591,0.9504465126622746,199,0.9999999999999909,0.9999999999999909
44,2.192849652388869,0.9625429175976487,199,0.9999999999999913,0.9999999999999913
45,2.225833334471076,0.987118401874364,199,0.9999999999999917,0.9999999999999917
46,2.2519696285921644,1.0062954986960733,199,0.9999999999999905,0.9999999999999905
47,2.287289716216971,1.0326821668630453,199,0.9999999999999911,0.9999999999999911
48,2.303305048387126,1.0453568299881422,199,0.9999999999999912,0.9999999999999912
49,2.34665765178063,1.079690074153106,200,0.99999999999999,0.99999999999999
50,2.413563147449228,1.1382468323477761,200,0.9999999999999908,0.9999999999999908
51,2.4675145957151168,1.1910953734190082,200,0.9999999999999912,0.9999999999999912
52,2.4893354103505807,1.2117141949031611,200,0.9999999999999925,0.9999999999999925
53,2.518647562911379,1.2327551159259038,200,0.9999999999999913,0.9999999999999913
54,2.5406915962024157,1.2530708484928337,200,0.9999999999999925,0.9999999999999925
55,2.5635114991985857,1.269775806542916,200,0.9999999999999918,0.9999999999999918
56,2.638915300649642,1.3157662745845717,200,0.9999999999999923,0.9999999999999923
57,2.6624376771176603,1.3348105148344651,200,0.9999999999999927,0.9999999999999927
58,2.6928917867225017,1.3606335088058206,200,0.9999999999999921,0.9999999999999921
59,2.718672655956959,1.3772525664171331,198,0.999999999999992,0.9999999999999922
60,2.7644596283411405,1.403975290423918,200,0.9999999999999937,0.9999999999999937
61,2.8084769042795164,1.4321345013064004,200,0.9999999999999939,0.9999999999999939
62,2.8256270890174116,1.4435008358036423,200,0.9999999999999923,0.9999999999999923
63,2.856679989709061,1.467026159725032,200,0.9999999999999937,0.9999999999999937
64,2.894195989044001,1.496540187136047,200,0.9999999999999937,0.9999999999999937
65,2.928400847363557,1.518477675863075,200,0.9999999999999931,0.9999999999999931
66,2.9455739109261736,1.5293905775504986,200,0.9999999999999936,0.9999999999999936
67,2.973387305773919,1.5452917419942203,200,0.9999999999999942,0.9999999999999942
68,2.990686523279397,1.5561789907315915,200,0.9999999999999942,0.9999999999999942
69,3.0080029323078312,1.5670530397405398,200,0.9999999999999942,0.9999999999999942
70,3.057532365558015,1.5939282172473102,200,0.9999999999999943,0.9999999999999943
71,3.0882951834164145,1.6158201290172043,200,0.9999999999999952,0.9999999999999952
72,3.1382451602264188,1.6543909514322046,200,0.9999999999999948,0.9999999999999948
73,3.1874134205522484,1.6815144649383378,200,0.999999999999994,0.999999999999994
74,3.2152672064073826,1.6982770127265974,200,0.9999999999999949,0.9999999999999949
75,3.2430552021038683,1.7153290818861333,200,0.9999999999999951,0.9999999999999951
76,3.2773321044823485,1.7377949446652798,200,0.9999999999999951,0.9999999999999951
77,3.301072791910953,1.7542188615231398,200,0.9999999999999944,0.9999999999999944
78,3.369410352871177,1.7982367331812634,200,0.999999999999995,0.999999999999995
79,3.4062618963506335,1.8239609827550072,200,0.9999999999999951,0.9999999999999951
80,3.4710357082030683,1.8731885155913317,200,0.9999999999999953,0.9999999999999953
81,3.4966506189082347,1.8930641695874586,200,0.9999999999999948,0.9999999999999948
82,3.5219572282615053,1.9131319547950398,200,0.9999999999999951,0.9999999999999951
83,3.552755113351522,1.9336825317974788,200,0.999999999999996,0.999999999999996
84,3.585297587984596,1.9581045777002937,200,0.9999999999999954,0.9999999999999954
85,3.6348020134956247,1.9986629093463824,200,0.9999999999999963,0.9999999999999963
86,3.6508871122570925,2.0109060550019375,200,0.9999999999999951,0.9999999999999951
87,3.6669736613523853,2.023146194537596,200,0.9999999999999966,0.9999999999999966
88,3.6992505842548113,2.0516241795244046,200,0.9999999999999959,0.9999999999999959
89,3.7232480094085236,2.0678604026805054,200,0.9999999999999971,0.9999999999999971
90,3.755368885746802,2.0921371364257206,200,0.9999999999999962,0.9999999999999962
91,3.771452372401264,2.104232893724961,200,0.9999999999999968,0.9999999999999968
92,3.7875568032122753,2.1162923322498823,200,0.9999999999999962,0.9999999999999962
93,3.8198449081360923,2.140272270645777,200,0.9999999999999963,0.9999999999999963
94,3.860984087546438,2.168287800551821,200,0.9999999999999976,0.9999999999999976
95,3.8936417754621453,2.1918519939568304,200,0.9999999999999969,0.9999999999999969
96,3.9410512953048205,2.2296703261026223,200,0.9999999999999972,0.9999999999999972
97,3.9756974239978105,2.2498023029960286,200,0.9999999999999976,0.9999999999999976
98,4.001474176347156,2.2656881354191727,200,0.9999999999999982,0.9999999999999982
99,4.0631765007008145,2.3145711354493335,200,0.9999999999999979,0.9999999999999979
100,4.079608707849101,2.3254468616243025,200,0.9999999999999981,0.9999999999999981
101,4.103022229788801,2.342594994998014,200,0.9999999999999987,0.9999999999999987
102,4.138531403933991,2.3621814658091433,200,0.9999999999999973,0.9999999999999973
103,4.204842894167484,2.4039953974328028,200,0.9999999999999984,0.9999999999999984
104,4.240679178346635,2.424043896683691,200,0.999999999999998,0.999999999999998
105,4.315032840894679,2.4663413870308726,200,0.9999999999999988,0.9999999999999988
106,4.338442526986154,2.4811179379311397,200,0.9999999999999981,0.9999999999999981
107,4.420262045781719,2.5334051020029857,200,1.0,1.0
108,4.443077817587877,2.5470702539830006,200,0.9999999999999992,0.9999999999999992
109,4.476897976540724,2.5699039359971803,200,0.9999999999999991,0.9999999999999991
110,4.5353880228773225,2.6027293562228615,200,0.9999999999999989,0.9999999999999989
111,4.559413984353152,2.618546589992707,200,0.9999999999999999,0.9999999999999999
112,4.606485664857737,2.650146225151275,200,1.0000000000000002,1.0000000000000002
113,4.628084545417474,2.6622591498364194,200,0.9999999999999989,0.9999999999999989
114,4.656255397092524,2.6771591838567863,200,0.9999999999999996,0.9999999999999996
115,4.677554719362009,2.689047201606954,200,1.0,1.0
116,4.692015913932685,2.6978678105058806,200,0.9999999999999994,0.9999999999999994
117,4.719631067921188,2.7124406616961787,200,0.9999999999999999,0.9999999999999999
118,4.7412038508955865,2.726488123996903,200,1.0000000000000004,1.0000000000000004
119,4.755131679680074,2.7348363153039257,200,1.0000000000000013,1.0000000000000013
120,4.776164569655203,2.7485809544027777,200,0.9999999999999997,0.9999999999999997
121,4.8039400590143195,2.7677588874991255,200,1.0000000000000009,1.0000000000000009
122,4.817243355106242,2.775577056711675,200,0.9999999999999999,0.9999999999999999
123,4.855924770623906,2.795288084393528,200,1.000000000000001,1.000000000000001
124,4.874959310497482,2.804903157539757,200,1.0000000000000007,1.0000000000000007
125,4.893780622190737,2.8143660736660303,200,1.000000000000001,1.000000000000001
126,4.906214164160667,2.8212068361087055,200,1.0000000000000007,1.0000000000000007
127,4.918513851825102,2.8278948368572068,200,1.0000000000000013,1.0000000000000013
128,4.948698837467899,2.8449307095479743,200,1.0000000000000013,1.0000000000000013
129,4.960527424653412,2.851060012976726,200,1.0000000000000016,1.0000000000000016
130,4.995366015793205,2.872937139869593,200,1.0000000000000009,1.0000000000000009
131,5.006626977178361,2.878358321351487,200,1.000000000000002,1.000000000000002
132,5.034179648029509,2.89011617076106,200,1.000000000000001,1.000000000000001
133,5.0715978772443435,2.9057052857389976,200,1.000000000000002,1.000000000000002
134,5.103574948589211,2.917108674364903,200,1.0000000000000018,1.0000000000000018
135,5.113576103768186,2.920948235695651,200,1.000000000000002,1.000000000000002
136,5.156715620329798,2.9395443499752485,200,1.0000000000000013,1.0000000000000013
137,5.1716737853741686,2.945677947415106,200,1.000000000000003,1.000000000000003
138,5.187713406702804,2.9485038501072345,200,1.0000000000000022,1.0000000000000022
139,5.224897305235741,2.961775948479841,200,1.0000000000000022,1.0000000000000022
140,5.233315661545934,2.9639493208317456,200,1.0000000000000027,1.0000000000000027
141,5.241628081127731,2.966009713201345,200,1.0000000000000022,1.0000000000000022
142,5.255722454311712,2.9661912611590253,200,1.000000000000003,1.000000000000003
143,5.272992681560004,2.9659137049019173,200,1.0000000000000027,1.0000000000000027
144,5.291763885107642,2.9682853103146796,200,1.0000000000000038,1.0000000000000038
145,5.311516409225462,2.97270892583133,200,1.0000000000000029,1.0000000000000029
146,5.338267862503268,2.978063149112064,200,1.0000000000000036,1.0000000000000036
147,5.352669277741038,2.9799750727352254,200,1.0000000000000036,1.0000000000000036
148,5.366856210653665,2.9817427540339505,200,1.0000000000000036,1.0000000000000036
149,5.378437359982499,2.9847745314434606,200,1.0000000000000042,1.0000000000000042
150,5.3900383010680795,2.987927340880702,200,1.0000000000000038,1.0000000000000038
151,5.396917577880185,2.98870220051092,200,1.0000000000000042,1.0000000000000042
152,5.403762963639432,2.98945999976337,200,1.000000000000004,1.000000000000004
153,5.415309168682056,2.9926744851512064,200,1.0000000000000044,1.0000000000000044
154,5.424110431025439,2.9916628338029634,200,1.000000000000005,1.000000000000005
155,5.43556503152559,2.994796240448799,200,1.0000000000000049,1.0000000000000049
156,5.444259671222705,2.993787085618895,200,1.0000000000000042,1.0000000000000042
157,5.4599488531567815,2.9893976032507283,200,1.0000000000000042,1.0000000000000042
158,5.475314393078106,2.9936111459747057,200,1.0000000000000044,1.0000000000000044
159,5.481982526051634,2.994296167111435,200,1.0000000000000042,1.0000000000000042
160,5.48864635546931,2.9949765208878736,200,1.0000000000000042,1.0000000000000042
161,5.499953073129026,2.9936896191123337,200,1.0000000000000044,1.0000000000000044
162,5.540406402849729,3.0057558514588965,200,1.000000000000005,1.000000000000005
163,5.548821751440916,3.0048320826101453,200,1.0000000000000058,1.0000000000000058
164,5.555378166899555,3.0053548978545126,200,1.0000000000000049,1.0000000000000049
165,5.563863580323524,3.004560897561143,200,1.0000000000000056,1.0000000000000056
166,5.576885611291121,3.005410232555612,200,1.0000000000000053,1.0000000000000053
167,5.585384346798452,3.0047006045648303,200,1.0000000000000058,1.0000000000000058
168,5.6050888973926165,3.0093365474985614,200,1.0000000000000056,1.0000000000000056
169,5.6219756835761645,3.011089519908925,200,1.0000000000000058,1.0000000000000058
170,5.628056372242227,3.0111266100064547,200,1.0000000000000053,1.0000000000000053
171,5.652847309781022,3.015168435950028,200,1.000000000000005,1.000000000000005
172,5.66688194260964,3.0178542536640034,200,1.0000000000000053,1.0000000000000053
173,5.67630851314303,3.0189169597634677,200,1.0000000000000058,1.0000000000000058
174,5.684799310268019,3.012634520665594,200,1.0000000000000069,1.0000000000000069
175,5.690920341035952,3.0101121490008995,200,1.0000000000000064,1.0000000000000064
176,5.696896239899063,3.0075341783820932,200,1.0000000000000067,1.0000000000000067
177,5.702710031200958,3.0048990644473204,200,1.000000000000007,1.000000000000007
178,5.70834507257312,3.002205753472659,200,1.000000000000006,1.000000000000006
179,5.720320804416406,2.9953037487778675,200,1.0000000000000058,1.0000000000000058
180,5.730750862852859,2.988465532013238,200,1.0000000000000069,1.0000000000000069
181,5.735885065318461,2.985667963704878,200,1.000000000000006,1.000000000000006
182,5.743658087738632,2.980913019612254,200,1.0000000000000075,1.0000000000000075
183,5.747373927974489,2.9778352222168007,200,1.0000000000000064,1.0000000000000064
184,5.75054663281246,2.974640502132543,200,1.0000000000000067,1.0000000000000067
185,5.754831457086072,2.966399879431985,200,1.0000000000000056,1.0000000000000056
186,5.756635999284999,2.962475994698156,200,1.0000000000000067,1.0000000000000067
187,5.757906166620323,2.958472349771017,200,1.0000000000000075,1.0000000000000075
188,5.758713695671986,2.9521018504731664,200,1.0000000000000075,1.0000000000000075
189,5.758268364037977,2.947058903841362,200,1.0000000000000067,1.0000000000000067
190,5.757823451615264,2.944024104095042,200,1.000000000000007,1.000000000000007
191,5.757062614520623,2.9389256087963758,200,1.0000000000000075,1.0000000000000075
192,5.755325454638464,2.932682305919379,200,1.0000000000000073,1.0000000000000073
193,5.752330075892422,2.927381709805722,200,1.000000000000007,1.000000000000007
194,5.748902343602467,2.9189342911173837,200,1.0000000000000089,1.0000000000000089
195,5.745881809724444,2.9147230247048106,200,1.0000000000000078,1.0000000000000078
196,5.743990744379763,2.9115897526520778,200,1.0000000000000084,1.0000000000000084
197,5.742011400561497,2.9084785401916022,200,1.0000000000000084,1.0000000000000084
198,5.739952276522123,2.9053951671279394,200,1.0000000000000075,1.0000000000000075
199,5.732898063968994,2.8997100658740242,200,1.000000000000008,1.000000000000008
200,5.7305092090075265,2.896764312888406,200,1.0000000000000075,1.0000000000000075
201,5.727420174072483,2.8917792484921465,200,1.0000000000000078,1.0000000000000078
202,5.723180695254065,2.8882416876467185,200,1.0000000000000078,1.0000000000000078
203,5.711501718202035,2.883127693678302,200,1.0000000000000082,1.0000000000000082
204,5.703727280009252,2.876045250846371,200,1.000000000000009,1.000000000000009
205,5.6993850262234576,2.8737367208513107,200,1.0000000000000082,1.0000000000000082
206,5.696184022023423,2.869909512006998,200,1.0000000000000089,1.0000000000000089
207,5.692044586539681,2.8679993331096094,200,1.0000000000000089,1.0000000000000089
208,5.689080743117402,2.8647418788129664,200,1.0000000000000084,1.0000000000000084
209,5.686833435038748,2.863241113459213,200,1.0000000000000095,1.0000000000000095
210,5.682540888058316,2.860575307667678,200,1.000000000000009,1.000000000000009
211,5.680479282923663,2.859432799401508,200,1.000000000000009,1.000000000000009
212,5.67804042745507,2.8573850157987417,200,1.0000000000000098,1.0000000000000098
213,5.67470355323063,2.8566946513506184,200,1.0000000000000093,1.0000000000000093
214,5.6711450705481745,2.855480440606809,200,1.0000000000000098,1.0000000000000098
215,5.666205040207288,2.8533564823360202,200,1.0000000000000104,1.0000000000000104
216,5.664705565347021,2.8535917268233653,200,1.0000000000000102,1.0000000000000102
217,5.663221622585343,2.8539271221166826,200,1.00000000000001,1.00000000000001
218,5.66052962890886,2.8545071641030613,200,1.0000000000000102,1.0000000000000102
219,5.653942714822151,2.85838687436944,200,1.0000000000000093,1.0000000000000093
220,5.651919638696521,2.8601997527460012,200,1.0000000000000102,1.0000000000000102
221,5.645607330256052,2.8682492050210477,200,1.000000000000011,1.000000000000011
222,5.641972283958398,2.8692561899154465,200,1.0000000000000102,1.0000000000000102
223,5.635390996575714,2.874553749997894,200,1.0000000000000107,1.0000000000000107
224,5.623555421014206,2.8851027842959005,200,1.0000000000000109,1.0000000000000109
225,5.616349256110498,2.8870110039681185,200,1.0000000000000107,1.0000000000000107
226,5.612471464259881,2.8878598731369283,200,1.00000000000001,1.00000000000001
227,5.608403901104731,2.888628785860588,200,1.0000000000000109,1.0000000000000109
228,5.604143618336648,2.8893131650995176,200,1.0000000000000104,1.0000000000000104
229,5.5996883414007765,2.8899088381018365,200,1.0000000000000109,1.0000000000000109
230,5.595036490903382,2.890412058892632,200,1.000000000000011,1.000000000000011
231,5.590187201061719,2.8908195298037707,200,1.0000000000000104,1.0000000000000104
232,5.582194435089534,2.8898947599974263,200,1.000000000000011,1.000000000000011
233,5.571325504732432,2.8901086652747483,200,1.000000000000012,1.000000000000012
234,5.557740494288996,2.8939857613128988,200,1.0000000000000109,1.0000000000000109
235,5.55152633465422,2.893650239367483,200,1.000000000000012,1.000000000000012
236,5.545133983716562,2.8932073103257663,200,1.0000000000000113,1.0000000000000113
237,5.535631343924813,2.8938165141799685,200,1.0000000000000109,1.0000000000000109
238,5.520989802278683,2.8894101578819726,200,1.0000000000000122,1.0000000000000122
239,5.513891246650196,2.8885298491577847,200,1.0000000000000118,1.0000000000000118
240,5.5066563321498325,2.887560248451308,200,1.0000000000000118,1.0000000000000118
241,5.4917943558839895,2.8853671245388792,200,1.000000000000012,1.000000000000012
242,5.480849052634463,2.8848659445830442,200,1.0000000000000127,1.0000000000000127
243,5.473116324327988,2.8835389522695505,200,1.000000000000012,1.000000000000012
244,5.452021761990694,2.8763350320454792,200,1.0000000000000122,1.0000000000000122
245,5.43715495838034,2.875793616595965,200,1.0000000000000124,1.0000000000000124
246,5.417697642893609,2.8731759761885303,200,1.0000000000000133,1.0000000000000133
247,5.398373647087246,2.8705117779581037,200,1.000000000000013,1.000000000000013
248,5.387236076056928,2.8694040156611975,200,1.000000000000013,1.000000000000013
249,5.370332710060407,2.8645119316894685,200,1.0000000000000135,1.0000000000000135
250,5.362743426573708,2.8632668781742656,200,1.000000000000014,1.000000000000014
251,5.352280701841764,2.862483659144713,200,1.0000000000000138,1.0000000000000138
252,5.344983329948507,2.8614425663350356,200,1.0000000000000142,1.0000000000000142
253,5.333559058188966,2.8592776442333925,200,1.0000000000000138,1.0000000000000138
254,5.324026910147799,2.859045711987922,200,1.0000000000000149,1.0000000000000149
255,5.309376217585059,2.8568302655619764,200,1.0000000000000147,1.0000000000000147
256,5.297082416323504,2.8567514958717237,200,1.0000000000000135,1.0000000000000135
257,5.287244316388117,2.8583874971604026,200,1.0000000000000138,1.0000000000000138
258,5.278397223374773,2.8588161706307087,200,1.0000000000000147,1.0000000000000147
259,5.2733693431842585,2.8596848016832213,200,1.0000000000000138,1.0000000000000138
260,5.25968979584953,2.8635612658202936,200,1.0000000000000142,1.0000000000000142
261,5.255654239333833,2.8652667533193106,200,1.0000000000000155,1.0000000000000155
262,5.237560394579784,2.8770680319843502,200,1.0000000000000164,1.0000000000000164
263,5.228176041257975,2.8873790086991944,200,1.000000000000015,1.000000000000015
264,5.226267301725068,2.8943591703911524,200,1.0000000000000155,1.0000000000000155
265,5.2226928732646005,2.903083125672096,200,1.0000000000000153,1.0000000000000153
266,5.22306218586615,2.9145443050200868,200,1.0000000000000144,1.0000000000000144
267,5.220691633186696,2.9276502457013844,200,1.0000000000000158,1.0000000000000158
268,5.220052655266223,2.93847623485271,200,1.0000000000000153,1.0000000000000153
269,5.220834972994733,2.9514828580753454,200,1.000000000000016,1.000000000000016
270,5.223023559458633,2.966363958792773,200,1.0000000000000155,1.0000000000000155
271,5.223880442711119,2.971244708641661,200,1.0000000000000158,1.0000000000000158
272,5.225469600658508,2.977671991779896,200,1.0000000000000173,1.0000000000000173
273,5.227267840615719,2.987024123394419,200,1.0000000000000167,1.0000000000000167
274,5.232912592983391,3.002552751054856,200,1.0000000000000158,1.0000000000000158
275,5.233290804631827,3.006830200154452,200,1.0000000000000169,1.0000000000000169
276,5.2330223757626975,3.0101274394131847,200,1.0000000000000178,1.0000000000000178
277,5.231661550051767,3.022848949753158,200,1.0000000000000164,1.0000000000000164
278,5.230681306159817,3.029329947555495,200,1.0000000000000178,1.0000000000000178
279,5.229181417842815,3.030086070796259,200,1.0000000000000175,1.0000000000000175
280,5.2281319104660735,3.031225463083145,200,1.0000000000000167,1.0000000000000167
281,5.226942458804116,3.0321240950635544,200,1.0000000000000173,1.0000000000000173
282,5.224278031173,3.0391115662324544,200,1.000000000000017,1.000000000000017
283,5.2199360812027535,3.0419835427736754,200,1.0000000000000173,1.0000000000000173
284,5.216540240010071,3.0392947518015,200,1.0000000000000169,1.0000000000000169
285,5.214472346599305,3.038105149459937,200,1.000000000000017,1.000000000000017
286,5.211420149791094,3.0377189015766732,200,1.0000000000000173,1.0000000000000173
287,5.209144854832159,3.03591403810505,200,1.0000000000000175,1.0000000000000175
288,5.191106368425442,3.015626479397584,200,1.0000000000000182,1.0000000000000182
289,5.179559813685084,3.0036871460401104,200,1.0000000000000175,1.0000000000000175
290,5.167283515696939,2.990525769052306,200,1.0000000000000175,1.0000000000000175
291,5.163893385984374,2.98705675007328,200,1.0000000000000184,1.0000000000000184
292,5.150817678331748,2.9727485017868114,200,1.0000000000000184,1.0000000000000184
293,5.140895890517484,2.96147182635221,200,1.0000000000000193,1.0000000000000193
294,5.137888799476661,2.9575647567470154,200,1.0000000000000187,1.0000000000000187
295,5.135245268951387,2.9536699629223775,200,1.000000000000019,1.000000000000019
296,5.1307465812366635,2.946336045892865,200,1.0000000000000198,1.0000000000000198
297,5.124529688719299,2.9366459723738836,200,1.0000000000000193,1.0000000000000193
298,5.1185264665128765,2.927672690017154,200,1.0000000000000195,1.0000000000000195
299,5.118682266670575,2.92468100508364,200,1.0000000000000193,1.0000000000000193
300,5.117733503894694,2.9220133718905994,200,1.0000000000000198,1.0000000000000198
301,5.118073365741521,2.919462832800128,200,1.0000000000000202,1.0000000000000202
302,5.118925226731845,2.917117662314749,200,1.0000000000000202,1.0000000000000202
303,5.120288387817409,2.914983493592789,200,1.0000000000000198,1.0000000000000198
304,5.119751664334213,2.9094166623966684,200,1.00000000000002,1.00000000000002
305,5.126130786768696,2.908223019047032,200,1.0000000000000198,1.0000000000000198
306,5.128131023510773,2.904596035297014,200,1.0000000000000202,1.0000000000000202
307,5.149507074295153,2.904406603472745,200,1.0000000000000209,1.0000000000000209
308,5.163065252980026,2.903584412219939,200,1.0000000000000207,1.0000000000000207
309,5.170381927110065,2.9031066702772055,200,1.00000000000002,1.00000000000002
310,5.176670944022792,2.903131909399593,200,1.0000000000000207,1.0000000000000207
311,5.1839167473547665,2.9033763935398142,200,1.000000000000021,1.000000000000021
312,5.196251158386847,2.9030816539941933,200,1.0000000000000215,1.0000000000000215
313,5.2054283510655335,2.9026295803545255,200,1.0000000000000213,1.0000000000000213
314,5.209353674388382,2.902928170778692,200,1.0000000000000215,1.0000000000000215
315,5.220746613141804,2.901664869636623,200,1.0000000000000218,1.0000000000000218
316,5.224915533760791,2.9020180640093947,200,1.0000000000000215,1.0000000000000215
317,5.230467567106797,2.9023380086827393,200,1.0000000000000215,1.0000000000000215
318,5.238427483787499,2.90046904405306,200,1.0000000000000224,1.0000000000000224
319,5.241862634058689,2.899564749138523,200,1.000000000000022,1.000000000000022
320,5.245087053441043,2.8983394318027393,200,1.0000000000000213,1.0000000000000213
321,5.254411213459433,2.8927543020447914,200,1.0000000000000213,1.0000000000000213
322,5.2572789872777586,2.8897748263577516,200,1.0000000000000224,1.0000000000000224
323,5.26136909002958,2.885070403907336,200,1.0000000000000218,1.0000000000000218
324,5.262685214893353,2.8834991131315957,200,1.000000000000023,1.000000000000023
325,5.263913803503571,2.881917797097996,200,1.0000000000000229,1.0000000000000229
326,5.266114725641026,2.8787715714264324,200,1.0000000000000222,1.0000000000000222
327,5.2671125124747284,2.877204541486826,200,1.0000000000000229,1.0000000000000229
328,5.271175662482032,2.8677735457958238,200,1.000000000000022,1.000000000000022
329,5.271794642693668,2.865572483768108,200,1.0000000000000235,1.0000000000000235
330,5.272275648294935,2.8635643186505737,200,1.0000000000000222,1.0000000000000222
331,5.273683781653768,2.861761717220774,200,1.000000000000023,1.000000000000023
332,5.274106641208006,2.8598133568061086,200,1.000000000000023,1.000000000000023
333,5.2753177385326495,2.8589461480034895,200,1.0000000000000229,1.0000000000000229
334,5.2756680074538185,2.857835301476397,200,1.0000000000000238,1.0000000000000238
335,5.279244748024247,2.8578677296757613,200,1.0000000000000233,1.0000000000000233
336,5.2815133005087045,2.858901828566029,200,1.000000000000024,1.000000000000024
337,5.284368092994967,2.861030572702809,200,1.0000000000000235,1.0000000000000235
338,5.287932368334475,2.8642940076341143,200,1.0000000000000249,1.0000000000000249
339,5.290153799901792,2.8668320165317387,200,1.000000000000025,1.000000000000025
340,5.2965709076701515,2.8716930093472346,200,1.0000000000000244,1.0000000000000244
341,5.307291357862476,2.880560641065633,200,1.0000000000000253,1.0000000000000253
342,5.3105141437949,2.883520394819689,200,1.000000000000025,1.000000000000025
343,5.314821256908597,2.8884283418571957,200,1.0000000000000253,1.0000000000000253
344,5.325182378448333,2.897062976084626,200,1.0000000000000258,1.0000000000000258
345,5.3335979268987765,2.90480687242379,200,1.000000000000025,1.000000000000025
346,5.339440323563901,2.9111222412976963,200,1.0000000000000258,1.0000000000000258
347,5.347450675592966,2.9174652381841844,200,1.0000000000000253,1.0000000000000253
348,5.3524055057408075,2.9219509382533175,200,1.0000000000000258,1.0000000000000258
349,5.357518169594996,2.9265562423856712,200,1.0000000000000253,1.0000000000000253
350,5.366371278289251,2.9362793998554673,200,1.0000000000000258,1.0000000000000258
351,5.3872625551153215,2.953737781298385,200,1.0000000000000269,1.0000000000000269
352,5.393246797086522,2.9589229739366765,200,1.000000000000027,1.000000000000027
353,5.403339435351762,2.96680593877013,200,1.0000000000000264,1.0000000000000264
354,5.417795571278738,2.9775774631624206,200,1.0000000000000273,1.0000000000000273
355,5.4265910032097775,2.9857612698194442,200,1.000000000000027,1.000000000000027
356,5.439750656564384,2.9967658352150544,200,1.0000000000000264,1.0000000000000264
357,5.458983002854463,3.0152745302063124,200,1.0000000000000269,1.0000000000000269
358,5.482352702030626,3.032367800839408,200,1.0000000000000262,1.0000000000000262
359,5.499411759608426,3.0472607528170297,200,1.0000000000000273,1.0000000000000273
360,5.5140537389277355,3.0583814170506622,200,1.000000000000027,1.000000000000027
361,5.5244893451255805,3.066500741297012,200,1.000000000000027,1.000000000000027
