time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.0007060207241719551,0.01018048961671087,0.08464048134575294,0.5510045799891435,0.7166017558415722,0.4873493528416263,0.6431456386850546,0.2281827106891318,0.05341239782614966,0.0037591776487357204
59,0.0008867475768616896,0.012705008695518721,0.09321746418852858,0.5799784144833745,0.7018783020828854,0.485906435515331,0.6422522947481538,0.24029517918059096,0.06185883801070367,0.004341838363554342
60,0.0010214886344102878,0.013412227043867036,0.10238544635182156,0.5865827763562581,0.6979613936392288,0.4859604146593389,0.6402798547769518,0.2525203620827886,0.06410436495365474,0.005003927701862009
61,0.0011725486410584518,0.014172765006750403,0.1119810342424862,0.5929660122847498,0.6937757503123543,0.48651405008845905,0.6379785168308509,0.26483321780272273,0.06644281125803038,0.005725307346998635
62,0.0013410545616749263,0.014989013947484978,0.12199154674405391,0.5991145782558671,0.6893379747147501,0.4875466345718344,0.6353555842603241,0.27720461926138984,0.06887457256260189,0.006508088112403764
63,0.001525545860503105,0.017612161893181832,0.12713656484450428,0.6185204131468144,0.6769854314952274,0.489450820837324,0.6322284192121199,0.2831474927744255,0.07646188459003299,0.006935762830697677
64,0.0018284895094582466,0.018595781826007397,0.14337479662113448,0.6235901968373994,0.6713953360170822,0.4923363741071404,0.627761653573941,0.3015144375327105,0.079144124453802,0.008331338145368912
65,0.0020185696390829806,0.020666527560980162,0.1489638639828177,0.6353754987874383,0.6627292181395593,0.4947481347170858,0.6243343764386702,0.30742668857283645,0.08467837285235441,0.00884205112753222
66,0.002284674426916858,0.02178683885520837,0.1605102631922404,0.6402650225361662,0.6572476192749231,0.4976810633972211,0.620520320201765,0.31945887144343577,0.0875530001386415,0.00992434607421172
67,0.0028931655781387375,0.02680193436459973,0.17843653903073547,0.660704450330561,0.6389202303521883,0.5053776258404621,0.6103281282367203,0.3370090301424495,0.09976674467053398,0.011709886961861054
68,0.0031765562736059943,0.029532498052006827,0.18462536441291272,0.6705178162279474,0.630039450727973,0.5090648176474574,0.605487838406734,0.3425075249510328,0.10613698418368703,0.01238450095012075
69,0.0038183240821431084,0.035557825134969974,0.1972718625604713,0.6885622171647244,0.6124264791495341,0.5170804305826826,0.5949149456634903,0.35317042271707966,0.11949086301765988,0.013835124478092027
70,0.004680944080903601,0.037272567382033564,0.22380166445091898,0.6896595944473949,0.6040571032393637,0.5246626380467789,0.5870915095351288,0.3749183822202847,0.12299857585868484,0.017058555248188573
71,0.005328405313511619,0.04088506133803709,0.23741382724024443,0.6961444693214778,0.5944440764012323,0.5307508180649881,0.5796279738398162,0.38521450499007176,0.1302467089592911,0.018839756036413677
72,0.006181736430888505,0.04284757298266724,0.2583676980977629,0.6968362154121722,0.5872198232829734,0.537120298182819,0.5727583048757706,0.40064374684241866,0.13397331429007653,0.02170979764073812
73,0.006706207302472607,0.046911183362826146,0.26537740368374707,0.703142248363599,0.5792750017751043,0.5417723160109871,0.5664241214570491,0.4051833211867301,0.14161460469703205,0.022756873107509318
74,0.008357260163052618,0.05824363932786424,0.2866727653466103,0.7158116147490711,0.5600134159217949,0.554318742303037,0.549264984650304,0.4183160955978,0.16157948406417777,0.02611594290462045
75,0.009233476749914444,0.060717162309685435,0.30120899672101814,0.7159713562681816,0.5546192608062379,0.5589769699766565,0.5437400212335901,0.4270240000228145,0.16567413668818362,0.028561332610740738
76,0.010178910008098604,0.06329944738990428,0.3158624048530265,0.7157360301188501,0.5494020715558952,0.5635543234674386,0.5382031583753326,0.4354576472838463,0.16982797060105911,0.031138279320092103
77,0.010778953445554487,0.06594585559290732,0.32317783260196287,0.716791308711768,0.5455593804207449,0.566556041513956,0.534146812806564,0.43933955725781254,0.17404114766032822,0.03249847856073011
78,0.01321068845431398,0.07456512335410652,0.35264433340171764,0.7167589935883409,0.5338459166025912,0.5766918876032171,0.5206227689329628,0.45454712448176715,0.18698489360580703,0.0382330680275115
79,0.013949956615088584,0.07756592478831649,0.3599781455890241,0.7169953755841547,0.5305808150242299,0.5794474476928957,0.5166696785763788,0.4579009624181264,0.1913660564799656,0.03979615079054679
80,0.0158076984393814,0.08075051357563806,0.38220310506728644,0.7129812763761275,0.5254169374968141,0.5846032983142738,0.5100079167669004,0.4684721015878613,0.1957353554854749,0.04460289656626734
81,0.016651240573394697,0.0839805962913767,0.38950072147375925,0.7126557867335315,0.522573467844853,0.5871458168401003,0.5061908803914144,0.47148683928516916,0.20019624234029154,0.046311618156182836
82,0.01940114824789446,0.08745106174796834,0.4189440975566889,0.7053168918917766,0.5171736918884785,0.5928226897906298,0.49849564408133834,0.4843872798367093,0.2045735592096671,0.05330979942628594
83,0.021718186830714283,0.09815868447742586,0.43307706775934063,0.704362468025849,0.5114067983786375,0.598451752921291,0.48917478608262316,0.4889500335074961,0.21826527870550194,0.05716617229549727
84,0.023545088225380567,0.10194139051827714,0.4473385729381831,0.7004976522375654,0.5087847170251881,0.601273487543078,0.48462385077076725,0.4940464407855838,0.22279749430145634,0.061119601276393536
85,0.02710673417374301,0.12179630627025201,0.4604387591812304,0.6993561048779566,0.5031456171041285,0.6080162076356397,0.47227544434235574,0.4960618623565008,0.24615582959819915,0.065577855849982
86,0.02842335280193083,0.12598715842295904,0.46713904771123144,0.6973566940431688,0.5020372652231816,0.6095030634069031,0.46937768192196005,0.49762593573161884,0.2508249411671109,0.06783230784915155
87,0.03072743192688252,0.13032657814337528,0.4806448633109551,0.6925002213046282,0.5007686680988673,0.6112694649212724,0.4656858768238497,0.5011988423443356,0.2554142498519029,0.07237197858470468
88,0.03417236667495014,0.13484426979363345,0.5006508764073602,0.6844901669225258,0.4996219099315166,0.6130213567004357,0.4613953514825753,0.5063717005328143,0.2598857223574695,0.07939863058644542
89,0.037860355752040636,0.14863754486440636,0.5128331555968814,0.6790893317633797,0.4989194950761033,0.6156190119845736,0.45533046898171403,0.5075674616419927,0.2738646211719397,0.0845551649115326
90,0.04189467174597257,0.16308687396785362,0.5244397711886369,0.6729873363710575,0.4992347268715284,0.6175238415219287,0.450090884992476,0.5080498338365409,0.28780472750891734,0.08999649264242261
91,0.0462811483401019,0.16818873838894982,0.5425600758682018,0.6638541493639544,0.5000938729510477,0.6174437479645541,0.4473068102098692,0.5108548842929296,0.29211902644238413,0.09806037527038232
92,0.051665051131376406,0.18884052788053912,0.5524820332250694,0.6560500588384732,0.5026144136074072,0.6184940452676523,0.4428178431932466,0.5092869070861169,0.3104111140436694,0.10419969663602131
93,0.055307404793850566,0.19424448230847124,0.5633650989741293,0.6494713766574718,0.5042484412140518,0.6177260381341247,0.4414254399126438,0.5098373450358393,0.3147043458740034,0.11009907086646964
94,0.05994422972189928,0.21603752305047036,0.5663342486175159,0.6436378250082997,0.5078673949121847,0.6181019934067822,0.4390163376499072,0.5064922431062132,0.3327567267731094,0.11384928799226883
95,0.062387304509412586,0.22164401314504018,0.570968908264234,0.6398887831234263,0.5094771340334268,0.6174611531426207,0.4384507921158214,0.5058624644378645,0.3370902233913174,0.1170870647673332
96,0.0674813193146823,0.2330443937283929,0.5798749513286512,0.6322002059857642,0.5130277585439666,0.6158607516381721,0.4377230240763928,0.504367174390141,0.3455939470177898,0.12370893997570288
97,0.0710603296077592,0.24456260490352646,0.5832443395118625,0.6273194078857279,0.5160238813055962,0.6149237265649824,0.4374637193612577,0.5023834008888304,0.354151052317994,0.1273651580074897
98,0.07954406394044364,0.25060874475347567,0.601530764911081,0.6146946673726972,0.5213063767616422,0.6101582019847548,0.4376461109207289,0.5012156877626017,0.3575243815779177,0.14060385417398844
99,0.08453148023163082,0.256607961347448,0.6097239494330218,0.607798567496816,0.5247534882523989,0.6074377760718536,0.4380613031469641,0.49980979332327014,0.36119825393046967,0.14755244610636936
100,0.08865844056905603,0.2685626148548581,0.6121778530616043,0.6025844476096646,0.5283890372206984,0.6057306614481929,0.4388793430897331,0.49741457010804613,0.3691307549114308,0.1515385334924816
101,0.10184940558885182,0.28087932691275963,0.6306674918253231,0.5861866418393032,0.5373822178762757,0.5975656140566293,0.44109817087475706,0.49316429292384667,0.37548532747916846,0.16953739151790245
102,0.10885312316887041,0.2931596199219038,0.6359830949219906,0.5782638333127803,0.5427361002366349,0.5935395983492607,0.44312762758575464,0.4898732119163506,0.38238612831559327,0.17735563647954897
103,0.1174110159584132,0.31169967103992385,0.6394166505955099,0.5691999749585377,0.5495223527784593,0.588764516534986,0.44641175081418694,0.4853215640082191,0.39261530150552365,0.18572202882807143
104,0.12383689639994239,0.33034917974357175,0.6387034345734273,0.5628058448245277,0.5549252400680899,0.5854646596592481,0.4497683927688915,0.48135340167224605,0.4028247689477494,0.19062881946444882
105,0.13326112388458644,0.3490776778848052,0.640436991527684,0.5542710082411422,0.5618580530749386,0.5799531971325685,0.4539859139704956,0.47640016271372654,0.41215806106437824,0.1993991736776593
106,0.15035393198026642,0.3614889242429238,0.6507212600767742,0.5413233592580243,0.5721898452503825,0.5685751104726611,0.45890574650529814,0.46925194355891686,0.416271218364883,0.21924647864367441
107,0.15480363799363342,0.36766692639551596,0.6515126924179245,0.5381713059747202,0.5749587014620127,0.5658362422364577,0.46072003713249693,0.46717485183877855,0.41882078933316647,0.22356454814997856
108,0.16239882099676634,0.3737903939226344,0.6543818964611082,0.5333200445858003,0.5792733974608802,0.5609493277470968,0.46310351202191663,0.4639519836725591,0.4207851501758068,0.23174307679491996
109,0.17336611456512532,0.3798097107288503,0.6588850406570161,0.527090514364936,0.5850749820472565,0.553860838586637,0.46608194110189755,0.459513590705155,0.42206170478258687,0.24381858498153272
110,0.17812489854164135,0.38584728263002,0.6590753748677776,0.5244193965700311,0.5876613629657849,0.551002259299634,0.4680252741954688,0.45742996086396576,0.42420016130433846,0.24821352028305146
111,0.18295202498801136,0.39185238039049763,0.6591232979490457,0.5218666966131165,0.5901985957092016,0.5481291006611929,0.46998792619772256,0.4553514662392923,0.42625565185738845,0.2526229791534484
112,0.19119859168085607,0.3977405317373888,0.6606542602269456,0.5180756692205679,0.5941936097603295,0.543099563774981,0.4725113741384581,0.4520592553211529,0.4276597428638719,0.26090430235044754
113,0.1961812202081508,0.4036393443955967,0.6603727525938061,0.5158383385457943,0.5965830535944434,0.5402109749602367,0.47449989061933734,0.4500107822475014,0.4294961761069791,0.26533403252190363
114,0.2012266919447452,0.4094949397601276,0.6599550572201704,0.5137313770059665,0.5989093011199204,0.5373237538629383,0.47649302368778845,0.44797894866782345,0.43125046919051346,0.26977160271488215
115,0.21314286099817803,0.4268844330231494,0.6568509292255883,0.5091417029691969,0.604039956903318,0.5307949556000675,0.4819299629829986,0.4432493387642772,0.43658790188032076,0.2792926404181386
116,0.22927839205779643,0.4321072840499341,0.6588406251294812,0.5050853388183876,0.610239050715105,0.5217737867167057,0.4854633592103103,0.43766028987586664,0.43620290125921474,0.2951674216400598
117,0.23835203491325518,0.43744002448965713,0.6584571397478853,0.5031881570508362,0.6134110617910423,0.5169859482386531,0.4878938593563232,0.4346018277670781,0.43681211747430465,0.30336629144725746
118,0.25298145618300805,0.4479008813252559,0.6563622931208063,0.5008349173068204,0.6179604929654949,0.5096256722502982,0.4921072072862739,0.42988438466317935,0.43824246513528736,0.3158893233703034
119,0.27010381794634997,0.4524518136380681,0.6557968956314174,0.4994502314800702,0.6229029732023392,0.5014755303005874,0.49527439380872773,0.42483078942676095,0.43719084866038743,0.33124825011042847
120,0.2756456548723938,0.45744476110610915,0.6540089779010243,0.4991895616692146,0.6241292837332914,0.4990057828298948,0.4969808696950572,0.4232566073612156,0.4379147507329731,0.3355205324583387
121,0.2828632558177657,0.46747498542652816,0.6500986256453352,0.4990738062188923,0.6252595711850011,0.49593220440823493,0.4998599559893171,0.4212907841683891,0.43982789155127733,0.34044982187223466
122,0.301464784360803,0.48646990500667514,0.6417193131595326,0.5000977066636936,0.627601450893392,0.48855115239945257,0.5055624394292991,0.41675621596844037,0.4422714141740096,0.35385070009878883
123,0.3164281641821737,0.5048875133988792,0.632649636623223,0.5023306606141623,0.6279157813481007,0.4833849401184468,0.5103175415013775,0.41373145578074544,0.4446688019415529,0.3637727120654627
124,0.3343674834782377,0.5079402191373024,0.6282798025050436,0.5051443467878826,0.6303213883022496,0.47795470619855995,0.5123885662705394,0.4104798668666198,0.4430457682596972,0.377602163695391
125,0.34013415238371797,0.5119531853412844,0.6255120943976836,0.5064982907072595,0.6303450631309825,0.47637599256366714,0.5134718393808515,0.4095976384805985,0.4431205506924734,0.38158972009224607
126,0.3590320071245098,0.5273858082877885,0.6149642924854231,0.5122643235809533,0.6288549313637537,0.47179688923451063,0.5169002083108367,0.40721443288038794,0.4434248361201593,0.39424710561052095
127,0.38185490798060073,0.5408178337675428,0.6029984402114242,0.5205164016048107,0.6263211869317914,0.4677244611623951,0.5194632039270694,0.4052749895654191,0.44259089430020415,0.40948370509570914
128,0.38753795860692863,0.5439868299098541,0.5998650316683506,0.5228038135220228,0.6254476252152934,0.4669857553526972,0.519955387813688,0.40498057396447495,0.44236357026015416,0.4131725933508529
129,0.3931956778500921,0.5470504793283778,0.5967135180730536,0.5251796622375033,0.6244731289072307,0.46634983584744477,0.5203742493400423,0.4047566766085894,0.44211142497700734,0.4168224379903258
130,0.3988252247092586,0.5500086345097541,0.5935487169003837,0.5276391455593721,0.6233990448098841,0.46581680631361655,0.5207195120234132,0.4046029703002755,0.44183709894294254,0.4204328983079965
131,0.4123915259706913,0.551623506959734,0.5878064765642003,0.5325813516454081,0.6224593335767715,0.46492449620188747,0.5210117479938265,0.4043476321589279,0.4407935243713103,0.42908796161637025
132,0.4495225467489857,0.5581750653594513,0.570111316953938,0.5492749698639885,0.6158309104455812,0.46510843852916917,0.5202421963076698,0.4055040665760498,0.4380787269130281,0.45189123015570004
133,0.4625336711295838,0.5590006458189207,0.5640175135574325,0.554974030405681,0.6134898361899932,0.46619993566653434,0.5196257701661819,0.4065590997515877,0.43752726928146984,0.45923295653514623
134,0.47674157038280063,0.5714948027287021,0.5528233784555703,0.5687149674563444,0.6014455724366118,0.4685760470763038,0.5167181972805847,0.40874474811604183,0.4357411722154345,0.46921274876746255
135,0.4827183823874898,0.5751227293292133,0.5487434701335447,0.5737861175700963,0.5970508276676707,0.46983598879638405,0.5154216787962362,0.40978561818143766,0.4351680923637602,0.4732651541240329
136,0.4945836439091964,0.5751473898226742,0.5429095648513349,0.5795544214262005,0.5937006388821533,0.4723828103162497,0.5141112893426758,0.4117826583459257,0.4353103238364897,0.47943675503454924
137,0.5036345963253427,0.5774575735080982,0.5377617003898905,0.5859285662402665,0.5884946861929894,0.4748557177122446,0.512141314810928,0.4136818459109381,0.4350425043314767,0.48492182386371435
138,0.5115187119626217,0.5778808176184952,0.5337820331935723,0.5903031114352696,0.5852696043861897,0.47711731277122393,0.5107874466182255,0.4154074797756394,0.43532005425990966,0.48906197547176045
139,0.5166647675292296,0.5803403000511023,0.5305964461619442,0.5953579159638599,0.5803421014937855,0.47905007704835123,0.508771749643818,0.41682434178172884,0.43490192541933964,0.49290781646597104
140,0.5342626792044927,0.5788864115118931,0.5226739917408069,0.602903648161821,0.5749996088110825,0.48480556720048007,0.5062087182373013,0.4212250974311915,0.4370770225010286,0.5005635229527275
141,0.5424823073297463,0.5811601558495622,0.5183890425291452,0.6107167648533557,0.5669789648326161,0.4888133621723549,0.5023611751756135,0.4240721665508851,0.4371174091680969,0.5065972634681405
142,0.5508671919985634,0.5839018524027566,0.514417659996946,0.6200298264853844,0.5566960473010779,0.49365590822201133,0.4971246865212142,0.4274170299756123,0.4370096537879231,0.5140963305774585
143,0.5543724252927367,0.5842726600846662,0.5129727513192308,0.6227017244142345,0.5537598395940933,0.4954977005404843,0.49558754486802115,0.4287368945882044,0.4374919797484918,0.5164474542287165
144,0.5606837793195052,0.584154147642493,0.5105225159200809,0.6261180507481359,0.5500779534633528,0.49858018848877556,0.4936376347671663,0.43102145298381006,0.43899757937019,0.5195900566029342
145,0.563971872961881,0.5844211801794373,0.5093490261833549,0.6286201434533302,0.5471592513109648,0.5004680923363723,0.49203692634734963,0.4323758213481579,0.43963087910418547,0.5218677300261183
146,0.5699826945189956,0.5842905119256313,0.5072908421325056,0.6317485070038379,0.5434904395687891,0.5035993479580635,0.49002244107438514,0.43471135600768995,0.4414190868789046,0.5248310901356736
147,0.5730529544521316,0.5844733187826298,0.506395518025393,0.6340632954296577,0.5406162244560864,0.5055099179858522,0.48837521078125745,0.4360867955028774,0.44220820484660484,0.5270402563666693
