time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.29573404049614715,0.4021244708398649,0.23128992725393122,0.061852870427836264,0.008222342812101928,0.0007339632418598874,4.050693480272983e-05,1.8237204777109157e-06,5.2862733618652456e-08,1.4102334728769798e-09
40,0.0,0.29306862785365123,0.3868322885611978,0.24028870991591395,0.06895683623044896,0.009862711984054829,0.0009327802212174133,5.5349280198093414e-05,2.6114271219458013e-06,8.227015103218603e-08,2.2560337085815634e-09
41,0.0,0.28605395415353707,0.3658877151797261,0.25398188604067395,0.07977618776109321,0.012904029252433455,0.001303906593939141,8.782816925012753e-05,4.329883728521254e-06,1.5856643862644002e-07,4.3991684868495605e-09
42,0.0,0.2808005200316581,0.35267768895743806,0.26203401180731023,0.08747464526280234,0.015263304091280433,0.0016263943999993106,0.00011711325893272403,6.077388139981899e-06,2.3786471043407162e-07,6.937717307355924e-09
43,0.0,0.28819390836457226,0.32476501969335514,0.2652582013291314,0.10042531016824303,0.018909734544324614,0.0022639285929735463,0.0001733105113581685,1.0158754945699617e-05,4.1421919364926864e-07,1.3821891084118407e-08
44,0.0,0.2857402409179902,0.31540012005109214,0.2684855565206487,0.10633731255558024,0.0211910816619878,0.0026198995098408377,0.0002125026033245979,1.2712134742111775e-05,5.554770724452753e-07,1.8567709766765668e-08
45,0.0,0.2855920581665655,0.3084144287189166,0.2696136014435394,0.11048739333328998,0.022742269465735102,0.0028930828431381187,0.00024163965100169126,1.4835899752396238e-05,6.67648616644343e-07,2.2829433187775728e-08
46,0.0,0.28544184554751434,0.30165529562232485,0.27041253829161455,0.11464128508465825,0.024367598257762364,0.00318914285200334,0.00027418978492384206,1.7276302803222768e-05,8.002617298584977e-07,2.7994654146458908e-08
47,0.0,0.28527347899259103,0.29514412702793585,0.2708844278984642,0.1187893307891829,0.02606766602434671,0.0035094239775164174,0.00031048005508164234,2.007435463036818e-05,9.566427971144227e-07,3.4237442762946557e-08
48,0.0,0.30026124613132577,0.25648746192928845,0.26353916878658207,0.14035230143956795,0.033257776326303855,0.0055633568852574405,0.0004949873102043336,4.176070964518046e-05,1.8476081455616685e-06,9.287366839324736e-08
49,0.0,0.30346639261897423,0.23870367219789737,0.25756426749367156,0.15330369103677183,0.03896618290154699,0.007252984499318378,0.0006764847839232209,6.324863031015679e-05,2.915177394485787e-06,1.6066018079219884e-07
50,0.0,0.3026405192717613,0.2350434309022941,0.2555590463733023,0.1568960026167562,0.041205737043609886,0.007823712584106352,0.0007567546081449455,7.116303858759743e-05,3.4465874209403377e-06,1.8697400536016795e-07
51,0.0,0.3035834385195383,0.22788591579756226,0.251421531283461,0.16299418433899965,0.04428834267155196,0.00885791617481326,0.0008775561439143313,8.658298666595156e-05,4.289486624023174e-06,2.425968587177912e-07
52,0.0,0.302375975367009,0.22518437278352077,0.24885577648075785,0.1663044747097178,0.04667895088383671,0.009520311464267212,0.0009777406493594472,9.707277436413551e-05,5.043180078915037e-06,2.817070777450404e-07
53,0.0,0.27835318128968545,0.23095717936035104,0.2344255060671552,0.17728242705833375,0.06357429660218744,0.013400762280027031,0.0018191954011102863,0.0001742668880405086,1.2554608528769884e-05,6.304445700090663e-07
54,0.0,0.2735760593753731,0.2317765609829493,0.22903389630883444,0.18040042990652622,0.06805185319120144,0.014837172631581758,0.0020997627787865537,0.00020795622692871933,1.5501475485655294e-05,8.071223221751817e-07
55,0.0,0.2662522655965211,0.23052298691135145,0.21583441022160804,0.18747481397801125,0.07799433923208139,0.018715287332592104,0.0028703695374095407,0.00030923515433918774,2.4908227400091046e-05,1.3838086755116469e-06
56,0.0,0.2635487367886545,0.23119266737732957,0.2119266234394811,0.18894450378667393,0.08095300062144775,0.01992796480495656,0.0031313476536742866,0.00034511462972009507,2.8430355874968987e-05,1.610542177029422e-06
57,0.0,0.260747106814793,0.2320702585441792,0.20801749829352362,0.19021756564560066,0.08392440641883292,0.021192981554090155,0.0034113412998489135,0.0003845736164408719,3.239693111407469e-05,1.8708815662616739e-06
58,0.0,0.25785589076559634,0.23313601377622178,0.20412466310272534,0.19129167455920276,0.08690278638234435,0.022510723251434148,0.003711317294568087,0.00042790467303050015,3.6856927772266816e-05,2.1692670941030543e-06
59,0.0,0.25435192516251054,0.23356029707626536,0.19867568546798114,0.19297745906727382,0.09106107908037793,0.024636645307219575,0.004187960051360526,0.0005017739579061712,4.4470349660021084e-05,2.7044794345079447e-06
60,0.0,0.25123612028750303,0.23504951741290186,0.19490673208709836,0.19354616554788717,0.09402590075990569,0.026084230944401435,0.00454169023805576,0.0005561208033408074,5.040112830744476e-05,3.1207905881846616e-06
61,0.0,0.2433555971634545,0.24100066862829844,0.18674727474821595,0.19323770182721745,0.100496912419196,0.029069988679911576,0.005343484678004754,0.0006796390351588716,6.459590753295185e-05,4.136912999569246e-06
62,0.0,0.23807208109925831,0.24467903620535997,0.181011643589514,0.1927816448984344,0.10506972619337057,0.03151619908924855,0.005997709875866195,0.0007896424380687828,7.720604461099036e-05,5.110566258458025e-06
63,0.0,0.23491997989404753,0.24638504623836188,0.17767063212761228,0.1924620176851524,0.10792582580892443,0.033208069559144314,0.006465819532287746,0.0008698575210588551,8.690420998230568e-05,5.847423418594589e-06
64,0.0,0.23176050952998484,0.24811047501476144,0.1744662123712757,0.19195086507211623,0.11073785160497113,0.034950720362940974,0.006962045116860809,0.0009569586181837925,9.76816781767877e-05,6.680630718472929e-06
65,0.0,0.22543452637617456,0.2515364025695511,0.16853737397317586,0.1903746261960297,0.11620349153303974,0.03858561389981989,0.008042818569548905,0.0011535804174527564,0.00012288883986813352,8.677625329544653e-06
66,0.0,0.2161927565024911,0.2546110081879704,0.16234606184688602,0.18745502841846912,0.12342126977606187,0.044392432776405845,0.009885301537238607,0.0015117743634959525,0.0001716535838598315,1.2713007111867773e-05
67,0.0,0.21310755733977466,0.25615085160110135,0.16015829427565684,0.1859183936545658,0.12583336286031643,0.04640462614449737,0.010570487740851493,0.0016506493485046643,0.00019137397245228084,1.4403062269630974e-05
68,0.0,0.2100816862000334,0.2575865778547094,0.15816313307580893,0.1842351713907184,0.12815743650771824,0.04845617101874367,0.011290354351573538,0.0018000936325708733,0.0002130819824095336,1.6293985704655842e-05
69,0.0,0.20302953700625542,0.2613438411661453,0.15327707562344278,0.1790203446765946,0.13381594330174176,0.05373028286054001,0.013260476049895751,0.0022231079553067527,0.00027738022381237074,2.2011136256287577e-05
70,0.0,0.1986647672163652,0.26201546007528687,0.15223033519113552,0.17620986305935987,0.13646307166225266,0.057017626705326105,0.014532659386831582,0.002516577782142534,0.00032331348953180006,2.632543175900297e-05
71,0.0,0.1960537174225374,0.2627379695660932,0.15122744931103216,0.17393541925646672,0.1382652616160658,0.05922725540527293,0.015437277901478034,0.002728330267278636,0.00035774763755797294,2.9571616208276075e-05
72,0.0,0.1904600284157139,0.26428691403419485,0.14877640837152398,0.16743002769115548,0.14250570639948704,0.06483736972146255,0.01788454528724869,0.0033210934221795437,0.00045865049488111163,3.925616214415512e-05
73,0.0,0.18106541290194794,0.26258076766790833,0.15022153914564257,0.15798759745739432,0.1466068661803065,0.0740598826972784,0.022247020987765893,0.004500224393510082,0.0006693214408876532,6.136712734947324e-05
74,0.0,0.17928128777327387,0.26194034722005993,0.1505564209870379,0.1553494845075206,0.14743815351894013,0.07634465237647262,0.023449082957821617,0.004838042732182786,0.0007343038929621578,6.822403371977695e-05
75,0.0,0.17761897072267124,0.2611089741310085,0.1510418638148299,0.15270950888082532,0.1481304489523061,0.0786227071482031,0.024691243347874356,0.005195811944758663,0.0008047135887732286,7.57574687410048e-05
76,0.0,0.17605806141382346,0.2598270203346419,0.15126344216506657,0.14823210729209968,0.1492122165547492,0.0819682122352809,0.02666610448294741,0.005761526869600269,0.0009232468013324681,8.806185044956786e-05
77,0.0,0.17519295442712746,0.25724028297530593,0.15167988839322175,0.1419697190765887,0.15018955311046217,0.08651014043633865,0.029399986524946284,0.006608190363032885,0.001101398650701184,0.00010788604226677583
78,0.0,0.17273250316735098,0.2545750545242508,0.15400938045662158,0.13869187848254594,0.15001753998682224,0.0897452496157377,0.03155091958121155,0.007297563105825567,0.0012548000300297158,0.0001251110495957376
79,0.0,0.16655810063639775,0.24548351483442898,0.16156326276796346,0.13179712109533773,0.14736595416828827,0.0983607683170038,0.037438616458734565,0.009509118159065088,0.0017351517981200571,0.0001883917646520393
80,0.0,0.16655670321682048,0.23840542369540924,0.1645223100798696,0.12464493284712662,0.14571941404210878,0.10383669494716587,0.04252585600045811,0.011319315349537578,0.0022253938947472524,0.0002439559267483597
81,0.0,0.16624759185783375,0.2357244117536796,0.16591814054920528,0.12289515988486258,0.14469746590059027,0.10561791103160698,0.04422387552666894,0.01200153288209665,0.002406985440050071,0.00026692517339792373
82,0.0,0.16583955099008785,0.23018389129293423,0.16864078824977086,0.11975758585861676,0.14233075155031222,0.10897061460840027,0.047695386440758554,0.013454897550989692,0.0028079168463353023,0.00031861661178633814
83,0.0,0.1671833682239597,0.22426255223318559,0.17071195779584739,0.11574314534249189,0.1400780703870571,0.11205624390774996,0.05131240262471917,0.01500528783823718,0.0032697067248139335,0.0003772649219302773
84,0.0,0.16636338255964747,0.22009964147166552,0.1727494704513045,0.11479898763723706,0.1375423936636933,0.11408252563825191,0.054014764976987484,0.016270134308671972,0.003649984610237649,0.0004287146822954593
85,0.0,0.16641363270779802,0.2143668525954701,0.17489758293449342,0.11310712923728711,0.13422074497299324,0.11653416722572221,0.05767832604028086,0.018059788108322414,0.004215686736659918,0.0005060894409652209
86,0.0,0.16586794646863903,0.21027347276040975,0.17631351684307686,0.11295644231643472,0.13131801983074884,0.11811072194536842,0.060398722707612866,0.01950832541731144,0.004679329860884682,0.0005735018495058964
87,0.0,0.16654398553369307,0.2060263322830303,0.17742927749561033,0.11162995162680397,0.12883566727820453,0.11949435123759994,0.0632194852993352,0.020977698567733613,0.005199184340749991,0.0006440663372316653
88,0.0,0.1678644214659186,0.2002199755945119,0.17884362805245838,0.10974941785132676,0.12544286206204336,0.12119748937810881,0.06688888521284711,0.023088655488834004,0.0059510464993316695,0.0007536183946122351
89,0.0,0.16785783010235628,0.1977287857529347,0.17928575863860843,0.1097537189522983,0.12349578765362357,0.12179406997422372,0.0687254624041154,0.024184652532303022,0.006360617429840525,0.0008133165596891416
90,0.0,0.16895186073258842,0.18994617061958796,0.18053538792801113,0.10885564494708964,0.11783785725976066,0.12344973719792417,0.07395535423981511,0.02774810988779614,0.007694510222526826,0.0010253669648932545
91,0.0,0.16839170582183396,0.18422538037621045,0.18002588704632075,0.11047408496245395,0.11194796144262012,0.1237256735100329,0.07919771513986251,0.03145964567239224,0.009285095210227351,0.0012668508180394924
92,0.0,0.16775022814678237,0.18107544682165494,0.17903222927351575,0.11202080615257264,0.10818922042089708,0.12338481605872822,0.08254520576503319,0.034065412157565374,0.01048372606229766,0.0014529091409464677
93,0.0,0.16733808393161895,0.17970609656296022,0.1783474145515556,0.11291270807571771,0.10638532696290035,0.12306014353128288,0.08416405528134868,0.03540486377842726,0.011127183341020332,0.001554123983161981
94,0.0,0.1662817891071106,0.17842318515781713,0.17642276163026063,0.11519022116713394,0.10365647091842979,0.12208341252136412,0.08666613207655259,0.037391255176862516,0.012174653145835476,0.001710119098627135
95,0.0,0.16575492420845508,0.17543248364065395,0.1757616321747144,0.11567270795913116,0.10066647414961012,0.12152109309250347,0.08928379408820476,0.0403552915379869,0.01358640100116312,0.001965198147571161
96,0.0,0.16445252765159385,0.17494791829757766,0.17316342553139302,0.11816347016239656,0.09829780715609555,0.1200173519208789,0.09158653428395017,0.04240374170881943,0.01481968536976701,0.0021475379175221994
97,0.0,0.16350906395029918,0.17362191128535365,0.1719356144680504,0.11907679943984353,0.09636518150112988,0.11905050431201611,0.09334232788404787,0.04468023568866924,0.01605001937076925,0.0023683420998151985
98,0.0,0.16265820391906788,0.17327310584783787,0.17048094640577433,0.12023656628720979,0.09509896572110368,0.11806835613015429,0.09457915188046502,0.04614659225049078,0.016942239629905043,0.0025158719279855667
99,0.0,0.1617560605633096,0.17304190838006248,0.16895113563191982,0.12139520054550482,0.09392561623352448,0.11701280693862118,0.0957532023678173,0.047622409486518164,0.017871306742496835,0.0026703531102196666
100,0.0,0.15977457373438297,0.17383070215121674,0.16393851508017854,0.1252540252825303,0.09159872754819604,0.11395525710516702,0.09831024133757094,0.050436453527026144,0.019918617053114547,0.002982887180611445
101,0.0,0.1582026931545517,0.17352961548033788,0.1622259098200265,0.12611350570029448,0.09050418986387296,0.11239793449384042,0.09955775035648677,0.052739178168805086,0.0214727555105858,0.0032564674511932775
102,0.0,0.15652076452189595,0.17338205708004323,0.16049152535544575,0.12689514581853545,0.08961483832350216,0.11078073077183614,0.10058859474225847,0.055076271140522104,0.02309517138522406,0.00355490086073163
103,0.0,0.15413785632269267,0.17297370936214526,0.15884077606471975,0.12728352324356973,0.0888277402380279,0.10888080068531629,0.10138798839937632,0.05835535441426714,0.025296233680885648,0.004016017588994296
104,0.0,0.15168095104216914,0.17394572146733345,0.15526526591157322,0.12893030271317657,0.08814126846959638,0.10598298193584006,0.10250197096206695,0.061272926986331674,0.027827578429772893,0.004451032082134724
105,0.0,0.1504248950492792,0.17448238318520143,0.15349670684208008,0.12964926681815853,0.08795957112811642,0.10449583696807735,0.10293993962306781,0.062712292596013,0.029157963188525145,0.004681144601476221
106,0.0,0.14916175406383975,0.17503983072006238,0.1517540484528243,0.13028891222405511,0.08787739348286676,0.10299406928777921,0.1032984580445219,0.06413434075244592,0.030531920711111375,0.004919272260488624
107,0.0,0.1451852924145154,0.17553954870164035,0.14875694578204604,0.13036809325594076,0.08839566775789458,0.09956018182904754,0.10305859650308037,0.0687408914723761,0.03460910498387518,0.005785677299579037
108,0.0,0.14322884036860392,0.1756993862378834,0.14743175750529142,0.13016611939600087,0.08893511713805644,0.09791610733538565,0.10260075143247449,0.07101422965262134,0.03673909615522882,0.006268594778449059
109,0.0,0.14146328877435088,0.1771650635408667,0.14427900289303613,0.13098605925204948,0.08937554869498529,0.09518065219632198,0.10296490419958652,0.07259990359661378,0.039374705172023614,0.006610871680161246
110,0.0,0.13842679457660287,0.1775682517761023,0.14200368181887602,0.1302875630591473,0.09083064516422724,0.09227339349825545,0.1018727310047469,0.07586997947229648,0.043434911287944244,0.007432048341796984
111,0.0,0.1373174588173406,0.17788106159023975,0.14086005691890122,0.130075519196075,0.09146921248220011,0.0909417888896603,0.10150959516152976,0.076982763538241,0.04522156807225551,0.007740975333552658
112,0.0,0.13559793805001613,0.1793572632123695,0.1372084617403233,0.1303144833121747,0.0926199742755706,0.08726455815087708,0.10153379692280172,0.07852227145818345,0.04935679054006608,0.008224462337613415
113,0.0,0.13428612662553477,0.18021768404115232,0.13332539711294242,0.1300260839276075,0.09428135684128122,0.0827344370782563,0.10109538214500581,0.08042534255635793,0.05462233820433965,0.008985851467518197
114,0.0,0.13350051612679117,0.17993873833050725,0.13284724758037575,0.12920804056212734,0.0952272749466175,0.08164610692782975,0.10034775544231617,0.0812855070412728,0.05666425337882417,0.009334559663334423
115,0.0,0.13277801038690393,0.17954966508672368,0.13248129682117224,0.12830412806963046,0.09619329577263136,0.08062532431802731,0.09954201231353961,0.0820889888305307,0.058748678148086514,0.009688600252750533
116,0.0,0.13250727885164582,0.17680331883593378,0.13068210644542794,0.1248435868087164,0.09952954103943686,0.07530700808071045,0.09669302999676178,0.08488649803220577,0.06731492669759759,0.011432705211559908
117,0.0,0.132570567991724,0.1750097360811834,0.130934521167562,0.12296505715013843,0.1009160984243371,0.07387747934957505,0.0951872288947488,0.08582327134147669,0.07056310052550073,0.012152939073750292
118,0.0,0.13161349927166516,0.1733506846592869,0.13184392652066584,0.1206348201974418,0.10257295772391703,0.07354894648034761,0.09333559440759027,0.08626640429750823,0.07425569528071095,0.01257747116086277
119,0.0,0.13078703411046783,0.16819791800371894,0.13441162562766276,0.11520051815466768,0.10579481583394175,0.07297063942085606,0.08898988314252879,0.08693783363697122,0.08290906052427738,0.013800671544904537
120,0.0,0.1304991388467832,0.16564878843417113,0.13573235013274204,0.11283589024295139,0.10703577058940267,0.07332383131724879,0.0869531386301892,0.08691775671364126,0.08678274256538959,0.014270592527477777
121,0.0,0.13067449471696924,0.16374062531363648,0.13666528283153118,0.11128725306802507,0.10770935274308742,0.07333861924434733,0.08571270880856648,0.08688451023847421,0.08933916895785092,0.014647984077508622
122,0.0,0.13091230111752467,0.16173585290958264,0.13765932936658276,0.10974050444828869,0.10831952498406912,0.07343323865547811,0.08447003815683142,0.08678332209101661,0.09192365011229002,0.01502223815833311
123,0.0,0.13173353278894712,0.1584015106572344,0.1393939122628487,0.10736746421366616,0.10904506722051402,0.07322496581781276,0.08277755869290392,0.08663269291616513,0.09573289152259432,0.015690403907310524
124,0.0,0.1321094931504818,0.15617490086369953,0.1405377924486355,0.10583270491069115,0.10949848947526024,0.07350435082510676,0.08153676111902874,0.08637330183159432,0.09837714971921582,0.016055055656283332
125,0.0,0.13253814417128784,0.15387277565461066,0.1417176310077613,0.10432415983154772,0.10987631038661433,0.07385570894148089,0.08030842366238566,0.08604908466119854,0.10104403328076274,0.016413728402347522
126,0.0,0.1330277054935201,0.149362444056242,0.14359642167091421,0.10173588104951803,0.11041057719227229,0.07577480379206011,0.07759337638347019,0.08495364134290367,0.10663422829298312,0.01691092072611368
127,0.0,0.13427859314199522,0.1430839056885918,0.1456705866047856,0.09904125108072409,0.11040363619763677,0.0788690412414441,0.07418967104156718,0.08343356767743301,0.1132333167983417,0.01779643052747812
128,0.0,0.1353903409456918,0.1390786675455674,0.1470383556194171,0.09754902127122037,0.11007512811838645,0.08048768738165722,0.07242890789135978,0.08243002571442905,0.11714055693325648,0.018381308579012053
129,0.0,0.1361659859938482,0.13643728060483393,0.1481193919405531,0.09651985389943595,0.10977709315316529,0.08125620406329655,0.0714796601994264,0.0816626376475917,0.11991383681433371,0.01866805568351281
130,0.0,0.13696835688358777,0.13377428667478883,0.14918076691046941,0.0955583607985366,0.1093988450471607,0.08206066814695397,0.07057401335350433,0.0808481907225948,0.122694302476395,0.01894220898600643
131,0.0,0.13835569961485333,0.1296071791340777,0.15032957457876478,0.09451223646969659,0.10857096425008753,0.08388357376588249,0.06906418460798797,0.07960569510134792,0.1265471067003136,0.01952378577698621
132,0.0,0.1408840166794011,0.1205295411128136,0.15501246474537694,0.09119158083918089,0.10667581814025182,0.08536671363754227,0.06720125456048005,0.0762421755402577,0.1370112476889291,0.01988518705576443
133,0.0,0.1423500839597732,0.11653352185761284,0.15572183318193838,0.09079736885424843,0.10529052748945253,0.08727503083060999,0.06610973181377504,0.07466430604090141,0.1410326491099742,0.020224946861712015
134,0.0,0.14322250218446309,0.11393640233285149,0.15646861841724774,0.09040726949999044,0.104393893330938,0.0881893165947601,0.06558209182795942,0.07361622197160081,0.14380128290830155,0.02038240093188551
135,0.0,0.14512991711232892,0.10766388506704054,0.15864719354744464,0.0893765190951833,0.10214316009409782,0.08990774339553748,0.06467606029651322,0.07102281486278822,0.15080560445763155,0.020627102071432552
136,0.0,0.147362960389637,0.10266045209078169,0.15839346427311896,0.09010680111752642,0.09943715471414992,0.09269754206626407,0.06377623540807642,0.06871330434214247,0.1558499232347676,0.021002162363534072
137,0.0,0.14895104627177572,0.09901957620400355,0.1582986442854645,0.09067454472485402,0.09737763718889492,0.09445803098530677,0.06335895508434233,0.06704763257805273,0.15951899195634278,0.02129494072096128
138,0.0,0.15138650695668138,0.0941565771009421,0.15752953896485786,0.09199646232184928,0.09426983498212324,0.09704676285683637,0.06293287701221408,0.06488818718635453,0.16378104280897515,0.02201220980916487
139,0.0,0.15216356635586034,0.09202222023584838,0.15759849262359749,0.0923438363644323,0.09297453519202349,0.09772823876866152,0.06298358953172042,0.06384146632430102,0.16635213193715753,0.021991922666396463
