time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.28880868458827946,0.44035568499416966,0.21551785978573543,0.05010847087009789,0.004838715887241662,0.00035451332160608913,1.5488141415222114e-05,5.68450139107228e-07,1.367469544968118e-08,2.8661112888030446e-10
36,0.0,0.283984904089502,0.4306554169092699,0.2236113288066402,0.05569449559618129,0.005594634844667452,0.00043856729985511676,1.9850657434674823e-05,7.820494261803415e-07,1.930917104671019e-08,4.378429770370533e-10
37,0.0,0.2809454271941076,0.424207066040903,0.2290026233149894,0.05910334299135171,0.0062179181085165285,0.0004990214468061159,2.36272379734007e-05,9.484808417296496e-07,2.461886078607e-08,5.65640313429983e-10
38,0.0,0.2764439076378131,0.4147010440658314,0.23718549300513592,0.06367806823489991,0.007360703645980288,0.0005985732455845629,3.092708104167119e-05,1.246493206436306e-06,3.577440648769719e-08,8.160909896292303e-10
39,0.0,0.27418342913733706,0.4075662861846286,0.24207087384477344,0.06734030822203288,0.008121596083589897,0.0006794958650663837,3.6454865844815184e-05,1.5097679948360798e-06,4.4974612002211715e-08,1.054110796880735e-09
40,0.0,0.26819227335026247,0.39071971016439805,0.254583769100337,0.07490262452611135,0.010622812766087404,0.0009210785869908702,5.525026773960819e-05,2.3999628349354598e-06,7.92927710278693e-08,1.9824583127910504e-09
41,0.0,0.2655331585718327,0.3707210302249616,0.26375822676992866,0.08558403942772194,0.013074758072218398,0.0012444992606002669,8.037455871549951e-05,3.7750591537623784e-06,1.3447507661959677e-07,3.5797817012197365e-09
42,0.0,0.2648876827648332,0.35824442486794744,0.2680408818137371,0.09256682936865746,0.014673927606595789,0.001481533676973618,9.960073676394087e-05,4.931970970612716e-06,1.820921495026826e-07,5.101362364732488e-09
43,0.0,0.26261926485326204,0.3437823591568374,0.2743632157347685,0.09970547150645968,0.01753811219460194,0.0018513164720196428,0.00013305710298232044,6.9221177877462636e-06,2.7282774038478044e-07,8.03353166242105e-09
44,0.0,0.2622215061550423,0.33603504806849055,0.27654261345266046,0.10403624896952708,0.018939062720469173,0.0020642364607493524,0.00015276412311952627,8.178366263549277e-06,3.3166190321479635e-07,1.0021766145948325e-08
45,0.0,0.2624009709730884,0.3240253952859698,0.27864222630762236,0.1112931950492189,0.021022788972220117,0.002417609732525622,0.00018690663787549727,1.0451208168895559e-05,4.4196495030357844e-07,1.3868351526590867e-08
46,0.0,0.2615438681361124,0.3135412202027104,0.28104540133093253,0.11719598012671835,0.02360569893798986,0.0028258955448943286,0.00022804776678129706,1.3283150929965245e-05,5.856930683555255e-07,1.910985406800537e-08
47,0.0,0.26433504387800716,0.2832348771493152,0.2796290416597144,0.13819794740821828,0.030008313196609442,0.004196014106248724,0.0003724962750741092,2.5047127532939923e-05,1.1742632851323354e-06,4.493598636466498e-08
48,0.0,0.26529297531773643,0.27303773836047046,0.27782346701882954,0.14577971265371084,0.032756791930979155,0.004833103191446215,0.00044318455546446013,3.1460767601253603e-05,1.5051886096369968e-06,6.101514366331334e-08
49,0.0,0.26482726656091843,0.2566580717115296,0.2737456078377453,0.15843065381981525,0.03937831018481262,0.0062806083443219035,0.000629119764178994,4.775059098491016e-05,2.5048874700265846e-06,1.0629821499984331e-07
50,0.0,0.26327102288444126,0.2505799377834733,0.2715269929020835,0.16339456746115721,0.043319610352739714,0.007097566440186274,0.0007490331047363103,5.789275428196434e-05,3.239128287992134e-06,1.3718860462917535e-07
51,0.0,0.2608704155430567,0.24141220315079073,0.26601155660497416,0.17190844175148037,0.05003302656118207,0.008692677373532614,0.0009864051259336896,8.021147678921223e-05,4.84934416207613e-06,2.1306809092108715e-07
52,0.0,0.26011696265704554,0.23798066634065299,0.263085197005262,0.17550288282151616,0.05271180488691268,0.009409135404065886,0.0010961096361845946,9.132588348517246e-05,5.661314925451422e-06,2.540499421744696e-07
53,0.0,0.25870519335860176,0.22998654414574132,0.2541740157329936,0.18487684602384435,0.059301304345779876,0.01140911236897495,0.0014123798710226477,0.0001259959871508065,8.214551413766935e-06,3.936144696715968e-07
54,0.0,0.25590370578917226,0.22767791191366,0.2493947001101494,0.1884161039234853,0.06407100985235037,0.012731157517159853,0.0016438733729653404,0.00015073305894203708,1.030232486155759e-05,5.021372467913612e-07
55,0.0,0.2498923198390692,0.21886612673298353,0.22526044320052352,0.204740062525723,0.0794952703531513,0.01870060213715807,0.0027291212248856866,0.00029296113220501273,2.183958515770163e-05,1.253269136086484e-06
56,0.0,0.2479040817952384,0.21869913377812486,0.220954389250898,0.20649786802514913,0.08267617817241085,0.01993081365498382,0.0029840958169456127,0.0003269604879077949,2.5024621969250686e-05,1.4543963654147993e-06
57,0.0,0.2458084571336327,0.21877303140484328,0.21662622759501532,0.20804306433652275,0.08587970123642062,0.021216557176571685,0.0032582317110298607,0.0003644210041110595,2.8622617026443795e-05,1.685784819475523e-06
58,0.0,0.2435811224091405,0.2172277020908338,0.20685749994667632,0.21286889392057431,0.09102685030914061,0.02411537946250098,0.003824159759221903,0.0004596292013915093,3.643417885307359e-05,2.3287216604713514e-06
59,0.0,0.23874443402139736,0.21878656453461223,0.19838627244304857,0.21442110470160775,0.09746572282315044,0.02706419526619048,0.004517687992583887,0.0005637435211652616,4.719890929525789e-05,3.0757869423697033e-06
60,0.0,0.23609339221805578,0.21908304852394403,0.19172665919482018,0.2162519301593491,0.10151604670235553,0.02953981631428766,0.005067183666587399,0.0006617241673629096,5.6356924555376926e-05,3.842128675797089e-06
61,0.0,0.2278079706563833,0.22238496038564776,0.17792995612996787,0.21689750541137764,0.11166849198533804,0.0356728629678276,0.006609475443744071,0.0009369904879514073,8.555886939564773e-05,6.227662360790207e-06
62,0.0,0.2250539368726521,0.22385113942192475,0.17436334980580973,0.21625655124091248,0.1147294781350684,0.037489655495156614,0.007124848800966586,0.0010275019134803026,9.646767231589257e-05,7.070641707293562e-06
63,0.0,0.2222780249262737,0.22535068425585686,0.1709501674112638,0.2154060511392049,0.11774305596224496,0.039358899494223706,0.007670853522783931,0.0011256483583601308,0.0001085924104909001,8.022519291299313e-06
64,0.0,0.2146316107644959,0.23085696263861127,0.1650030417383219,0.21075492059292983,0.12532064495513912,0.04299957923478153,0.008957078113228401,0.001326554351198084,0.00013952561866838623,1.008199261976751e-05
65,0.0,0.20957148712650617,0.23416235254014653,0.16081729081796037,0.2074444274891695,0.13032953032069983,0.04600606447040216,0.009981021767803418,0.0015095519012962245,0.00016614834866367667,1.2125217346338747e-05
66,0.0,0.20063956630221938,0.24025420733880307,0.15472975158279548,0.1999768711116657,0.13897045897465138,0.05145886208296647,0.011862753148505377,0.0018712723215278356,0.00021962476850891788,1.6632368350935277e-05
67,0.0,0.19411457797101214,0.2418869522831882,0.14895434477059696,0.19496559478004433,0.14473426543118825,0.058240447125002426,0.014360679063593385,0.00241875632571276,0.0003005436048243477,2.3838644831802346e-05
68,0.0,0.1867324950253485,0.24593047449486766,0.1451094893290684,0.18599068668561317,0.15166024433206624,0.06444758141434857,0.01674433339043118,0.002964227542710027,0.0003882228598754469,3.224492566566933e-05
69,0.0,0.1845311887536975,0.24639444704798028,0.1440565646982337,0.1832279101149706,0.15345264053810154,0.06689399937090848,0.017768486995550368,0.0032096051421758058,0.0004290138465619091,3.614349181472608e-05
70,0.0,0.18169733517153944,0.24621813435278456,0.14307322076710013,0.17966935009382007,0.15535151923967536,0.0704439048005843,0.019400862241723847,0.003605226894492608,0.0004978561928020005,4.2590245472684406e-05
71,0.0,0.17970502727146515,0.24629397888606833,0.14253167480747497,0.17671571797553698,0.15680800883432014,0.0729231196775343,0.0205329017819977,0.003893376054132809,0.0005485738089594975,4.76209025050753e-05
72,0.0,0.17667712030571747,0.24661820427527248,0.14179777342396147,0.17148730680779073,0.15923187482950377,0.07684080321344275,0.02229407662892047,0.0043639695746660245,0.0006324778416373389,5.639309908271732e-05
73,0.0,0.17369306759147585,0.24466194371331038,0.14249606671239606,0.16670552916371256,0.1601780711711043,0.08153111584686826,0.02484597210002184,0.005055610883186394,0.0007629909178579191,6.96319000618164e-05
74,0.0,0.16801417106993496,0.24240796348224963,0.1429433289716307,0.1518985180171998,0.16409360622241356,0.09244609389672193,0.03027240723828239,0.00672806771777348,0.0010886897191689652,0.00010715366462001951
75,0.0,0.16577019778363938,0.23869701778599578,0.1447972702122208,0.1439773632496472,0.16430357524805003,0.09899571792221384,0.033998530669036915,0.007974556404414551,0.00134758613307696,0.00013818459170025755
76,0.0,0.16495793378279566,0.2359207793991517,0.14604206444024118,0.13925363513058198,0.1639632010831635,0.1030793325369041,0.03627595488861551,0.008822794870201853,0.0015230954958485388,0.00016120837249172944
77,0.0,0.16400023677062628,0.2304955808011593,0.14874903224824254,0.13217032930446027,0.16238578370776793,0.10945370683853267,0.04032064040908142,0.010354966573911726,0.001864431589723428,0.00020529175649034752
78,0.0,0.16325601430407058,0.22577163908659986,0.15142321507403186,0.12732894235733527,0.16039064845964027,0.11385675509869125,0.043864070390067365,0.011669471935259714,0.0021938140317758763,0.00024542926252393393
79,0.0,0.1634997324637028,0.2216818555531117,0.15312654832735337,0.12360679721887265,0.15851640325223654,0.11765645109542927,0.04637017301626266,0.012802459131614277,0.0024561063235363357,0.0002834736178765878
80,0.0,0.16334161515584747,0.21907208879792592,0.15450962226158013,0.12155210780883555,0.1571119784248225,0.1196596721760804,0.04823548804056166,0.013551351024909716,0.002657129038266273,0.00030894727116649866
81,0.0,0.16317561405491204,0.21371291716842486,0.15723636686303566,0.11783561324749674,0.15394753257584276,0.12342815218679692,0.0520553250170293,0.015141720778226389,0.0031008586248632685,0.0003658994833683573
82,0.0,0.16316378904374385,0.20824988492272414,0.1598310793713692,0.11467563654254398,0.15036408216043523,0.12684050030104346,0.055975129368445384,0.01686264185498292,0.0036051819880457726,0.00043207444666244044
83,0.0,0.1658763681426646,0.19955024049140843,0.16197650720921103,0.11056649089955317,0.14471076906158736,0.13314253474927173,0.05987422578442243,0.019515873033761334,0.004238088646867805,0.0005489019812487165
84,0.0,0.16599398172543708,0.19681665370186818,0.1630485024208943,0.10958067521388597,0.14253364109279185,0.1344882729870118,0.06188605994770892,0.0205033609667721,0.004556185444573354,0.0005926664990531221
85,0.0,0.16829041725252847,0.1897455505777434,0.16462558856089926,0.10744233731749059,0.13728617259257328,0.13890295253246904,0.0649509474701871,0.022889311398732563,0.005155677502611171,0.0007110447947619183
86,0.0,0.17083706191990514,0.18251641097914184,0.16602532252884925,0.1059071159264415,0.1316142363013999,0.1431590698813114,0.06780834595102876,0.025481608060275412,0.005800347870167684,0.0008504805814760455
87,0.0,0.17222496033033083,0.17767853615865029,0.16692851015451252,0.10527107554278575,0.12741109418478067,0.1455888125250948,0.07014741219874622,0.027434959678981883,0.006354244616305979,0.000960394609808105
88,0.0,0.17109035175880288,0.17544459689422323,0.1675518344678441,0.10547364695026767,0.12417648583501088,0.14530137291292408,0.0738353572991972,0.02897073103506851,0.007115100692533147,0.0010405221541255024
89,0.0,0.16983026535107582,0.17147605411378955,0.16794320729863946,0.10620817390521156,0.11848512587574132,0.14502865426204534,0.0794841092666722,0.03186987011082582,0.0084646752370938,0.0012098645789024956
90,0.0,0.16828895416719208,0.16826492868741408,0.16750081151084387,0.10759408764773404,0.11296161643713362,0.14397802710779387,0.0850165424643395,0.034990605498319616,0.009992344764888314,0.001412081714338728
91,0.0,0.16798877209237517,0.16678858794262835,0.1671441546651968,0.10821568434965605,0.11066040091884084,0.14377152768421106,0.08691633216515415,0.03637719944822279,0.010627532967527574,0.0015098077661850702
92,0.0,0.1676278919615348,0.16544986604018308,0.166669059225891,0.10891782569824532,0.10841251913590752,0.14344312473094062,0.08878234057528198,0.03779025970057136,0.011293968786374524,0.0016131441450677225
93,0.0,0.1672048666952624,0.1642499096444609,0.16607848924612753,0.10969227189418239,0.10622546787440655,0.14299473826215514,0.09061076526907998,0.039228580210447984,0.011992608254455993,0.0017223026494190303
94,0.0,0.16495715102265363,0.16286383890394318,0.1638924774453021,0.11210572435238671,0.10147550415645132,0.14031733081190728,0.09567059715308937,0.042748787455919694,0.013962609454218768,0.0020059792441260416
95,0.0,0.1654637966883555,0.15948007388768892,0.16239332884762916,0.11361583580770943,0.09688862021519429,0.14066244023512933,0.09754415920434316,0.04617503468963527,0.015464913062274717,0.0023117973620384808
96,0.0,0.16468947106293316,0.159028069920043,0.16126481272555684,0.11462786628819256,0.09514717888944825,0.1396140503171331,0.09909999010483393,0.04771780849942696,0.01635464312680993,0.0024561090656205296
97,0.0,0.16434949111596947,0.1574540056265977,0.15979604503428183,0.11595129171770546,0.09229817331204847,0.1389762885556043,0.10052622624117638,0.05029070013354351,0.017644179582823223,0.0027135986802480556
98,0.0,0.16144889652156325,0.15736510782043542,0.15567762476971,0.1189777483080614,0.08813311487538793,0.1349301138290759,0.10454604838075317,0.0549912128851324,0.020713043336586162,0.003217089273293102
99,0.0,0.16035491886221892,0.1575460733076942,0.1542162264860078,0.11995635678485755,0.08698857096726946,0.13339848106693594,0.10573996218731202,0.05657826528319134,0.021819302013389538,0.0034018430411219486
100,0.0,0.15921393170227785,0.15781816872650659,0.1527189802038211,0.12090241992032187,0.0859622437893921,0.13179493283326305,0.10685901626309213,0.058167576355704756,0.022968133732960385,0.003594596472658985
101,0.0,0.15802996285253695,0.15817287303576102,0.15119476739566,0.12180826260911107,0.08505537265312824,0.13012550096759434,0.1079008225497178,0.059756690582896614,0.02416026045492272,0.0037954868986701186
102,0.0,0.1573025264746482,0.15582501209996913,0.14912604892931874,0.12325324832909829,0.08227267526474978,0.12897261697949008,0.10740091567347099,0.06458284249154772,0.026781787786711593,0.004482325970994613
103,0.0,0.15340026198120096,0.15687364440694918,0.14452938608368068,0.12515181038350084,0.08073036436049062,0.12355888094037529,0.1087663715127147,0.07021481644640838,0.03139914847804512,0.0053753154066336715
104,0.0,0.1519836482983579,0.15761398689302408,0.14309059102067778,0.12558229582775182,0.08066109840112762,0.12160785684598607,0.10926073111080516,0.07167999336786868,0.03288911906364979,0.005630679170750462
105,0.0,0.1506786816175138,0.15552495550912485,0.14206758076879328,0.12575955313246492,0.08025227823403426,0.1198349060987503,0.10685744967014198,0.07654650536661432,0.03585937851851276,0.006618711084049109
106,0.0,0.14922113001200507,0.15630711413151402,0.1408090254211113,0.12587370012102417,0.08057109093059782,0.11785517797162498,0.1070905820065136,0.0778810422743644,0.037491977020890965,0.006899160110353281
107,0.0,0.1479145689094196,0.15387645753273907,0.14060629156902624,0.12527909313364555,0.08127289912888466,0.1160026116968537,0.10375119800970876,0.0827175063486344,0.04047678865813344,0.00810258501295423
108,0.0,0.146474437224576,0.15459882242216322,0.13958930419843937,0.12506576032256966,0.0819294623240171,0.11405848950369789,0.10374936295709197,0.0838832758397474,0.04224554650717895,0.008405538700518272
109,0.0,0.1451126053623554,0.15410965981359115,0.13915080166747934,0.12443649686576576,0.08295146473473092,0.11215607528652949,0.10236658383457829,0.08617641926743146,0.04446768682778938,0.009072206339748652
110,0.0,0.14372950208991883,0.1547126425428146,0.13833288690376383,0.12399937569510935,0.08380089971808749,0.11027213610930865,0.10220351009814155,0.08721473191208792,0.04634350431239602,0.009390810618371635
111,0.0,0.13978102284744845,0.1584825928703348,0.13508680122462005,0.12308463208559295,0.0857600665804843,0.10483202976399242,0.10406993126235631,0.08796151488636235,0.05129977965739075,0.00964162882141764
112,0.0,0.13738901818730231,0.1602273981410783,0.1334072095162357,0.12210428180806132,0.08728533499680244,0.10137405885667437,0.10457809255788142,0.08879440069904931,0.054863533586934445,0.009976671649980619
113,0.0,0.1352109335799219,0.16163727483620116,0.13198170489746802,0.12092773996742463,0.08885271752891426,0.09809237495683779,0.10485469693929272,0.08958211357362118,0.058514226603543947,0.010346217116774723
114,0.0,0.13403950508514706,0.15919535471683915,0.13333281078629217,0.1189376888105237,0.09117337254125377,0.09649507743859081,0.10147613015089152,0.09196173130631444,0.06196642391055514,0.011421905253592685
115,0.0,0.133084805973828,0.1576854899230039,0.13414356677403158,0.11733657339541187,0.0929626708275942,0.0950535088024985,0.09937035933124955,0.09336096957616388,0.06481145523778516,0.01219060015843389
116,0.0,0.13143130430544506,0.15691806474498188,0.13434549155717365,0.1150806489824394,0.0952193337830666,0.09244679374035311,0.09786099184660785,0.0942845011958795,0.06948755815553766,0.012925311688515946
117,0.0,0.13045852210472267,0.15097013678885196,0.1379923963687015,0.1108969328299311,0.09948886841769516,0.09043429374821274,0.09194105347838508,0.09681603804709317,0.07590887451526122,0.01509288370114589
118,0.0,0.13177288965729583,0.13925469910243637,0.14503276454921546,0.10640199046799613,0.1045471418509126,0.09016674967906269,0.08279806247468374,0.10057988100090665,0.08016647899041571,0.019279342227075405
119,0.0,0.13194938439120862,0.13611136274801044,0.14667588363427272,0.10482070666319038,0.10597911254962887,0.08961271686810562,0.08081844854802885,0.10085558595200457,0.08279044718410397,0.020386351461446524
120,0.0,0.13177576423909204,0.13480993489132512,0.14723717039774686,0.10377339431699797,0.10669478610034465,0.08902046690150428,0.08018597362062999,0.10043469737266743,0.08534750331405475,0.02072030884563767
121,0.0,0.13112302412314372,0.13395878928680863,0.14736095250462536,0.10216128218381046,0.10737549824096958,0.0878762665940116,0.08013766810484975,0.0989630432166061,0.09045538460068038,0.02058809114449528
122,0.0,0.13066209192598566,0.13280966432135194,0.14760970568268728,0.10060286630440159,0.10787360817119677,0.08693754892948645,0.07999855178334472,0.09742284675031584,0.09561537670251428,0.020467739428716502
123,0.0,0.13237255895889516,0.12496430366469073,0.15122773684659027,0.09911891181978717,0.10953921951180451,0.08721767230632284,0.07624644354815706,0.09758148635445112,0.09857228539549692,0.023159381593805237
124,0.0,0.13223797532265014,0.12341428477580231,0.1514874379498885,0.09794548297328869,0.10951564996572899,0.08669781973776468,0.07622671996560443,0.09564952612774022,0.10396833017637927,0.02285677300515395
125,0.0,0.13378920394586827,0.11733917378931126,0.15372820806332893,0.09743559464344592,0.11006793881712577,0.08702488063139897,0.07413718243374151,0.09498251793907656,0.1066453709315347,0.02484992880516947
126,0.0,0.13390944024797055,0.11549803047349,0.153918079240319,0.09666446936199315,0.10958181813552773,0.08681194363499914,0.07421891876083897,0.09280748933727409,0.11219047404435306,0.024399336763235815
127,0.0,0.13482986249714457,0.11141819762979503,0.15476687297247188,0.09629515738892695,0.10898384891634351,0.08696341399732822,0.0736644418942597,0.09057691215078163,0.11771134679188723,0.024789945761062946
128,0.0,0.13807714415868796,0.10116830603111496,0.15676781613383217,0.09776808962912903,0.10777274533139036,0.08784457593526447,0.07218128332813237,0.08784753446226115,0.12266610592637883,0.027906399063810244
129,0.0,0.13930131124735873,0.09708343128110543,0.15683489068724216,0.09859284497022351,0.10624424634714247,0.0881789566646976,0.07236142568765425,0.08521710622953098,0.1281021861940998,0.02808360069094667
130,0.0,0.13994042314125577,0.09504526922813082,0.1567688003815824,0.09914635931227594,0.10537527852910336,0.08836456998812152,0.07252029498762025,0.0838735260231227,0.13081722661402972,0.028148251794759285
131,0.0,0.14136568657518078,0.09111479185144922,0.15673183148517444,0.10063497000463925,0.1040967430852007,0.08870546320474082,0.07272355620460026,0.08226296383368988,0.13313362059665826,0.029230373158668256
132,0.0,0.1419544465406436,0.08899969336544933,0.15616604469232417,0.10135488068677448,0.10241265275657856,0.08893610923383316,0.07325986122594992,0.07983542459753017,0.13888361431694418,0.0281972725839744
133,0.0,0.14264101794070425,0.08571440747671473,0.15465646749694328,0.10166200628577292,0.09811991797894418,0.08968005423436784,0.07404025475382305,0.07400339158305647,0.15567814511965058,0.023804337130024604
134,0.0,0.1434571793966639,0.08329237869288311,0.15407852435043445,0.10251981019783259,0.09635317988608552,0.09008517987833642,0.0742477035763666,0.07207258772407009,0.16082969708326303,0.023063759214066375
135,0.0,0.14431390441922115,0.08083832306891484,0.15346373546567862,0.10342417626293117,0.09459049743914895,0.09049736807420194,0.0744039553608943,0.07029363220420351,0.16580403840671726,0.022370369298090463
136,0.0,0.14507365267586156,0.07882933234818157,0.15293360617842355,0.10456286524806604,0.09339074773411848,0.09072707352554102,0.07467432886356462,0.06920822225794446,0.1683379801637765,0.022262191004524506
137,0.0,0.14673327523273266,0.07442881578133327,0.15158672489251407,0.1067671323748577,0.09048756485913544,0.09127004407650642,0.0750890216911502,0.06673817397990595,0.17545663060007383,0.021442616511792946
138,0.0,0.149002922897868,0.0687847156442737,0.14936802105015493,0.11059678044815346,0.08695479066535144,0.09161331436950235,0.07613412769515848,0.06420350757994034,0.18245709881307548,0.020884720836524658
139,0.0,0.14974941427367638,0.06697035341584803,0.14854622347486363,0.11190306568242954,0.0857922538249914,0.09167684860488705,0.07651357468183093,0.06347154516599543,0.18470721722762506,0.0206695036478555
