time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.26747585792560513,0.39131638273964947,0.2563614846688158,0.07298906795094634,0.010786339995711986,0.0010050334748587261,6.285193986762726e-05,2.879614120198048e-06,9.911907420745746e-08,2.5713450573956873e-09
35,0.0,0.26460595954173904,0.37192023639812277,0.26618385488650514,0.08240048269296188,0.013448411645364457,0.001345317748201989,9.105491587499563e-05,4.5119908229449755e-06,1.6546557068772946e-07,4.714830699758849e-09
36,0.0,0.2628797223378604,0.35612701855497003,0.2726870679477544,0.09069433629380985,0.015802407242826538,0.0016820153579246635,0.00012085130330012616,6.3267301890526804e-06,2.468901464080646e-07,7.3412134364381054e-09
37,0.0,0.2610233114692341,0.332810357618177,0.27995645706618205,0.10390450419180441,0.019798998724408677,0.002313982078373169,0.00018162202403909842,1.0312064582991355e-05,4.407347706691512e-07,1.4028422621883592e-08
38,0.0,0.26047129052908674,0.3178070837300765,0.283086234968222,0.11266590911461581,0.022881905767361176,0.0028370441552987833,0.0002357265715410808,1.4145012357260053e-05,6.38753468583892e-07,2.1397967447037192e-08
39,0.0,0.26018552663525046,0.3068986121600023,0.28440826979052974,0.11958200333213231,0.025326128165921225,0.003296480443355576,0.00028422029032769934,1.7896088254198162e-05,8.3371467062012e-07,2.9379551095598195e-08
40,0.0,0.2598172101680171,0.2901157857438708,0.28523026273162616,0.1302635613040123,0.02998686663532507,0.004171794696288568,0.0003873082019800164,2.5862479145525408e-05,1.3000507886238792e-06,4.798894127270417e-08
41,0.0,0.2596499540177859,0.2838052312749629,0.28492289007613925,0.13461842779379635,0.03196149668271385,0.004574148226214905,0.0004363425127192025,2.9907894466528453e-05,1.543198525159815e-06,5.8322671482252064e-08
42,0.0,0.259361348050432,0.2717269796385152,0.28295251743559563,0.14392965495580162,0.03594161409929786,0.005498384324066664,0.0005471219773917525,4.0158107196527964e-05,2.134322539310529e-06,8.708915911793786e-08
43,0.0,0.25912991441032623,0.2633998311701923,0.2806411760907447,0.15071773203262706,0.03912819944158575,0.006285570874568969,0.0006449812115687386,4.9773277168698555e-05,2.70502367343326e-06,1.1646753993226355e-07
44,0.0,0.25901669221138157,0.2529325119419641,0.27616461542237025,0.16008775688136767,0.04342276396259393,0.007513020027962109,0.0007924261533222303,6.640462678879675e-05,3.63627825220365e-06,1.7249399284337054e-07
45,0.0,0.25587939912282925,0.24257235917552966,0.26981018458986433,0.16936124918810613,0.05179425478387909,0.009367825961987687,0.0011139483122353058,9.448600158125286e-05,6.018634316847528e-06,2.742296659844993e-07
46,0.0,0.2543715007331895,0.23798401294666383,0.2654447049182171,0.17430064046190083,0.05596780686562182,0.010509427420293382,0.0012998841698384936,0.00011412121779520623,7.54649887010007e-06,3.5476760553199147e-07
47,0.0,0.25250011810698497,0.23250186702309245,0.2581330596053093,0.18159823083214616,0.06130587423732148,0.012223529787986697,0.001580165536714488,0.00014658300673941804,1.0073455611914554e-05,4.984080888527123e-07
48,0.0,0.25029188392555196,0.2297634739691182,0.2528242029660942,0.18566789819952226,0.06583922269388996,0.013593869464319432,0.0018313324669633857,0.00017494279811054096,1.2539597167814489e-05,6.339192582881324e-07
49,0.0,0.24882121043775293,0.2281816517210643,0.24892782420280823,0.1884452688756793,0.06881415201510106,0.014584319102146834,0.0020135146768327874,0.00019687248624902882,1.4441627936460197e-05,7.448544248947142e-07
50,0.0,0.2442833057965987,0.2257297131668137,0.23930560602408332,0.19379241531141914,0.07672845603226033,0.017343677711628407,0.0025315007189326837,0.00026391982219335533,2.028807936265165e-05,1.1173367036769285e-06
51,0.0,0.24143856775278516,0.22487496823649267,0.23306873738985776,0.19678645581186904,0.08141196551171387,0.019193440063889084,0.0028861864350133116,0.000313574341546563,2.468762457492492e-05,1.4168322537810414e-06
52,0.0,0.23842780674802108,0.22449604809676066,0.22670089152165301,0.19940475814752062,0.08609546423581593,0.021194647949464726,0.0032772333855497896,0.0003714703712122515,2.9890389294870696e-05,1.7891547031702776e-06
53,0.0,0.2362486408498824,0.2246695203413073,0.22234275083704952,0.2009159695834012,0.08926123163986735,0.02254140128356989,0.0035713768945583465,0.0004129702170705507,3.407327022138943e-05,2.065083068143451e-06
54,0.0,0.2291419863872312,0.22669872020529125,0.2090464272632916,0.2042887947821287,0.0988441965242745,0.026754325001560393,0.004613543241589007,0.0005584457128781303,5.044949903935373e-05,3.1113827119655596e-06
55,0.0,0.22418955799393375,0.2282711028489947,0.2008750850033882,0.2052727535847958,0.1051230398416226,0.030130590979449236,0.005381038306923317,0.0006886662472685694,6.399968801684152e-05,4.1655056035169055e-06
56,0.0,0.21898754689080022,0.23062213390354933,0.1927540092440751,0.20551683105250124,0.11135121869977078,0.033560662815140196,0.006283649532211644,0.0008370293788612785,8.146218934494028e-05,5.4562937419580085e-06
57,0.0,0.2149435501681352,0.2327893739131618,0.18682016481882183,0.20515183483407828,0.11600044222819669,0.036169844441459376,0.00705766036884237,0.0009628552300094527,9.764295453636604e-05,6.631042755445674e-06
58,0.0,0.21226586242554335,0.23414757273367642,0.1831184010566969,0.2046406089550588,0.11900429916821997,0.03804992273894713,0.007597763633453444,0.0010583418604603522,0.00010965727264116332,7.570155299332364e-06
59,0.0,0.20558172090639884,0.237714696785938,0.1743913036991403,0.20254248185398732,0.12628016930209987,0.042896675712559444,0.009104837499828376,0.0013317698974113059,0.00014587314511823005,1.0471197515377467e-05
60,0.0,0.2029259800950609,0.23906346973904538,0.17124743399957523,0.20134424044714855,0.12907047364225446,0.04495529736046599,0.00976036990345954,0.0014578208164198157,0.00016301847034240293,1.1895526224826884e-05
61,0.0,0.19537621296112356,0.2427571849337323,0.162697077841635,0.1968989937988477,0.13681938966057827,0.051357583278075124,0.0119461654381094,0.0019048968866570784,0.00022502162208579355,1.7473579153110815e-05
62,0.0,0.19288129962186476,0.24383413614899782,0.16032039329996045,0.19501577138706333,0.1392646088925112,0.05359174947315246,0.012747307467929144,0.0020748253497010166,0.00025019364307403544,1.971471574322082e-05
63,0.0,0.18404015809992202,0.24659492947525113,0.15274946874666567,0.1863971488943629,0.14758812101850663,0.06301600133546524,0.016294814967644827,0.002912999427170782,0.00037413993092775936,3.221810408047694e-05
64,0.0,0.17935901294321074,0.24485487298817815,0.14909593891433662,0.1783780774041715,0.15156530152634118,0.07267945996600499,0.019530773427709286,0.003980618579436073,0.00050447156725758,5.147268335138001e-05
65,0.0,0.17580273562851745,0.240939394184008,0.1483002154381999,0.169249039472301,0.15387494276253427,0.08264573691599503,0.023146105720415342,0.005286133530062717,0.0006779480160106712,7.774833195308297e-05
66,0.0,0.170411517598658,0.23997471664472184,0.14858815101101042,0.15974622749685571,0.15745488863902643,0.08902127330321692,0.027462183939980286,0.006318679840378811,0.0009238120439795559,9.854948216964843e-05
67,0.0,0.16930580198572012,0.23872397756858754,0.14910085684995372,0.15678778444443833,0.15790323940251882,0.09144207901286013,0.028865366175741647,0.006750806520460524,0.0010117433268271427,0.0001083447128895852
68,0.0,0.16715851629387346,0.2373744927314726,0.14989503868762177,0.15215251705441718,0.1588942084599815,0.09461777649367528,0.03123397285952629,0.007381759470238808,0.0011688475724121435,0.00012287037677861636
69,0.0,0.16653522236480847,0.2340736121879535,0.15140922244157698,0.14806275521741186,0.15836954632907857,0.09856039731801171,0.0333278761578298,0.00819760075362853,0.0013199548822973638,0.00014381234740084976
70,0.0,0.16514109721078662,0.2302821885742038,0.15345818845604542,0.14250379070807112,0.15794993879449504,0.10313015061772422,0.03650417980521851,0.009290036743055227,0.0015673813792366706,0.00017304771116108769
71,0.0,0.16284551982530165,0.22758023670848926,0.15521409003509526,0.1368824352257646,0.15806340136538832,0.10673958185320354,0.04023211060991727,0.010357659322497017,0.001881923214120107,0.00020304184022099618
72,0.0,0.1624551897232178,0.22099136201393266,0.15867921365393872,0.13098613319467461,0.15555792739913404,0.11227008260153587,0.044419889430548545,0.012093904502851669,0.0022888120494047063,0.00025748543075951503
73,0.0,0.1615255601077171,0.2179809955267838,0.16030813616183656,0.1275500610575046,0.15447469714497528,0.11481884962554638,0.04734105340386681,0.013115736908406509,0.002593424939776049,0.0002914851235852612
74,0.0,0.1594710542664567,0.20691223105605883,0.1653807247851569,0.118190129837249,0.14874214343851144,0.12250341534977978,0.05738106015297168,0.01714648182265142,0.0038261006570069157,0.00044665863415588303
75,0.0,0.15929455761880792,0.2031951993015744,0.16676569790647297,0.1161275011631505,0.14630783381432771,0.12459281100751052,0.06037913812016351,0.018564274684700493,0.004264580048759352,0.0005084063345311416
76,0.0,0.1594958823272555,0.1989742672529176,0.16849090264144942,0.1145274799327607,0.14330173053292738,0.1265183683165017,0.06332239260114482,0.020050073232126986,0.004746378604108737,0.00057252455880574
77,0.0,0.15974351749519033,0.19477473859871572,0.17006382000679313,0.11324102688167062,0.1401330191946657,0.1282587778030598,0.06624085386965513,0.021631983891571182,0.005266900933649486,0.0006453613250275837
78,0.0,0.15958252876522985,0.19137994309937054,0.1708377842118941,0.11217522578533906,0.13726744964418633,0.1296045648944572,0.06932483193611742,0.023256568092069555,0.00584368315498719,0.000727420416347596
79,0.0,0.15966608657137113,0.18360190080793276,0.1712982483894357,0.11083120922365397,0.13006520986148573,0.13257897627816895,0.0760289443136983,0.027651849390591145,0.007290747819216566,0.0009868273444443374
80,0.0,0.1594430441694885,0.18056292752088618,0.17169559587901292,0.11086836514687456,0.12675419520929046,0.1329789245477076,0.07910574399621534,0.029435773909313543,0.008069599730710452,0.001085829890499205
81,0.0,0.15922557030133833,0.17673860045807138,0.17157744128141356,0.11128924023406697,0.1223305647904468,0.1334188863865995,0.08294577878810855,0.03206345796022273,0.009159598504890612,0.0012508612948405147
82,0.0,0.1590559009205698,0.1750003218556785,0.17133342318019162,0.11166570470602498,0.12014173312223755,0.1334644137712911,0.08482697741392078,0.033422884823367645,0.009747463554044758,0.0013411766526724347
83,0.0,0.1583173749345375,0.1719823455123681,0.17085100898212416,0.1127343168883915,0.11589416998623016,0.132864863942264,0.08868630372422172,0.03608630795777483,0.011064155151569015,0.00151915292051821
84,0.0,0.15754921443951325,0.16920867978220172,0.1699606211949286,0.11412250854568917,0.11177708548011447,0.13198971269507764,0.09221060385334631,0.03897856710464038,0.012467293318186835,0.0017357135863010334
85,0.0,0.15688322702525864,0.1677712098733384,0.16840325435941117,0.11535086092704762,0.10888648170243811,0.13121024333128925,0.09475609957842086,0.04121503288436203,0.01360671838602386,0.0019168719324096674
86,0.0,0.15558285775969996,0.1651860392103918,0.16641644536933817,0.11763432514623576,0.10434364909621463,0.12926371815786825,0.09848800764573146,0.04519306697094867,0.015621567651084207,0.0022703229924868375
87,0.0,0.1549295196666664,0.16462024753973006,0.1651468355748409,0.11862522020121673,0.10269734006577877,0.12832860007114702,0.09996111116815223,0.04676176810661923,0.016512693865711612,0.002416663740136847
88,0.0,0.15333619028121181,0.16040153613103797,0.16120440960538426,0.12261026574839443,0.09678715134432377,0.12468816550595048,0.10334335419992756,0.054477001724964995,0.01985522180948684,0.0032967036493176624
89,0.0,0.15245206419035603,0.16040545724473282,0.15954731267156347,0.12363594261280436,0.09566019081268222,0.12334597348632026,0.10444994718800675,0.056096015560675574,0.020926586265575444,0.003480509967282891
90,0.0,0.14809835451373835,0.16288808965716847,0.15247610932170882,0.1270757206170244,0.09259305784387332,0.11754150408777189,0.10891761458885849,0.060917568241450434,0.025457763600013474,0.004034217528392016
91,0.0,0.14564600588347504,0.16439664067214885,0.1484581090924928,0.12876256242965453,0.09128981060124516,0.11411648197438667,0.11088664773284947,0.06376341572549557,0.028262443036507594,0.004417882851744084
92,0.0,0.143937741303964,0.16528906259685092,0.1456542304592323,0.1298522120921692,0.09056603910945492,0.11156541200784727,0.11193261439589859,0.06603123990740571,0.030411647654502442,0.004759800472674523
93,0.0,0.14240402281194778,0.16565823946167604,0.14324877128463542,0.13081208152630958,0.09021102030131792,0.10902459143592323,0.11242703272135447,0.06851625704137411,0.03253692148902737,0.005161061926433969
94,0.0,0.13957347657598274,0.1673549423494055,0.13881048134642335,0.13188151246633362,0.0897322732818293,0.10470926472516554,0.1134620898326734,0.07210833940102339,0.03655082912531047,0.005816790895852761
95,0.0,0.1385080079989601,0.16776653982462825,0.1372800451186669,0.1321875121054348,0.08981443536342838,0.10297358772793722,0.11357450468831716,0.07359799126377847,0.03819354049144739,0.006103835417401555
96,0.0,0.13745753901037475,0.16815432466495125,0.13581147108812744,0.13240005391011234,0.08999105670138752,0.10124513024590612,0.1135978197934588,0.07505785225939395,0.039885143855237316,0.006399608471050701
97,0.0,0.13542220879681185,0.16882057312457877,0.13308539704528408,0.13253584775118232,0.09061006223222397,0.09783433095440845,0.11338211614969193,0.07787747417696098,0.04341523753656691,0.007016752232290981
98,0.0,0.13259934493966574,0.16942020553824094,0.12962049030558873,0.131992849372744,0.0921305308445303,0.0929238652429898,0.11241727321384665,0.08181181200422909,0.04907900835622406,0.008004620181941308
99,0.0,0.1309141045531931,0.16946556705722576,0.12779268756133585,0.1311277658375397,0.09347878593686758,0.08985417661866994,0.11135989618891252,0.0842025696580037,0.05310160178749064,0.008702844800761774
100,0.0,0.12933239652875803,0.16834973875271905,0.12642368345747165,0.12865606060358678,0.0952621437761947,0.08616225206297046,0.10886034225300786,0.08779525118588644,0.05911093962797932,0.01004719175142622
101,0.0,0.12824647254660193,0.16791482991836756,0.1256745250383927,0.12744331794474173,0.09672264208591166,0.08413758443597369,0.10769789090460183,0.08901887165715164,0.06262499459199444,0.0105188708762634
102,0.0,0.12770852886241743,0.16677068555135774,0.12559025599368567,0.12577815652289442,0.09793042278319665,0.08257727053735349,0.10607443848412998,0.09045997508614742,0.06590334571419178,0.011206920464626001
103,0.0,0.12735764056296675,0.16530004307467824,0.12581205877592266,0.12391866046364665,0.09916426914136518,0.08120516723131911,0.104275921350417,0.09180862174850613,0.0692200742255302,0.011937543425648811
104,0.0,0.1259942136977215,0.16019306958236867,0.12678642528302084,0.11753722363325259,0.10393221696679336,0.07708010352307956,0.0986071367880148,0.09397509532038854,0.08218852631111162,0.013705988894249456
105,0.0,0.1262095389475282,0.15768207807149806,0.12801414042839412,0.11513522939878873,0.10505973392363219,0.07650930788844727,0.09643535826117688,0.09456342164086881,0.08595531933869739,0.014435872100969386
106,0.0,0.12618783968778272,0.1554744212088264,0.12882578762703015,0.11300727854509929,0.10633988723423808,0.0758252608602232,0.09456747021828138,0.0946196226234586,0.09021173676499816,0.01494069523006301
107,0.0,0.1266734445902463,0.15249419680811988,0.13043545998392322,0.11049057701832023,0.10729002233489114,0.0756428177258156,0.09230705329456967,0.0948630216405772,0.09413182320753877,0.015671583395999247
108,0.0,0.1273272071060377,0.14924153377341892,0.13223608725376507,0.10793999843491928,0.10812487489930615,0.07565838575829816,0.08999806076724244,0.09498598545278199,0.09804612562151817,0.016441740932713438
109,0.0,0.1279768894116738,0.1438109328244304,0.13420311049111855,0.10399481671586777,0.1098936397427054,0.0753648158518765,0.08643353566235094,0.09367196627150229,0.10739558143434677,0.017254711594128714
110,0.0,0.12884847989955553,0.14018408664361132,0.13625360831372121,0.10156396931556098,0.11030886177851318,0.07588971975296299,0.08424053558247957,0.09313701684970031,0.11171972518323604,0.017853996680659994
111,0.0,0.13049541565172781,0.13389835384004814,0.13963205712709892,0.09778391421132576,0.1106663110944799,0.07703545334639184,0.08074316857228596,0.09189652626171133,0.1190029742310777,0.018845825663853982
112,0.0,0.1321543122840478,0.12774973860295255,0.14244310062185228,0.09466775708271151,0.11060575404244673,0.07832442006140124,0.07769496191114737,0.09002164417677842,0.12671062650895573,0.01962768470770787
113,0.0,0.1329090019263302,0.12514794003674157,0.1436836075828853,0.09344971939209795,0.11042735193803366,0.078984800890354,0.07648278679659147,0.08921009163334429,0.12975444669091954,0.019950253112703646
114,0.0,0.13368823603520993,0.12252386412273653,0.14490955825047175,0.09229668143202284,0.11016662487516163,0.07969278220883662,0.07531182859091662,0.08834258707309406,0.13280814776099825,0.020259689650553504
115,0.0,0.13523985471173455,0.11749135128048288,0.14676029411907224,0.0905312970736998,0.10939378636653958,0.0810435043830098,0.07327625526141421,0.08639042918494566,0.1389841813228977,0.02088904629620568
116,0.0,0.1360764423930986,0.11483293443072057,0.14791063675150715,0.08959440071751437,0.10888739545404075,0.08187130389605711,0.07223874615915445,0.08537967715291879,0.14205125155525666,0.021157211489733558
117,0.0,0.13868466975020463,0.106683853894617,0.15160357292097665,0.08694122191892907,0.10695568842956256,0.0846646283104475,0.06930944504228197,0.08215086003568522,0.1512091664493934,0.021796893247904226
118,0.0,0.14164490672873142,0.09786562368827566,0.15448589535213264,0.08533556949286744,0.10381425257982117,0.08775448077843188,0.06681845875144068,0.07796032401112,0.16192633280161886,0.02239415581556283
119,0.0,0.1449109271387237,0.08850264620152126,0.15788085983245642,0.08377858993635157,0.10040251060834664,0.09126702117245641,0.06458426115310371,0.07412880941782388,0.17100246308268918,0.023541911456529886
120,0.0,0.14624812132190163,0.08445172579883412,0.15830377551933558,0.08419276021389042,0.09784887310544095,0.09271328352930318,0.06411498946688357,0.07135839504471951,0.17774008884026526,0.023027987159428717
121,0.0,0.14745670617192744,0.08102378036722324,0.15894613724679962,0.08427925474669166,0.09607890707404447,0.09394056194646327,0.06368962967468904,0.06965136417837596,0.1816642571239432,0.02326940146984518
122,0.0,0.14863182840965808,0.07772971166904497,0.15939508038061057,0.08453307457121581,0.0942696091209842,0.09507925172406345,0.06340020199758506,0.0680148935305028,0.18539283613548277,0.023553512460855595
123,0.0,0.15041213552517674,0.07272406041779063,0.15960712969348617,0.08541126689267656,0.09112681145183604,0.09668448584041406,0.06326158614144906,0.06536327212286193,0.19162951250562538,0.02377973940868693
124,0.0,0.15185517335194532,0.06823901194825982,0.158606469274762,0.08763345255930295,0.08671646351817991,0.09778257207349786,0.06376687517031922,0.061873714768728175,0.20135708021390109,0.022169187121107093
125,0.0,0.15241063284214332,0.06660664979842544,0.15831723547280882,0.0882917786310862,0.08543261687521195,0.09814570347882051,0.06394194426325499,0.06096616856234955,0.20389945937902418,0.021987810696878374
126,0.0,0.15294304000990708,0.06503582553579801,0.15796456757593208,0.08899107143466586,0.08416704828529545,0.09844917144932844,0.06415421226834349,0.06011817510045262,0.20638975241291935,0.02178713592736116
127,0.0,0.15345288369439913,0.06352501740639255,0.1575513397691112,0.08972676542788599,0.08292434394317956,0.09869163377322603,0.06440029202302575,0.0593340673974378,0.2088256592610096,0.02156799730433596
128,0.0,0.15435884907122402,0.0608501136307833,0.15652566823279773,0.09137296503433323,0.08030474548686478,0.09887627413165066,0.06494785221893858,0.05797852016550531,0.21364474203096537,0.021140269996940794
129,0.0,0.1548104851584844,0.059490171227817454,0.15597122754518955,0.09217822139922242,0.07916053018502298,0.09893509700826908,0.06526170844395092,0.057417908606359536,0.2158967398786169,0.02087791054707059
130,0.0,0.15545033503566746,0.05759889902035101,0.1550801949229527,0.09341884351871292,0.07742501329855417,0.09885280947361938,0.06572709216270817,0.05677812028452456,0.21900224918756828,0.02066644309534533
131,0.0,0.1560666299790667,0.05578296598940264,0.1541362033042253,0.09464886808020034,0.07580736204052775,0.09863344358030396,0.0661999104032161,0.05636383163769068,0.22180588634412385,0.02055489864124679
132,0.0,0.1564524510117086,0.05459725750298566,0.15343563238803817,0.09548730343439597,0.07484600217456669,0.09844409713236026,0.06655638880811424,0.056147791953582146,0.22378089164800416,0.020252183946248285
133,0.0,0.157178006218935,0.0523507331070616,0.15193875847722818,0.09716216309923098,0.07307884618188476,0.0978827301909608,0.06727941307889052,0.05598998030464988,0.22751629382747077,0.019623075513691822
134,0.0,0.15752225116622903,0.051280898571841455,0.15114756204081303,0.09799372825092119,0.07227688592642265,0.09751497904393083,0.0676371287607481,0.05605302664768866,0.22927368637137963,0.019299853220029917
135,0.0,0.1578548661748475,0.05024454189527056,0.15033254411915994,0.0988162915694071,0.07153140360761222,0.09709109265757461,0.06798792532075648,0.056212874052380755,0.23095510856288826,0.018973352040107142
136,0.0,0.15853544287778215,0.04824926560640043,0.14893488845366226,0.10020175294034188,0.07015604104010481,0.09597491464081821,0.06847360752141257,0.05710205467307946,0.23297020602796614,0.01940182621843678
137,0.0,0.15921305261230626,0.04629636633957871,0.14758356636209824,0.10139064265098384,0.06911729862527717,0.09465153485497407,0.06884067689505151,0.05849015180140292,0.2340527512018298,0.020363958656502493
138,0.0,0.16008037672449646,0.043883307098735676,0.14609993809355382,0.10244858769050144,0.06834750215779832,0.09269385362840878,0.0690430486948773,0.06103563021084328,0.23339794185263502,0.022969813848154975
139,0.0,0.1603665220499056,0.04299120678749458,0.14526212998064922,0.10308184179682668,0.06807874285748755,0.09192050212956562,0.06921335212532269,0.06195550826470191,0.23441521784140298,0.02271497616664821
