time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,9.621724898085478e-08,1.4941645661430996e-05,0.0006456294307045529,0.038301666563885256,0.4888583035616244,0.903483764863861,0.23069642322733053,0.011051013189588359,0.00038383781019755536,2.6923519342477607e-06
25,1.6995632371817544e-07,2.2832304074963137e-05,0.0008670493283073425,0.04779218607155661,0.5123173025864195,0.8892599491258676,0.2596791502937092,0.013234406616449645,0.0005350860884650551,4.1883060806783135e-06
26,2.549468499226776e-07,2.6306159438529072e-05,0.0011526068041202828,0.051255160945013825,0.5351474367327189,0.8773382326210714,0.26933148338549456,0.015764653365597854,0.0005962403668065303,6.375266671752589e-06
27,4.3046776781968846e-07,3.0822499555127e-05,0.0016761396836529928,0.054959578162193524,0.5686341334530881,0.8590590724712241,0.27874109517450496,0.020043012176838793,0.0006691509210527076,1.0773096036629602e-05
28,7.188694774666222e-07,4.284225766441908e-05,0.0023195208812476433,0.06298237257741113,0.6009216873756068,0.8376200679492419,0.2971454182765457,0.024894597789966975,0.0008465314790971734,1.667302168619171e-05
29,1.0110121862044918e-06,7.456632506054454e-05,0.002573980919014034,0.0806531736391873,0.6107083710339354,0.8236360646113442,0.3342129380430984,0.026680797578709697,0.0012787145844594793,1.921717902328689e-05
30,1.7486849989611625e-06,0.00010958007875543406,0.0035356785601985546,0.09554898930689852,0.6395632746190532,0.7983100679097417,0.3612328624244397,0.03276804009688869,0.0017039933912862428,3.012226448747458e-05
31,2.479515971227289e-06,0.0001396547352065485,0.004327502170410665,0.10624272645369257,0.6575173681566564,0.7808588941202282,0.3788106402650999,0.0373355664338051,0.002042835223452061,4.015840744130105e-05
32,3.6266915005779158e-06,0.0001971867064611447,0.005247635991678586,0.12341014883554248,0.6740971139110957,0.7605326526761748,0.4044456054699726,0.04230176734421206,0.0026457023325042314,5.2788693052841696e-05
33,5.015801639613254e-06,0.0002455242488001609,0.0063369780419708045,0.13558407616530285,0.689785593145939,0.7424469802874986,0.42090805925742897,0.04773750405079738,0.0031183575056858374,6.922207776971896e-05
34,5.877311279052005e-06,0.00027290835449181745,0.006948215072763084,0.1418748354909365,0.6971915502743835,0.7333623340832851,0.4289675457896164,0.050626907630398704,0.00337637792158264,7.906116997678336e-05
35,8.6724719591347e-06,0.00040914032658311196,0.00828461916188844,0.1684114925136546,0.7100734245960776,0.7096205178608779,0.4599841982846287,0.056693726484577864,0.004577948021357984,0.0001016480173145502
36,1.0530644797730994e-05,0.0004910188314116822,0.00906109832793855,0.18233214161703853,0.7156796707884034,0.6977416095124289,0.4749687027481408,0.05995579698475539,0.005263136632970855,0.00011606377184541709
37,1.4713218753796484e-05,0.0006407988932869016,0.010786501788975843,0.20410009748936173,0.7264809869952514,0.6768996057279671,0.4962205566329783,0.06683581724244764,0.00644184872812752,0.00015014013939486346
38,2.0720875764846606e-05,0.0007025121672201985,0.013827166684422324,0.2116150585013569,0.7436834690129451,0.6561926672365388,0.5024625264722997,0.0780213299070692,0.006895017073645792,0.00021608677302037966
39,2.457076117015914e-05,0.0008396125980544468,0.014943041884059365,0.2269732003292694,0.7473789559876154,0.6447171527697863,0.5151990392214932,0.08193930534060223,0.007869620210287807,0.00024167193749619425
40,3.672631710961562e-05,0.0009245578158827735,0.020010862488912505,0.23484528471609867,0.7672694633518379,0.6190823512739423,0.5202466153612901,0.0986326147631674,0.008431482552665577,0.0003663949323965314
41,4.875171351822426e-05,0.0010228354499961765,0.024346620066375342,0.24286092748265958,0.7804179677327737,0.5996815606444582,0.5248959142649452,0.11203468686489858,0.00905094174327493,0.0004806786980730884
42,5.446527007934675e-05,0.0011292699284403884,0.02590659890676184,0.2509990704733321,0.7836449932721209,0.5917627313097178,0.5298318733729187,0.11666649618956512,0.009704900365298592,0.0005237138882902123
43,6.0798783488523194e-05,0.0012444375789574236,0.027539537237743526,0.2592232450797599,0.786612604805629,0.5840241711969496,0.5345580251218197,0.12138887884969422,0.010394564231941352,0.000570179099494434
44,8.352976826011945e-05,0.0016596823999446774,0.03280071701898447,0.28440834031121714,0.7942183458530911,0.5618366190576157,0.5471074332333558,0.13601621406551234,0.012734665128109368,0.000726646974318609
45,9.582368003611747e-05,0.0019785959764908176,0.03474148594587744,0.30152359464261236,0.7945024708206193,0.5527964736753275,0.5551912591227903,0.14106601788941214,0.01445275132353643,0.000789291846594349
46,0.00011495934370426714,0.0021585228325968196,0.03890466292259689,0.31010730771879375,0.7992278768833416,0.5418255782344,0.5582340159161174,0.15143008535850758,0.01538331319399992,0.0009304711569167708
47,0.0001468994062772688,0.002361961418315099,0.04564363179693047,0.31867709455336646,0.806195753382422,0.5273519298874016,0.5602563297446582,0.16745835676306545,0.016391126123009643,0.0011708755466716167
48,0.00017320964040636638,0.0025853023366132163,0.05046700903990463,0.3273127248761307,0.8095716943570153,0.5178086340699373,0.5623433904952809,0.178426234953131,0.017462836064846353,0.001351789086185586
49,0.00023032744469080914,0.00284151416358817,0.0608745422611959,0.33577466719371485,0.8168423711373384,0.502048873530635,0.5625096648855544,0.20094746920832465,0.01863243950767496,0.0017635760159957778
50,0.0002511890441905697,0.0031153994553385547,0.06364026872391926,0.34447556340863655,0.8168381347124607,0.49745791136557016,0.5643088686621417,0.20667139801728557,0.01985607119630746,0.00187869326137087
51,0.0002739532911982708,0.003408282090826235,0.06649736999487264,0.35318973701999073,0.816610422092965,0.4931491735363365,0.5659069483203369,0.21243260669257544,0.021134715964498244,0.0020012847933580957
52,0.00029876286907682775,0.0037210357258751323,0.06944700408860147,0.3619105264313082,0.8161620821099008,0.4891249591895314,0.5673057689038417,0.21822706221446522,0.02246953225005153,0.0021317474652661136
53,0.00033412102648850176,0.0044021977797680375,0.072489530529294,0.3794892375057024,0.8131366077369793,0.4843341865916706,0.5704220300620135,0.2240327286705175,0.025294622960284403,0.002271285463677001
54,0.0003648897155328133,0.004772143175239956,0.07567132364303428,0.38821905558718356,0.812109746518497,0.48101429985398325,0.5713645200168328,0.22987869569196331,0.02678593112202086,0.0024234162671114075
55,0.0004229935824579309,0.005173457053734971,0.08228291851467037,0.3967618124607572,0.8120911862396564,0.4759875956822808,0.57115300895434,0.2416551751636351,0.02835488180585183,0.002750385742429408
56,0.0004974055324561529,0.006973794741144209,0.08570776471058399,0.43184544536170594,0.802292262130416,0.4713636061487342,0.5751985958353488,0.24747010503648353,0.03513546119251192,0.002930666355829024
57,0.0005433139419027984,0.007475549389099808,0.08936645655184294,0.4404450139855393,0.8001594265665026,0.4694382924165674,0.5752676231613456,0.25334325068734287,0.03695613484760927,0.003133984702250409
58,0.0006673792007261021,0.00802776518023684,0.1008298757625827,0.44851850228949625,0.7990352836631096,0.46585276860162095,0.5730053161188959,0.27108151648538886,0.03888047002948788,0.003797074240194885
59,0.0008471927599163747,0.011190073070174101,0.10883269440047115,0.4907188504844928,0.7837805046577367,0.46349158389465667,0.5725046097792921,0.28271128679042584,0.04939256691968428,0.0042950454335401655
60,0.0010324388485685254,0.011926456774926476,0.12195276750118125,0.4982101327554422,0.7804863645179952,0.4633122688193216,0.5691181084562602,0.3001803566775849,0.05169317704499097,0.005186136680960946
61,0.0012752927859657882,0.013549539413732032,0.13572660409191536,0.5134836137904262,0.7730204819439737,0.46459140146240846,0.5648252848954053,0.3174817875789036,0.0565640072754922,0.006183691393341952
62,0.0016087216860719538,0.014460609101568959,0.1552140432185025,0.5197521889768694,0.7677983201114851,0.4679455763933594,0.5590558945562932,0.340286757500102,0.05914898925623504,0.007704945601749644
63,0.0017286017947072416,0.01541064311923674,0.16025081640163083,0.5270699071103965,0.7636398153903499,0.46942323622185617,0.5569240225346744,0.3458499985205767,0.061808719059340926,0.008122239031912991
64,0.0020460202222703752,0.0164388636713109,0.17578638634078028,0.533125195729247,0.7578986039170935,0.47372136404152404,0.5518108504614374,0.3624650018145716,0.06457139682957895,0.009454339214359673
65,0.0021904487054307726,0.017511036051344193,0.18109015430375255,0.5400288152183111,0.7534390254025216,0.4757997932602684,0.5493001813508057,0.36784653910851395,0.06741007354834458,0.009933330597498851
66,0.0025056080980441022,0.019819752620191793,0.19190632909413544,0.5533759766636723,0.7442318956687455,0.48044222311458784,0.543927300454067,0.3784205900728741,0.07332130853239525,0.01094678727605652
67,0.002862565598197154,0.022337486859631037,0.20305288038050406,0.5661605470711376,0.7346023060131736,0.48569687021894803,0.5382038474122918,0.38866763910380586,0.07952079570443567,0.01205395018498691
68,0.0031219319689424034,0.025035223041055557,0.20875124487636312,0.5792150561130516,0.7257926286041051,0.48938423883641763,0.5337103266929987,0.39349097441746417,0.08597662512045129,0.012660418027590421
69,0.003406779298907229,0.027919112372024334,0.2145652361506721,0.5918812890307832,0.7167442870235011,0.49328112901771276,0.5290313054273578,0.39814911550731363,0.09267845702181178,0.013307491370270007
70,0.0041345523729061535,0.03928834202819005,0.22034094349946015,0.6355987832853921,0.6869598371049551,0.5021358603290856,0.5151539870334063,0.4015569463418171,0.11779530720194993,0.014064324749066442
71,0.004427022972132372,0.04108061736291324,0.2265502022107295,0.6407673303337504,0.6812775577588273,0.5055260005923475,0.5119209246651101,0.4057525237315092,0.12156992919903327,0.014848011083303067
72,0.004736661646669191,0.04293414313719445,0.23283060820875812,0.6457561301553716,0.6755654395982009,0.5089761561872624,0.5086545151839629,0.4098438961207448,0.12540091817444252,0.01566501276925667
73,0.005541572106633503,0.04491811455149764,0.25208740053493706,0.6484697216195139,0.6666765735776633,0.5175545029268886,0.5026840046038002,0.42222652181164294,0.1293057223308337,0.018247242392132167
74,0.006174522016159565,0.04698945916345353,0.2651476210882018,0.651735026103446,0.6593102037711005,0.5237633868408138,0.49800897434444164,0.43005383837551175,0.13328227864786676,0.02010790182586169
75,0.006703047160419793,0.051285141742404804,0.271667520414007,0.6610325208565337,0.6496460182028888,0.5284521289315547,0.49259027625460877,0.4333656730722687,0.14140279051144639,0.02111895208963907
76,0.007762342799269043,0.05360022703584725,0.29180600481365926,0.662280452246846,0.6404678789810831,0.5374102610121443,0.48670339729599726,0.44421272731632194,0.1455263966431483,0.02425965168430322
77,0.0083958278352472,0.05837180431348717,0.29847198549300374,0.6704174576674374,0.6310620685048883,0.542108070480164,0.48131336645578976,0.4470720184096057,0.15395774654327177,0.02541443885561986
78,0.009834563324370073,0.0635142368874236,0.3189603286524296,0.6749588781404011,0.6182464709395036,0.5520286714902609,0.4736166803388601,0.45636093879266265,0.1625479311914362,0.029006303375724348
79,0.01170275542427979,0.06630234248507237,0.3467160656483193,0.6726745605427943,0.6072985373878361,0.5634233122422103,0.4670816728892895,0.4681751471658162,0.16685899914172947,0.0342039175371522
80,0.01236036444152734,0.069130514395858,0.35360552807441403,0.6748436955130523,0.6020632195513392,0.5669295068617788,0.4640443567940093,0.4706096938351687,0.17126041801630473,0.03561017549405892
81,0.013049027806745665,0.07203821722372006,0.36050202773050305,0.6768294465410878,0.5969025229911487,0.5703808751479225,0.4610765332337038,0.47291234110424624,0.17569532350107367,0.03706079942103455
82,0.014757727827683581,0.08122631122105754,0.37415473376782815,0.6835919140546282,0.5837741499131588,0.5779519374719029,0.45357310479308455,0.47668481020001874,0.1892090025458214,0.04013025817537418
83,0.015563992933768336,0.08442886122263434,0.38104921578641443,0.6849701001005036,0.5789154065627289,0.5811618803920561,0.45089357560370735,0.47850940607032677,0.19375873858084988,0.04173940708304325
84,0.01667734608184809,0.09102824202918425,0.3877760093481583,0.6892530420462493,0.5712461572431076,0.5850599101055928,0.4466349563038967,0.4796519547991602,0.20295807799616974,0.04345582534920776
85,0.017575764291208166,0.0944443145196106,0.3946427457747814,0.6902119803182611,0.566650884757876,0.5880600619734307,0.4441962316764569,0.4811327866319548,0.2075708490870766,0.04518263626971207
86,0.02012541940618735,0.10881150872537508,0.40789974100563225,0.6967778602267916,0.5526548417632947,0.5950974614948443,0.43677055225896044,0.48250452571520963,0.22623955679655808,0.04891459884209766
87,0.02269135728131111,0.11268294250222323,0.42860777919625637,0.6925292191068307,0.5454969269096815,0.6016207838769941,0.43359417541312417,0.4864630892496898,0.2308054469932261,0.054607046165380674
88,0.024598288336758218,0.12448750800914994,0.4347814144308813,0.6967406234337816,0.5372744989480688,0.6050374124379211,0.42955993299447487,0.4857732119028069,0.24490374245097796,0.056821626581456654
89,0.02584046079946279,0.12856784257006829,0.44138960238785807,0.6964014086490725,0.5337599259059668,0.6072269776571987,0.4280454640929669,0.48620075358805237,0.24957231960903395,0.05895138280493645
90,0.027131757386522033,0.13272749193200659,0.4479487475024457,0.6959023383757097,0.5304006556164085,0.609304513902391,0.42665817046360066,0.4865061214295309,0.254230771217251,0.06113535402142876
91,0.028473431791029208,0.13696604431615655,0.4544548517261351,0.695246164426117,0.5271996690253942,0.6112680006813909,0.42540010945682005,0.4866908387663604,0.258876268403139,0.06337387247058457
92,0.032857501318403225,0.1414742901194477,0.4810591020617129,0.6865660155941626,0.5206726866943897,0.617390656914152,0.4234631409686813,0.4889865500772368,0.2632337251480444,0.07240113538045671
93,0.03539067066323623,0.15502114139606113,0.4865724732605014,0.6879332516852222,0.5151907572635309,0.6193641817592607,0.4217254083504214,0.48719435982067183,0.27703982556578266,0.07510384054054474
94,0.03872445962201027,0.16445147780702282,0.49877765943187014,0.6847641957606878,0.5107779001602688,0.6218964866461211,0.4208536111271803,0.4862616612146308,0.28603047357864475,0.08023118652305158
95,0.04285319031532185,0.1887533161203304,0.502737740588027,0.6865240966684901,0.5049079066246129,0.6230234126652555,0.4204779733655095,0.4820468702818931,0.3086338465780707,0.08352825670114256
96,0.04542217283431596,0.1988078304655588,0.5078560070443726,0.6851752279072745,0.5027110826635837,0.6236223244925847,0.42083874079271383,0.4801059390520138,0.31747681770155833,0.08649657699690795
97,0.04883930616784132,0.2040080461256291,0.5195190336986006,0.6801744026674458,0.5010778550530794,0.624664376125771,0.4213598938424916,0.478715801797199,0.321644209140621,0.09207993210694237
98,0.051669706866249956,0.21444013042086912,0.5242760155012296,0.6782092538957097,0.4996908903756776,0.6247678939077026,0.4223932252775343,0.4764852709714272,0.3302019726595195,0.09524217212034114
99,0.05462916513886092,0.22504222674183938,0.5288228326299377,0.6759822333391212,0.4987022287164655,0.6246197256162287,0.4237607679610152,0.4741040852909924,0.3386111538759909,0.09849083985927287
100,0.056947454006283246,0.23043140179185315,0.5339100169260284,0.6733544817716568,0.4982764712980474,0.6245501497845383,0.42469954703367707,0.47257711988657874,0.3426778763651459,0.10159712307073761
101,0.061794944263872886,0.24140116230557004,0.5437954986446213,0.6677530296245834,0.497915653179717,0.6240723832051557,0.4269557991875328,0.46935520418691806,0.3505877643598567,0.10797074311664122
102,0.06433043856911962,0.2469461371085785,0.5485523693988437,0.6648462658639634,0.49796869670309973,0.623642114198875,0.42824073661817674,0.4676268463101582,0.3544581972020963,0.11124295991446478
103,0.06694018536341538,0.25253871399145267,0.5531946269145954,0.6618551746767937,0.49817534377229444,0.6230939249950268,0.4296347836790322,0.46583905689394167,0.35825854711651073,0.11456951248270168
104,0.07913007314144921,0.26990222616607024,0.5769966440290049,0.6461212100478059,0.5003992389010101,0.6201392019712744,0.435527409102694,0.45841802086424754,0.36849182466480385,0.13132582274661952
105,0.0842195520033246,0.2757792145060868,0.5860339622552199,0.6397534018203412,0.5017659806559545,0.6185200605561828,0.4378940146523732,0.4553274311120479,0.37164396604683575,0.1382586149002313
106,0.08836559398566607,0.2875023419581771,0.5888303224796114,0.6357177487753412,0.5034818101560693,0.6165381260744949,0.4414924886301421,0.4523165339077932,0.37841569019517757,0.1422722648977065
107,0.09266536046488195,0.2993123978596367,0.5913512985417382,0.6315512588159727,0.5054696264253198,0.6143431709210364,0.44531947890052775,0.4492588821907913,0.3849645430320638,0.14636500057376414
108,0.09833336822321459,0.3053112035278439,0.5993491904977565,0.625081079458944,0.5076281152303753,0.6119503703859622,0.44810782176946523,0.4458652057006557,0.3877135667742537,0.15363789857608637
109,0.10409904239753928,0.3232454180708842,0.6000853199694031,0.6198559869774429,0.5109929236163637,0.6084765303851862,0.45421878653344144,0.4418737425672769,0.39688012382504856,0.15829116875864924
110,0.11135405619319837,0.34721502952223077,0.5989125625772768,0.6135024658188178,0.515754393597797,0.6037058251976155,0.4626922878203137,0.43700423964971996,0.40847682633994986,0.16349854052488244
111,0.12030556728755339,0.3770338887815877,0.59539535799383,0.6057760503960383,0.5221713923647909,0.5974041808161425,0.47377254994485846,0.43137525073852456,0.42187786834559715,0.16936429055782662
112,0.1269844886161655,0.39472990692353876,0.5942000515361378,0.5999546440862583,0.5267753582760276,0.5928145551152498,0.4808889923882291,0.42758738681450975,0.4291204206798908,0.17441867102226344
113,0.13523168155690365,0.4064094115366546,0.5977185481714664,0.5928424343056575,0.53152783921382,0.5877917600015126,0.48642062315709655,0.42343085306230543,0.43310353454495953,0.18261379311488246
114,0.1394730180984339,0.41220701287148415,0.5992621798582741,0.5893272940491597,0.5339760895040787,0.5851893772825342,0.48919171177848686,0.4214125513062544,0.43496365888431915,0.1867531276960124
115,0.14379448877851878,0.41797931099990215,0.6006797194711233,0.5858299659640976,0.5364629885224407,0.5825361915796294,0.49196344248118556,0.4194419184416684,0.4367201203461205,0.19092493839974953
116,0.14969340740594597,0.42949598839611863,0.6001144921610511,0.5810926874940348,0.5402738309304916,0.5786164994834333,0.4970176480790184,0.41685733863204366,0.4403236525114649,0.19572508447004852
117,0.16032376272201712,0.4465021492957274,0.6002684156055085,0.57294247513761,0.5467186713347608,0.57181463629304,0.504807078852549,0.4126579902030899,0.44488734338145075,0.20486512893915176
118,0.17143725189000894,0.4742289189075569,0.5929088978060785,0.5643126352861134,0.5545697194895484,0.5638651014304066,0.5166160480421419,0.40889262570650153,0.4521065067002612,0.21186811656476054
119,0.1875894995472373,0.48446698267966376,0.5982302777276022,0.5544770499264513,0.5623996363855217,0.5547849844878435,0.5224670117389987,0.4043547342407922,0.452873146041498,0.22759858330254212
120,0.2117450124688752,0.504623121879741,0.6001886365145982,0.5410275809857863,0.5737925740702466,0.5415484869077819,0.5322830746187353,0.3994658336731339,0.4539064172128436,0.24893723482743135
121,0.21708698549020752,0.5095276356096897,0.5997984256309264,0.5383071377917066,0.5762413538347109,0.5386872562679854,0.5345242626781344,0.3987071435130401,0.45409651721071437,0.2533463595080798
122,0.23345393202557058,0.5339387243482248,0.5919328373645024,0.529492426957522,0.5843324324357115,0.5295255348225597,0.5445479918111854,0.3971483261000376,0.4552368626096758,0.2649585344065294
123,0.2427258508186421,0.5478922372451365,0.5864701611631459,0.524874012000477,0.5886568949553523,0.5245409316347649,0.5501091325583087,0.3968009221886575,0.4553512420671836,0.27126417081243687
124,0.25017660323247454,0.5567248689257885,0.583128876368185,0.5216259213451294,0.5917717794873646,0.5208297032627172,0.5536145220431048,0.3967664879052298,0.45498276305769525,0.2765918217450907
125,0.2633198902395053,0.5691879516282126,0.5785141773462089,0.5166395681936434,0.596681225581072,0.5148081172960961,0.5584173237689313,0.39717462893867045,0.4536522827171156,0.28627680464839295
126,0.2729099830016363,0.5814411937574824,0.5726085942601525,0.5129592213357398,0.6002196947378506,0.5104915167961487,0.5628347819356359,0.39790103395074666,0.4522635224315264,0.2927793167185895
127,0.28459361182076803,0.5969519292729579,0.5643954378328355,0.5088015754544954,0.6041805525663595,0.505567207678582,0.5681550143484364,0.39923920812499564,0.44983813767974135,0.30054615973606086
128,0.2974396022036017,0.598911683670444,0.564185834251817,0.506374367349215,0.6073196734300891,0.5013527666401499,0.568600705596625,0.40153256360700623,0.44798870547424663,0.31038097891827054
129,0.30928360123553855,0.6127870251875329,0.5560873327541552,0.5032014537254715,0.6103991329897954,0.4973574816721191,0.5726148951364936,0.403760363935297,0.4442672190887284,0.31843132177612443
130,0.3253780772149115,0.6318107993852147,0.5442414951130825,0.4997158056148703,0.6137227926154045,0.49278794171411733,0.5775113491712687,0.4073696189393212,0.43765051289856505,0.3294925574004663
131,0.3479399353785761,0.6559147501206309,0.5284259022204977,0.4968904927945671,0.6164330635005271,0.48835805257763065,0.5823042768324834,0.41336308380285786,0.425492021224264,0.34565133349275273
132,0.36246523640403844,0.6631878950089346,0.5225921306727953,0.4965379810692297,0.6171956988633648,0.48679353476981885,0.5821441621730482,0.4191412240127784,0.418896414089151,0.3560717754852633
133,0.3754403751336616,0.6641811516193372,0.5199144406408824,0.4967488363653948,0.6174342252428116,0.4862034293614146,0.5800324966609274,0.4262082699463695,0.41515464411789205,0.3647534875326053
134,0.384708576226473,0.668686747642707,0.5163693132426826,0.49724828239515334,0.6170792416560071,0.48626032160188654,0.5791008708693948,0.4302254635728956,0.40978134662171894,0.3717986209449917
135,0.3896125010908155,0.6692747593251229,0.5152378009846267,0.49755398848087373,0.6168213989323533,0.4864636583501435,0.5780892039380492,0.43306913274532827,0.40793636424954705,0.3751498091972525
136,0.400800863752209,0.6742858637409228,0.5115821119895514,0.4988468424883516,0.6156809487057662,0.48735661816885434,0.5761785320139631,0.4379971350987459,0.4004362399119563,0.3841844757639754
137,0.4054916547510491,0.6744541352237508,0.5107291894192248,0.49934256456036524,0.6151227177736645,0.4879457543320829,0.5748494756215031,0.4410420045119979,0.39858109889496135,0.3874044477376365
138,0.4101656210778934,0.6745207028775972,0.5099447390408686,0.4998772266504716,0.6144890360492167,0.48864057904359937,0.5734333618886585,0.444135407725625,0.3967311004366472,0.3906179647449793
139,0.41687853422015986,0.6756374933047389,0.5087039723249923,0.500922352809398,0.6133732577513643,0.4898055820135697,0.5714169530730796,0.4479587322346875,0.392915443635818,0.39583890371379277
140,0.4214468827593249,0.6754408568271305,0.5081228149460866,0.5015530442598095,0.6125473291982356,0.49075577857160924,0.5697939684742002,0.45115455836395746,0.3910949362729217,0.39900083692184257
141,0.45169167630792034,0.6707631484072506,0.5063562803798661,0.5061564189749979,0.6058388662903842,0.49907686460107,0.5570241358420474,0.47327161733427336,0.380755858869505,0.4200605476880628
142,0.4611361563461499,0.6670666502105875,0.5061673750697633,0.5071541039124915,0.6030862392529597,0.5026661305001711,0.5524534230204095,0.48189190232556434,0.38012658305590197,0.4249224262820565
143,0.4691872844728645,0.6669575416516537,0.5067809324227118,0.5094647415829521,0.6003554765456705,0.5058423446365591,0.5481400937468638,0.48652111804464643,0.3747099889600266,0.4328622427691815
144,0.4752095661239872,0.666121547858063,0.5074961068387301,0.5111026972713654,0.5981166303745383,0.5084653778960153,0.5447170086911773,0.4904474647280114,0.37142273072529225,0.43839912651537366
145,0.4828825938186626,0.6651726139592138,0.5090646515192937,0.5136346583335912,0.5949949836258996,0.5119899632935081,0.5400208959492935,0.49492869782496274,0.3663918443688959,0.4464307065381985
146,0.48896831118086925,0.6623440981885633,0.5097619384236232,0.5144816308392316,0.5923267301156004,0.5153253957160913,0.5363271668399361,0.5007509649065639,0.36604735679063366,0.44991563475487684
147,0.4967204194407339,0.6593806792802076,0.511373679670657,0.516165182866419,0.5887759986900826,0.519595067878128,0.5313612301054593,0.5070500920836583,0.3641072753433138,0.4559723274404649
