time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0005424995538420452,0.005470198618078072,0.06366487327774954,0.333279103170071,0.7382723549716383,0.5072008761757446,0.6784948537211478,0.3556953281177909,0.05657755840716974,0.004853275958914965
57,0.0005915528022841927,0.0058501024306489005,0.06640521095103132,0.340918946016133,0.7375488456427104,0.5051920246481818,0.6776673351665574,0.3627993308124482,0.05934543642919344,0.005185146252442974
58,0.0006444482914112811,0.006250628509448488,0.06922762976687083,0.3485450109253313,0.7366302513750508,0.5034534031967441,0.676656749225124,0.36987141162807696,0.062198849534810856,0.005535998830430302
59,0.0007974048629153898,0.007144123779073164,0.07808513589217247,0.3635256264721408,0.7349410329896543,0.5001919525177216,0.6718978792915339,0.3910203341142028,0.06824681546007709,0.006680268655580284
60,0.0010228287342513472,0.008172235203202205,0.09083382180583144,0.37804084054799364,0.7323227531548114,0.49844593937846343,0.6638300993829415,0.4187820589866411,0.07475119259671416,0.008446136629426226
61,0.0014060537206830668,0.009388935470189506,0.11170838164398235,0.391496609840591,0.7276089128295653,0.49975940095616445,0.6494561640323894,0.45919091795390554,0.0817965324089698,0.011596571080821332
62,0.0015139355628821488,0.010035207318499884,0.11540498836494992,0.3985268132032716,0.7250718845489827,0.5006452199113818,0.6466024946843512,0.4655966819501924,0.08545406356755988,0.012195014579558247
63,0.0017517002965124976,0.011434566839867457,0.12299273632585342,0.41234707964376704,0.7196053968345292,0.5030235958374939,0.6404755416758365,0.4781532342952862,0.09306917958179439,0.013461934530751387
64,0.0019568915929697346,0.012193904186496171,0.1308977403036662,0.41883803107315687,0.7158227967119892,0.5054501279949493,0.6347305251136185,0.4905138431603317,0.0970202815610279,0.014843184781780554
65,0.002171725478722757,0.013798461308653082,0.13493767695286127,0.43249919916530877,0.7103658648805367,0.5080013990798754,0.6304615252147823,0.4962248826541542,0.10519338429235349,0.015579550783787964
66,0.0023312758076578454,0.014652024944455,0.13910005901132297,0.4390868257802488,0.7069825265451806,0.5100082458525504,0.6269752831076902,0.5019972853183592,0.10940292818245222,0.016360483599355057
67,0.0028795489410590167,0.01654574517650135,0.15626807105291685,0.450944295739198,0.6974160806110132,0.5173605529587381,0.6144200322926037,0.5247513903151398,0.1181612024700601,0.019709855032921955
68,0.0032941813259190454,0.018597616330591413,0.16519483221850345,0.463090627931854,0.6897578542414834,0.5226779357227134,0.606693177154825,0.5352151802485625,0.12728301589962432,0.021569417148590234
69,0.00364572354376673,0.0197024332032095,0.17440740173651925,0.4685115021050946,0.6841393389985654,0.5272476220633382,0.6001923948809617,0.5454979464904194,0.13196643966167715,0.023573642194076747
70,0.004563256963788477,0.024577049180555238,0.18850701382868768,0.4912507018468573,0.6691876039736493,0.5377446433347987,0.5865271748513934,0.559195139633446,0.15160078460292703,0.026810397427791517
71,0.00550833495231621,0.03010045639267583,0.19829499387728658,0.5133266525191104,0.6552585085378348,0.5469604974028913,0.575200073786605,0.5666671847000533,0.17237729401209642,0.029267787270907113
72,0.005865416826653556,0.03158756037310413,0.20337686743660222,0.5183585616496216,0.6506449410693229,0.5503541150427008,0.5712047207863348,0.5704948718294217,0.17771781044694793,0.03060771948611811
73,0.006431459162233785,0.03468613105248523,0.20848828985558135,0.5287405812145678,0.6434016263284825,0.5551264897478587,0.5655495976388673,0.5735764217709034,0.18859813493328093,0.03201275338154151
74,0.006838762271713457,0.03631131902006354,0.2137071986628149,0.5334508894608362,0.6386795385482729,0.5585833906848322,0.5616158994916071,0.5770140115226741,0.1941110965881361,0.03347413918450018
75,0.009706276415153415,0.0546260393219701,0.22391436169195136,0.58166814084207,0.6081127927634369,0.5760628511603275,0.5400734203301499,0.5770217988362446,0.2518144401689831,0.03671116932833117
76,0.01026874584397813,0.05666219811637038,0.22940799445134338,0.585492250963337,0.6032883793647578,0.5794279121426799,0.5365241785138282,0.579268943845776,0.25772309371084995,0.0385015072854726
77,0.010859353307749427,0.058755267286293114,0.2349457278956331,0.5891568482376542,0.5984941203111727,0.5827597885340146,0.5330425059109073,0.5813629438191797,0.26365477818883815,0.04035361476113902
78,0.011794003092718209,0.06306151291673334,0.24045615549005497,0.5969287570299997,0.5911581396785787,0.5872754334034996,0.5279624738342931,0.5822661408485692,0.2756093545675943,0.04229851614066591
79,0.012807325193202154,0.06535344248533892,0.2518060526226349,0.5992531225568364,0.584337742961528,0.5924922796974452,0.5230767723647397,0.5866683952205269,0.28154642190710255,0.0463081657831769
80,0.013520836670642388,0.06768068276401751,0.25749371412190664,0.6022717392633642,0.5797333226131013,0.5956319213165581,0.519920256331394,0.5881532399290916,0.287535142793532,0.04841688356334655
81,0.015027104036545875,0.0748698213450656,0.26303100022227394,0.6125555012472642,0.5704243594697317,0.6009028385093175,0.5137843053567499,0.5871205426561452,0.30563790772014393,0.05066761762731032
82,0.01626636699155511,0.0774392275418184,0.2746368820205608,0.6140405963499873,0.5639960576899674,0.6056805358340691,0.5096087303345824,0.5902940026387691,0.31157327095570553,0.05524042911450127
83,0.017134860356734075,0.08003874030510548,0.28042529382145104,0.6163456349283506,0.5597292501111902,0.6085014017084318,0.5069115833618518,0.5910905910233778,0.31755905053202377,0.05764061849011381
84,0.01804183119953764,0.08270036750634766,0.2862309746608112,0.618488281919953,0.5555553776839459,0.6112402454597381,0.5043275875254705,0.5917414367029135,0.3235334330359356,0.06011038023748731
85,0.02105508639962448,0.08845154631460352,0.3098449788857125,0.6195567055491372,0.5437835458210962,0.6197491327324126,0.49747285136893504,0.5960662680185576,0.33521900687222056,0.0704621573936094
86,0.024966199779889633,0.1033691746079602,0.3210996144134351,0.6296623520764976,0.5311613495888244,0.6264586590222985,0.49043530113747297,0.5918008633226584,0.3648172380761138,0.07625019296063557
87,0.026806525735038587,0.1096217139600989,0.3267234169962197,0.6328694115565163,0.5262258949048524,0.6290548941340308,0.48794987602932804,0.5898262458239857,0.3764846504961031,0.07930102227872429
88,0.029452415976286842,0.11617883451136068,0.3382659385736851,0.6341889192848887,0.5201499154702981,0.6326436983894694,0.4852551729311527,0.5885069669058517,0.38786087597945,0.08550894145743594
89,0.034762159481152355,0.12003722150599613,0.37379715233690836,0.626823549348447,0.5107352799014697,0.6396767341617239,0.48226222041348016,0.5907617825477748,0.3925424412364079,0.10520614569571961
90,0.03803674611855089,0.12730684884788737,0.3851847288798349,0.6263194106331182,0.5062453059100409,0.642024233124836,0.4811325997778313,0.5883193315460405,0.40328680635562236,0.1123394181275581
91,0.040606401199281786,0.1346940558828823,0.3905438206261242,0.6270793904305627,0.5033297348700068,0.6431170585708806,0.480628726713561,0.5852220838671437,0.414054505252011,0.11611833320978951
92,0.0424178680689098,0.13850954075657224,0.39608944908733773,0.6264755541418694,0.5015434516309772,0.6439276386574629,0.4804873611738523,0.5836348238131657,0.41924414224558154,0.11988874957704689
93,0.04429055505992277,0.14238765758636934,0.4015863015251041,0.6257413587660412,0.49991215317939747,0.6446179805194014,0.48048631081325216,0.5819482667047993,0.42436040030901717,0.12372698218235008
94,0.048313346933696696,0.14657658229269624,0.41847738907699317,0.6212116647938488,0.4970079679861927,0.6463138537660186,0.48086788537091013,0.5799484160707062,0.4287893227184936,0.13534900711457046
95,0.05148623725673016,0.15076632273225934,0.4294712356546296,0.618163081662333,0.4952588663615541,0.6470992984287337,0.4814975456319583,0.5777659155238436,0.4333204192821437,0.1433813258367976
96,0.06424493041278072,0.17254245076024805,0.460724875590207,0.6076188521951594,0.491787002128154,0.6468448801646727,0.4866288184893455,0.5667605629635064,0.455218803683793,0.16874911776944268
97,0.0774485423522411,0.20853340984329258,0.46731884253408273,0.6026961605616549,0.49236551332192363,0.6414272059419238,0.4956526631345794,0.5513716776424583,0.49020205017719387,0.1787243406074042
98,0.08645774298303904,0.21844699383706276,0.48555608735901706,0.5940681029944733,0.49442998766094176,0.6385260306849536,0.5009406466973817,0.5438687035749858,0.49642445617539555,0.19725115642686208
99,0.09281083464774567,0.22824301831835928,0.49364145914713653,0.5890151607944042,0.4963528611556549,0.6356942112011366,0.5052456063042892,0.538270740689148,0.503129051296305,0.20694534969094106
100,0.09782231176661654,0.23337235609268878,0.5020010094874637,0.5844433846190312,0.4981845734682917,0.633582226227893,0.5082961665438447,0.5342507989143885,0.5056956783687828,0.21659107829820065
101,0.10123192313689139,0.23837502583992534,0.5057294957469843,0.5817658618473,0.4994775025669143,0.6318772711161315,0.5106501637528265,0.5314091652690529,0.5087161349291911,0.22156513072108927
102,0.11360295870743198,0.2679249140994899,0.5055453432981364,0.5747260331654162,0.504113143464782,0.6238976500236849,0.5214800730895541,0.5207013738973095,0.5285435971567144,0.2277108681292771
103,0.11733390613162525,0.27303479130682556,0.5087276005192716,0.5719361810941952,0.5058212547520717,0.6218007698031038,0.5240594686559792,0.5178785440802469,0.5310685094095152,0.23276820576349108
104,0.12896936838045664,0.29800337988719544,0.508226875543007,0.5648450750353126,0.5107473026217799,0.6140230891603615,0.5339949020067244,0.5092244136033486,0.5452381207422373,0.23889579631077631
105,0.1391174880798917,0.3132426990345186,0.5125620026770962,0.557915738880285,0.5156631275841875,0.6076935257696016,0.5412804557045355,0.5025705682229102,0.5517653833544665,0.24939673246857852
106,0.14537413451103506,0.31854536817321416,0.5183482826302654,0.5534031554369755,0.5190979748112049,0.6041217479163015,0.5447567058549873,0.49879180079481644,0.5527020480972022,0.25938028737052277
107,0.15185258722419506,0.32865349839923325,0.5195607565241346,0.5492510283368652,0.5222212177864616,0.5999519754945132,0.5493870981120156,0.495122924778488,0.5565245426402686,0.2648453210945459
108,0.16766993734068783,0.33470086372607605,0.5369440242100905,0.5385396940357292,0.531481177013543,0.5915227059929681,0.5556169609277861,0.48704646882870967,0.5533056826533987,0.29464534409087684
109,0.17236309435170405,0.3398657373308275,0.5387366687299762,0.5356900769692887,0.533847748578634,0.5887325370870408,0.5582319475689572,0.48494689351716086,0.5541943370866548,0.29990084039295317
110,0.17712368483161356,0.34501993678155907,0.5404193329361332,0.5328665617730965,0.536228657547985,0.5859172748963546,0.5608191954592169,0.4829293489906726,0.5549628608772765,0.3051507748844907
111,0.1844498876374877,0.35035555993496914,0.5446796601513494,0.5286199685486273,0.5400835089688315,0.5818371304577075,0.5639842985787616,0.47998613450849326,0.5545708756451188,0.3153382967581851
112,0.19194596852658596,0.3556797241962943,0.5486648408059558,0.5244691348839345,0.5439529628088302,0.5777134090114606,0.5670566231606102,0.47722944494766995,0.5539538011119136,0.3255068200915537
113,0.2019184303026711,0.3705555230154075,0.5474939459769997,0.5191604466429962,0.5481479808732276,0.5716555670320517,0.5732488633428441,0.4741820185860368,0.556755371200672,0.3313374780844629
114,0.21481612840334302,0.38542645947598914,0.5482143746813759,0.5127503727391829,0.5537284702450967,0.5643435448230187,0.5796984162288328,0.47079645224592576,0.5577549602355024,0.3419714167300274
115,0.22551238513897118,0.3907274738048318,0.5529764707140193,0.5080401747161937,0.5589235884764366,0.5589482295793421,0.5826457409797133,0.46830154253062967,0.5552529220252623,0.3565387792813378
116,0.23368147795347993,0.3958129678367156,0.5554227978500611,0.504652967601509,0.5625941343840689,0.5548716567510477,0.5850354593085416,0.4667543895436216,0.5536440766318856,0.3662742246886382
117,0.23912791510211584,0.40067308872189383,0.5558701355966155,0.5024364955249684,0.5647918046066849,0.5521065344853604,0.5870100492291243,0.46591592517939384,0.5530760654584221,0.37125301874806715
118,0.2582627819907161,0.4283602275902586,0.5493003433823304,0.4947439732125327,0.5706031528069502,0.5421585111680547,0.596845237638568,0.46419037331567264,0.5543414192364896,0.3778873083251356
119,0.2666762973802747,0.4374216609111633,0.5478336955371172,0.49184961806743926,0.5732551553884693,0.5381969313411722,0.5999569379145433,0.4637997774972433,0.5535806223154097,0.38300740994869276
120,0.27516418219968425,0.44630906246112045,0.5462148566905267,0.48913282958783866,0.5757829561145463,0.5343652872711662,0.6028743526533542,0.4636612777417741,0.5525753570936365,0.38806252603870445
121,0.28359969920724354,0.4507796459227758,0.5470155588337492,0.4868873059728423,0.5787632131473169,0.530880795766718,0.6042027292951205,0.4637570676037219,0.5502106006430161,0.3968164047836581
122,0.29793107996896223,0.45533361021894936,0.5495379689013935,0.48373705764264224,0.5837888358473932,0.5254913473380991,0.6050706339024292,0.46454449874334913,0.54526760988618,0.41364841524931
123,0.31545584915695984,0.4638149310712815,0.5500110806667781,0.48045042904527807,0.5887817669140235,0.5194728071365691,0.6064797573771009,0.4664054187573003,0.5396253994075617,0.4303941849945743
124,0.33557350656673646,0.48705397422066665,0.5421791178876328,0.4768357199155856,0.5917658577883674,0.5130157989667143,0.6119032705951579,0.4691207102100128,0.5349757785645055,0.4364324095006518
125,0.3558237075621708,0.5015446890001374,0.537837841568657,0.47488898532467994,0.594847690491195,0.5079188378058973,0.6134920822470212,0.47343486616167224,0.5284160154861361,0.44864931236713085
126,0.3728802642934884,0.5082219032570373,0.5359284727564466,0.474312254152697,0.5973147799074711,0.5045996189695132,0.6121642111033357,0.47870265262728734,0.5222772494734826,0.46248773963439427
127,0.37856277999291604,0.5114756062415372,0.5346977027374044,0.4742500224058483,0.5978171925572554,0.5036762535503174,0.6119417592831102,0.480488280337852,0.5202510301411103,0.4660032708798914
128,0.39268069064666583,0.5176600642258795,0.5322008004948753,0.47451374482035463,0.5989089742476876,0.5018373847472379,0.6103819089212683,0.48557010617413454,0.5151264493384734,0.47583372515223893
129,0.40657552189480095,0.526464582682161,0.5284264803106735,0.4753067078660542,0.5991077529532307,0.5006271879809924,0.6093780995961082,0.49043115220784195,0.5098085259698887,0.4827625346427725
130,0.41482567696296024,0.5320664213018589,0.5259513676432686,0.4760579842105143,0.5989081858547002,0.5002143540902035,0.608718993293771,0.4933784823057247,0.5065513480975166,0.48630926928448065
131,0.42024426498063516,0.5347274559964585,0.5245980555937068,0.4766311298367023,0.5987693761858554,0.5000717294649468,0.6078150269295738,0.4956862164077156,0.50452575136136,0.489293743757883
132,0.43395682376979,0.5451408974506037,0.5201692484575738,0.47865985165812985,0.5976685560877428,0.5001685071134768,0.6066933930006825,0.5003156601995368,0.49869214020873875,0.4938039349987969
133,0.4391785987499125,0.5474847836925988,0.5188361294278837,0.4794961097212628,0.5972332975280145,0.5003851198467457,0.6054966011524135,0.5028044796185763,0.49674146190141655,0.49655787547313807
134,0.4443482318002335,0.549750587330465,0.517517134916064,0.4803981695165022,0.5967181560052631,0.5007007086381825,0.6042188917778639,0.5053359690199489,0.49481924932556925,0.49925022374497147
135,0.44946364771475966,0.5519392361751221,0.5162155600876509,0.48136352071566574,0.5961242523206877,0.5011135929422219,0.6028623375768876,0.5079060304740138,0.4929295030736878,0.5018818706903097
136,0.45686265959384714,0.5538569158001511,0.5145016306103359,0.48276815656873445,0.5951792441353116,0.5019051394071634,0.6002251585046459,0.5123579146389026,0.49056599206840457,0.5063882793672237
137,0.46448542002743853,0.5580151158052167,0.5125034700542859,0.4846359158767506,0.5939064660906889,0.5029137892444775,0.5983215205386826,0.5157719565722068,0.4874517079567356,0.5095034315259188
138,0.47641536963337644,0.5614969485536276,0.5096861457005557,0.48751970658379806,0.5916114714614298,0.5050186932922639,0.5936366292194705,0.5230686006241945,0.4837023632550446,0.5159712247087724
139,0.4836530324156954,0.5650905454867751,0.5080115501517235,0.4897401912286182,0.5899461130232128,0.5065378325877059,0.5912986013927481,0.5265277557648614,0.48082546752626526,0.5189248159261209
140,0.4882698309047017,0.5667103069680888,0.5069585505903126,0.4911171834824493,0.5887735572923783,0.5076474611936177,0.5894015926178141,0.5292538283091556,0.47933563823820263,0.5211081774363074
141,0.4949004578914859,0.5680878286153704,0.5054093020352359,0.49298636480357705,0.5869152625142281,0.5094493255332339,0.586075506368077,0.5339822144070644,0.4777904517499163,0.5246128490146003
142,0.49935102702885054,0.5695667578753323,0.5044650286584031,0.4944497678171607,0.5855891560405058,0.5107389551075986,0.5840465438898023,0.5367025575940624,0.47647236999559717,0.5266686713661798
143,0.5037293786319446,0.5709859883332506,0.5035708264609662,0.4959442026943336,0.5842040357536746,0.5120953154444582,0.5819708208389986,0.5394139983199894,0.4752280039934553,0.5286778796512901
144,0.5080345070871134,0.5723473574624731,0.5027290846693285,0.49746663969315846,0.5827621866264342,0.5135150160724163,0.5798517030412481,0.5421126906899516,0.4740601965034956,0.5306421204374462
145,0.5145170945054723,0.5750378869632881,0.5017637975310615,0.5001209541983002,0.580520927444399,0.515748205579771,0.5769248343542761,0.5454484291831736,0.47181670493441435,0.5334016547658365
146,0.5186270411170275,0.5762436375354418,0.5010708132103101,0.5017033505719773,0.5789445860264606,0.5173123607933439,0.5747120495822764,0.5481007511996652,0.47084972054377777,0.5352697464723549
147,0.5317171688432615,0.5822293651232624,0.5005083812922468,0.5080170135779979,0.5740893372339828,0.5222450815915639,0.5690368853213476,0.5530909786304068,0.46573488074034275,0.5410666834431475
