time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,6.842369147216388e-07,2.6842672258770073e-05,0.0009959397027860157,0.0402421455211357,0.36194077285855597,0.8747189803061733,0.4969831410538052,0.037447893430545526,0.0018637893682756116,2.540227471262252e-05
28,9.773332851136696e-07,3.4993932540406456e-05,0.001272393349248747,0.04545567797545674,0.38216672887264913,0.8601942330616565,0.5184260022403736,0.04340289579826759,0.002248185542314013,3.516244146260527e-05
29,1.2493661041721352e-06,4.003891896081671e-05,0.0016027527785763356,0.048246549978796564,0.4020595608162534,0.8498233024382292,0.5287591003181269,0.049921119201237575,0.002468974646412443,4.7690221643646774e-05
30,1.595581798163174e-06,4.604504726602958e-05,0.001982316735231633,0.05118914916413959,0.42173274438761427,0.8390480938634963,0.5387780643848902,0.05693589056776216,0.0027161071859158115,6.284689804764246e-05
31,1.8914796915216456e-06,5.280916013595618e-05,0.0021932177901461,0.05424743403943823,0.43139776966234256,0.8310774925082763,0.5487017599802755,0.060638724732082434,0.002983288444710967,7.16218053136497e-05
32,3.527060999241651e-06,0.00010590475089056077,0.0024212285980832735,0.07442851813642738,0.44033183455387753,0.7965569825262342,0.6064336862731972,0.06448230827071084,0.004904347868004685,8.143777906919896e-05
33,4.6183861536198856e-06,0.00011836872945476539,0.003309207378502894,0.07816868127543528,0.4666806214700573,0.7817109990879757,0.6149461545458947,0.07737596846478102,0.005305095277581039,0.00012485653958130676
34,5.356377754628413e-06,0.000132173256536001,0.0036438889680641888,0.0820241429242242,0.47516353976681264,0.7729668839863695,0.6235390005026966,0.08194264482209607,0.0057335432641313164,0.00014206331469825804
35,7.173175966243868e-06,0.00016507063035331516,0.004378826700789665,0.09011919206145542,0.4917155989207953,0.755319935561023,0.6399231775223253,0.0914922456602061,0.00669276992583192,0.00018135698800002162
36,8.960365009198535e-06,0.00020330534038501068,0.004790255829929272,0.09859169343601498,0.4994273709222525,0.7407906404122835,0.6558511034690077,0.09650691017970218,0.007752011696271604,0.0002045536849956923
37,1.0277510781348244e-05,0.00022486289686032807,0.005239751554979721,0.10297512957577286,0.5070259083232871,0.7318444633650543,0.6633900940185469,0.10170697585004669,0.008324770186331943,0.0002310336920114377
38,1.3696798527359877e-05,0.00029926266676276464,0.00571945323728956,0.11666641027258734,0.5138636651986452,0.7114418930746628,0.6855378861831819,0.1070500865798653,0.010209162030627987,0.0002601791796122447
39,2.186504525984536e-05,0.00046091564906022343,0.006808165119775965,0.14117782989415684,0.5264889858782664,0.6762494750681044,0.7188782262149486,0.11827110208578198,0.01394403212169465,0.0003307366950567796
40,2.459100448828481e-05,0.0004989824150480633,0.007444784591445105,0.1462940239117633,0.5325298830997351,0.6674647639896509,0.7248286015811799,0.12419849973768932,0.01477555700484862,0.0003756268242091982
41,2.7652805088762806e-05,0.0005403421236172138,0.008121667824842294,0.15150125756789856,0.538359160913658,0.6587672599286882,0.7305283294808267,0.13027246351258534,0.01565132266334752,0.00042481424724582367
42,3.688040689121362e-05,0.0006400229264626059,0.010368241402427905,0.16227942057259495,0.55545100075647,0.6388862849224924,0.7403580478731522,0.14928893751699648,0.017613755325935808,0.0005957950461581256
43,5.166353083469856e-05,0.0007660028765053556,0.013904978532963864,0.17350048246817973,0.5765237588632532,0.6169512040964329,0.7479297783246918,0.17638762195011248,0.01987897039360085,0.0008863179883626297
44,5.79511806579139e-05,0.000835483975729755,0.01490002598008774,0.1792214001614442,0.5810616763813269,0.6091360554529488,0.7519802421651897,0.1834519024387863,0.02108374833877173,0.0009729900581560572
45,9.51894801801128e-05,0.001200367079449176,0.020454708546915605,0.20304186950609004,0.6023258391474039,0.5775293576593026,0.7638327374964105,0.22023677157262977,0.026774494722172276,0.0014813552360070513
46,0.00011108191629278321,0.001308287833632263,0.02306950278747056,0.20913444433697428,0.6097055731431951,0.5683998047360802,0.7653389944718231,0.23563861461496363,0.02835035980397931,0.001744246193620028
47,0.0001309567307654953,0.0015441507661882977,0.02445210489384978,0.22151967398520606,0.6119474676854131,0.5581067889566074,0.7710047224265097,0.24341970392195125,0.031683701825668945,0.0018878766407993723
48,0.00014521447767848906,0.0016731144154103496,0.025914479800457163,0.22777390140843565,0.6146401100009338,0.5520877653721054,0.7729769604701493,0.2513058349768617,0.03344291447448527,0.00204553651536318
49,0.00016082022954345986,0.0018110712479423876,0.027437539194936543,0.2340730473427494,0.6171150842987417,0.5463176115836704,0.7747137944710979,0.2592599514667287,0.035275264093626066,0.0022139108320148506
50,0.00017788166922594147,0.001958504242403509,0.02902250449369096,0.24041291329473008,0.619373843956278,0.5408022967544343,0.776217211440868,0.2672763168526921,0.0371823605446823,0.0023935655013000894
51,0.0002291184520355531,0.002462014133756449,0.032359569938769525,0.2596693876491517,0.6223206697280538,0.5275559533055505,0.7808665081356011,0.2834265086797324,0.04336807939166207,0.002784078215121348
52,0.00027747285775141863,0.0028497726281818733,0.036003683007962244,0.2726133898620377,0.6251743027380059,0.5187048256398257,0.7820337251192235,0.2997856940585044,0.047859385893398866,0.003237504087222093
53,0.00037073442334528765,0.003754043409587099,0.039919084506171404,0.2987520299863964,0.6247226390748264,0.5065503340374948,0.7856640192613,0.3161268118597506,0.057701629164374754,0.003750547398953598
54,0.00042610101943264486,0.004263860392997315,0.042040041222859016,0.31186246937341106,0.6237847451980639,0.5014942129802024,0.7867840663775694,0.3242671089882381,0.06298423050240547,0.004047462012838259
55,0.0005072995034935191,0.004834743406821818,0.04652742413317135,0.32488858347081806,0.6238386318170881,0.4963468095575779,0.785370788422295,0.3407138812307335,0.06861037556095367,0.004701717339783658
56,0.0005526908423068249,0.005140622283508535,0.048895438323504195,0.33137949289561264,0.6235417345119562,0.4941795374696495,0.7843951866910469,0.3489244212373472,0.07153490265655703,0.005061900427907298
57,0.000601686324233652,0.0054634081283273465,0.05134008325096262,0.33784608228744467,0.623064286615143,0.4922889811638002,0.7832206456831016,0.35712599144318236,0.07454756709283333,0.005443008573815517
58,0.000685771553559739,0.006152314172190248,0.053860955929229064,0.350780186077531,0.6208592452917935,0.48975970235876887,0.782510121872086,0.3651795400711086,0.0808004499451589,0.005846996807369768
59,0.0009025524472871417,0.006978046595873801,0.06752359584181628,0.3630917399774824,0.6203279499315977,0.4870975967148287,0.7715506707945562,0.4063136256272264,0.0876477331332395,0.00816459146759746
60,0.0010234210301345735,0.007865116554277293,0.07046279399489325,0.375618931587252,0.6172461017583243,0.48666352183563344,0.7692491528188334,0.4141892068540991,0.09479862219764718,0.008696714027296054
61,0.0013164266632660138,0.010348543357838474,0.07349715867081445,0.40654979986308165,0.6084740524804986,0.4878080154634688,0.765861572618544,0.4212562716409807,0.11378786806707145,0.009273651951186667
62,0.0014667449581864129,0.010912197390841715,0.07998377695092741,0.412341144595565,0.605877696675733,0.48896263558063263,0.7602411921729303,0.43681607299397307,0.11781035083830163,0.010574820042838913
63,0.0015804379968510113,0.01149898403951525,0.0833364494723796,0.41818204097908057,0.6035137148013282,0.4900738430152608,0.7570211964328654,0.44438790589746124,0.12192557638040011,0.01127010706640431
64,0.0021582975571900562,0.016057057621502804,0.08674220920786131,0.45854611144155755,0.5892537755430873,0.49827272459889604,0.7485803569834432,0.44984129485564306,0.15227684689071314,0.012019764091838478
65,0.002380048364300051,0.01680228673431156,0.09405119637598927,0.46370964793979036,0.5852169215867496,0.501201605940404,0.7420943640477383,0.46414797650965367,0.15684755144409385,0.013714358856410964
66,0.0028130164421793676,0.018433824085490786,0.10555312979552228,0.4737094123966981,0.5778048766417575,0.5070134730880985,0.731071292736035,0.48501110783973533,0.16636826637133195,0.016512528143000426
67,0.0031232350323069334,0.02015230660276631,0.1095337020274544,0.48379068785993223,0.5725100828605563,0.5116087981421115,0.7253539876246957,0.4911190012515766,0.17613182755767562,0.017538269173987486
68,0.0033370764318084965,0.021057711956348805,0.11361278814703887,0.4885674304549835,0.5691295774903494,0.5145262040793642,0.7209465774565721,0.4975138390948862,0.18110184047868294,0.0186172270323214
69,0.0035639576164824887,0.021998616780005475,0.11776784620230918,0.49322298304981177,0.565702096528459,0.5175553669843191,0.7164407550003461,0.5037869227697259,0.18614582044843506,0.019742946996341364
70,0.00394291971045939,0.023961612648266323,0.12198616565898335,0.5025070729834031,0.5602382459020527,0.5228462633240785,0.7101379264160005,0.5093473862851063,0.19641980335063933,0.020923937297558114
71,0.004989306165876843,0.030355411926900805,0.12622612233762665,0.5290998639905455,0.5467693409052512,0.5378430019561034,0.69587416753259,0.5118661356814538,0.22810638584346518,0.022205072704876185
72,0.005439221277295861,0.03154548697899064,0.13513927443549792,0.5325938290744006,0.5415268916928196,0.5425612884028131,0.6882062816170587,0.5231981986117229,0.23350632646058275,0.02495950935192159
73,0.006268729841137959,0.03287806648046714,0.15378038046147272,0.534930434638659,0.5329238794502794,0.5496077176467679,0.6745289282966728,0.5458754889846782,0.2390296131757312,0.03101905356889308
74,0.0070735651990893565,0.03561464249078071,0.16342982723502164,0.5413381325814907,0.5259649371735025,0.5569710507196639,0.664230847129679,0.5555113592483075,0.25038750689388944,0.03434926119850161
75,0.007506964563580339,0.03704033310086024,0.16834029718574992,0.5443541065546659,0.522528225382121,0.5606661601917453,0.6590623586857416,0.5600647331983143,0.25612059848645263,0.03611316698954718
76,0.007962976611261484,0.03851265168469817,0.17330386689242122,0.5472241445491665,0.5191378190086754,0.564360181955467,0.6538766932899149,0.5644635742364541,0.26189787474787324,0.037938661038781366
77,0.008992675091989227,0.04309641288145504,0.17825480209981065,0.5562209203891779,0.5125958631844518,0.573242073371468,0.644001251664675,0.5666680197539576,0.27945590884767063,0.03986190164371383
78,0.009517774988079536,0.04470996147775322,0.1833093361430196,0.5586621275308938,0.5093818838135905,0.5769052995163768,0.6388337495977037,0.570539052025007,0.28532551560099273,0.04185246958589878
79,0.01032980650084526,0.046424458790028544,0.19359383533100727,0.560312372574314,0.5046362633559921,0.5815587287403998,0.6308975328752215,0.5790198439178613,0.29120776742737553,0.045993093338255575
80,0.011261552919743519,0.04990017566575897,0.1987388159312217,0.5649680727955324,0.5002339060820336,0.5876817323764941,0.6233455475810118,0.5813464726530974,0.3031685419827833,0.04818679824187101
81,0.013211065472198788,0.05377904271163287,0.2199348702046799,0.566822183082767,0.4916800225698131,0.5964133269263294,0.6078232653049324,0.5963626859198102,0.31512933870400883,0.05746472704557547
82,0.014715188771466561,0.057813957132609214,0.23066517786100024,0.5693633025281217,0.4866326704536966,0.6029591118944503,0.5978820220237626,0.6018780913488619,0.3272636389080114,0.0625020328156644
83,0.015517148609566028,0.05990211657756895,0.23605365804594267,0.5704423459717228,0.48427735911783704,0.6061245990044912,0.5930158315029125,0.6043552306742406,0.33333495339990826,0.06513798211996115
84,0.01894267580063737,0.06465839391118243,0.2690952263132345,0.5680457293322457,0.47548541756648904,0.6147669098382121,0.5738260172811579,0.6230514752195967,0.34514468650916125,0.08193596547731653
85,0.020402611181565024,0.06710299853640113,0.2801733998231319,0.5673068209167292,0.4727794779399902,0.6180303961903029,0.5670404706265828,0.6280320537521761,0.35110888064427154,0.08800187906374803
86,0.021455831879594545,0.06955447667582675,0.2856710241531512,0.5673924646790977,0.47123477844024464,0.620589276706452,0.5627069571479957,0.6295840362414131,0.3571955730681604,0.09114704709019716
87,0.023593378949453948,0.0722365581548432,0.30231639992122833,0.5650728222527271,0.46829413542175385,0.6239021930403017,0.5542033727523028,0.6367395730931599,0.3629347802019436,0.10082717115258748
88,0.025329857265542238,0.07494667213877006,0.31335401885477693,0.5635311212950036,0.4665224991800464,0.6264851902509048,0.5481739483262272,0.6405401350429968,0.3687819364739624,0.10754952214834342
89,0.0271639540278475,0.07774597060019761,0.3243350770958991,0.5617355052307255,0.46507596562211284,0.628827799959863,0.5424345112543019,0.6439524568778636,0.37457270205417503,0.11448133086166938
90,0.029846924712134033,0.08340945216760472,0.33512319216688513,0.5600589725321148,0.4637512213260803,0.6324874592156189,0.5353455512678151,0.6452672277907228,0.38647096481987825,0.12167373523477183
91,0.03975684641791624,0.11098438473304631,0.35004952346259705,0.5560927036017039,0.4630728933752279,0.6445614195378738,0.5175561731940914,0.6345349667440398,0.440368298430569,0.1333554785264491
92,0.045724314627043725,0.12759707916839036,0.3541553981863458,0.5529163691628574,0.46440485362403905,0.6495722779195711,0.5105520667914591,0.6253593519550346,0.46950103388591335,0.1377969938220551
93,0.04943625492490203,0.13141237179504256,0.368718077620545,0.5484941122099554,0.4664858273443211,0.6494050832302737,0.5069291999866897,0.6263871435622641,0.47421663944038556,0.15057045497614954
94,0.05464561807667717,0.1389319177303411,0.3827476855271564,0.5429434518971814,0.46966427319546483,0.6494128198726704,0.5031513650343755,0.624651083853048,0.4842725325884826,0.16390845269795437
95,0.05791106424818355,0.14286501022139153,0.3919015121535319,0.5393430283574839,0.47209833096801135,0.648837478425788,0.5013551163865174,0.6238057977862853,0.48891036555757383,0.17306077381444174
96,0.061327967676653425,0.1468813249107511,0.40086183200521025,0.5356042990214327,0.47484208462497085,0.6479991905671838,0.4998905574045603,0.6227015912963257,0.4933812655905286,0.18240965150411173
97,0.06834205537806495,0.15154141093380516,0.4229616328358598,0.5274574724813798,0.48184055288977684,0.6444611347178562,0.4979868641683592,0.6224200912452711,0.4959234192145168,0.20630142999655068
98,0.07099789410040008,0.15557672865194486,0.42698049936675025,0.5248024456421788,0.48394976712926047,0.6437645388847405,0.4976114675555458,0.6204366987469778,0.5004732912038258,0.2112731405335418
99,0.07497166086011396,0.15986665142175294,0.4351218513439552,0.5206708831176926,0.4876923336167648,0.6419928399461731,0.4973248388912583,0.6184902595720889,0.5042558031886998,0.22122299425668723
100,0.08071032625717385,0.1682139513651395,0.44264072502502916,0.5150948820286775,0.4924279601174236,0.6399120324454438,0.49742332307565273,0.6141204140832263,0.5127305323300358,0.23141787067646696
101,0.08710546248808827,0.18060523620543384,0.44543344333356366,0.5093821302079954,0.49649959225394324,0.6383618814741209,0.4980805975107401,0.6073222304993263,0.5263498698031169,0.23684019516447474
102,0.09910355685621265,0.20197918462688175,0.4507047200978402,0.49904686383951297,0.5042895878772901,0.634334986078764,0.5004966072916925,0.5955426158987546,0.5475009522006162,0.24778811985719296
103,0.10253022278623662,0.2064797336108878,0.4536484236102799,0.49621607756811614,0.5071515264458637,0.6325957794803952,0.501407638488519,0.5928280676071711,0.5510531920006909,0.25317178457791484
104,0.10962000399495024,0.21557530731042457,0.4592655202780631,0.49054633033380246,0.5130004507431708,0.6288346610731611,0.5035464018439729,0.5873294285218037,0.5577731873276831,0.26402401872126646
105,0.11539153757205499,0.2245079381727337,0.4613343036563233,0.4861180727125683,0.5168288547147621,0.6261872819893524,0.5054848851175227,0.5822872821062288,0.5650177328633641,0.26964776473026064
106,0.11916428682808966,0.22913629484664746,0.4637762516331134,0.48334480661601953,0.519878994652824,0.62405739082238,0.5068316671458851,0.5794206152937574,0.5680507975298394,0.2751578861503096
107,0.12990462798511743,0.23494580162316578,0.4773513666184115,0.4761834938690582,0.532077794451262,0.6156874903484106,0.5109133060784182,0.5735922139967204,0.5667525420367633,0.30234183703656703
108,0.13578692569433015,0.23994200809095206,0.48200605322975004,0.472473022054544,0.5375179273481813,0.6116549518229594,0.513285290675904,0.5698883773978974,0.5681186780716991,0.3133639657652551
109,0.1399637861155594,0.24464270129998056,0.48389703358280317,0.469882016822355,0.5406411351458755,0.60913917369336,0.5150242717245864,0.5670093342452731,0.5704414375627828,0.3189504420533794
110,0.14853970353408005,0.25407331983101417,0.48739021824452616,0.46486108549010036,0.5468587991824464,0.6039335022371779,0.5186745944648441,0.5612944242027221,0.5746856798367603,0.33012376424299017
111,0.15544802567805946,0.26321103069585294,0.48826214365260967,0.46097510651151025,0.5506811112504152,0.6002418484416843,0.5216908591421904,0.556532039291369,0.579787241392413,0.3358453233710084
112,0.17254514271545102,0.2859437095885938,0.4887321981959181,0.45232884024225095,0.5587705446404702,0.5913960805664922,0.5292378878677737,0.545480001096706,0.5918067619540738,0.3474165454398246
113,0.1886008028699283,0.3083327544251542,0.4864862650544637,0.44529619647406177,0.5641158029003385,0.5838053546406766,0.5363070920492752,0.5358803368583174,0.6036318648523344,0.35356411725650755
114,0.19768258458635082,0.31375143262077665,0.48975183206214107,0.4424264162529136,0.5715762791572316,0.5774603436658646,0.5400296475208675,0.5312880409760194,0.6018981986892017,0.36975709754671365
115,0.20274656086862256,0.3184453754829422,0.49015267425447706,0.4408349474637183,0.574346938997444,0.5745236325885058,0.5421150698842446,0.5287610313222638,0.6027367608693188,0.3752227817100497
116,0.2161104668613006,0.3320053190620635,0.48985146952083913,0.4370415769282236,0.5801386744399426,0.5674009413272023,0.5475376925303023,0.5225112019211909,0.6060388364875023,0.38620995313247203
117,0.22136098820383113,0.3366133221153315,0.48990425256746245,0.4357993557938894,0.5827063774878787,0.564477703212098,0.5495762121657635,0.5202071264144729,0.6064848804085656,0.391568684623184
118,0.2298112572190209,0.345366289710119,0.4889812524788566,0.43391450996636255,0.5855501309818875,0.5603183423731717,0.5528549856967448,0.5167121266231575,0.6086116912134043,0.3970138409714894
119,0.23739305900249585,0.35026750283708574,0.48947735445122376,0.43268407387184793,0.5900052950081248,0.555818672634424,0.5555320180939777,0.5137205998479809,0.6071938194076871,0.40740939923509895
120,0.2506124272082059,0.3595346519249104,0.4893823788149799,0.43102143223039724,0.596457302641763,0.5486083586911088,0.5599889607712467,0.5090074975980857,0.6053393410198061,0.42285161545140615
121,0.25943808418538333,0.3678501555394633,0.48800085015239164,0.43012565900850425,0.5987057756175926,0.5446779433039032,0.562979903152231,0.5062623005835389,0.6063870651291704,0.4280125706711341
122,0.2696785583900182,0.37300312849675,0.4878662396572861,0.42966445590802466,0.6042440514015954,0.5390614790253287,0.5658616080974922,0.5031533649437631,0.6025383835627145,0.44282001287434947
123,0.27534003767408033,0.3772340633778833,0.48713184286281846,0.42950908463403564,0.6060333741016397,0.5364981017847524,0.5675033603127608,0.5016641928898793,0.6019114416658164,0.44770869515564354
124,0.2810279090140921,0.3814185471458795,0.4863299931450057,0.4294683195087219,0.6077325357165206,0.5339937495239185,0.5690890413101691,0.5002666095894905,0.6011928868826433,0.45253550579560403
125,0.2901079369528957,0.38919542028161436,0.4845936562377098,0.42962998912878203,0.6092998445826141,0.5304899173184965,0.5716410103998647,0.49832526481327877,0.6012669799779711,0.45731633439120467
126,0.2958457874861141,0.3932541943949369,0.4836289896302146,0.429878584913828,0.6107684898728962,0.5281448293598243,0.5730771244792059,0.49716627550040593,0.6003417556752745,0.4619812744252938
127,0.3259519896113984,0.41542064415501906,0.47786034291760476,0.433271702000551,0.6152140762914292,0.5177411452435492,0.5798092202216438,0.4928528981932428,0.5965118254554509,0.4800382248516922
128,0.331733951606088,0.41914256867782185,0.47659940972492687,0.4341938751048715,0.6160961876359613,0.5158644656387834,0.5808345865298938,0.4922825558279513,0.5951538276426925,0.48426615996663697
129,0.3518392108073328,0.4352862777556959,0.47222544295300123,0.4386477746654267,0.6152879083599198,0.5110272900357186,0.5846130188977807,0.4912663152626598,0.5946274975348215,0.4883893653635042
130,0.3612038864689501,0.4417135260876884,0.47011546586327924,0.44102159485273235,0.61528510907569,0.5088211741839311,0.5859583243278244,0.4910955382802378,0.5931270183477543,0.4923198164198083
131,0.38192426253689715,0.4541571100757316,0.4653459280595234,0.4470780445146462,0.615416460980389,0.5044389694462894,0.5879894986103229,0.49152241691759296,0.5877522888462304,0.5035916335254389
132,0.4099341610980827,0.4726259863632942,0.4605837156546067,0.45773066012682445,0.6110775606887927,0.5009762612169605,0.5904992107744835,0.493553342412422,0.5841118276973852,0.5074271821144651
133,0.4228790278574206,0.4800608733154561,0.45832021303093295,0.463135433318068,0.6090085938494375,0.4997788760553323,0.5909785494562885,0.4951319774472346,0.5812246000261632,0.5108491455470949
134,0.4310422400301224,0.483149709788909,0.4553111208476313,0.4663021771949781,0.6088651235235495,0.498956965082582,0.5899881431670304,0.49710325112907777,0.5763278813841588,0.519646330404256
135,0.4437179190927753,0.48966349361795236,0.45351839496268387,0.4723016122048004,0.6061972090661178,0.49855946773395743,0.5897875870813075,0.4993210984131721,0.5729491746972687,0.5227681695951598
136,0.45252342083911656,0.4938363709896856,0.45219032009884474,0.476609030667945,0.6042498976867722,0.49850918499437025,0.5892889602817475,0.5012033141995079,0.5701306137764726,0.5256597690973002
137,0.46122529173724186,0.49777672725161615,0.451013835202507,0.4810265615557114,0.602132953337642,0.498670658797924,0.5886117180452005,0.5032482257144079,0.5672328715400609,0.5284645450871784
138,0.46609293751179104,0.49979794536527766,0.45007557419776245,0.48349818219335616,0.6009448764367786,0.49889618858856943,0.5878868600469356,0.5047360459671594,0.5651368065008652,0.5310035212955223
139,0.4720378739829548,0.5020539552195689,0.4484079314384514,0.4864448203998415,0.5994784980959551,0.4994161652935028,0.5863992069297168,0.507153131683322,0.5618116553506959,0.5357636152817773
140,0.4767996352671516,0.5039354148726801,0.44763247747896234,0.4889658505831843,0.5981047820186721,0.4998751456350342,0.5854897880602713,0.5087980353557642,0.5597056785286585,0.5381461183715637
141,0.48375116090000353,0.5065264466092052,0.4454431158565757,0.492354873216827,0.5959715393765961,0.5010773609608268,0.5829640904160645,0.5124183459593203,0.5553236210703185,0.5447499227584679
142,0.4918806706789938,0.5095334215342648,0.4450846217212771,0.4970633099972875,0.5932029892777438,0.5021854691123991,0.581504002265906,0.5150383442839251,0.5522250162772857,0.5470699402408645
143,0.5121737782454129,0.5162800458256274,0.44482886256222204,0.5091732137911771,0.5855257083605941,0.5059920517802542,0.5767287267659652,0.522480507959289,0.543842167911921,0.5536436633836542
144,0.5163900926344781,0.5177047123109632,0.44473355840331247,0.5117082013348112,0.5836184465684408,0.5071169250822661,0.5752863692829466,0.5245049965615489,0.5418882027845364,0.5554903590962491
145,0.5294244394430924,0.522218656133638,0.4446110974616378,0.5195002907005588,0.5769328067815807,0.5115668193400733,0.5696214055772741,0.5318978705999041,0.5354111584018687,0.5622949361580756
146,0.5398296877799862,0.5246718968530659,0.446405091760244,0.5263084744684354,0.5721983134915825,0.5143846852655469,0.5666548723960035,0.5358033102033556,0.5313254795839887,0.5644211377726738
147,0.5446541862821638,0.5272511485682805,0.4464548756277776,0.5290446765182097,0.5682918741163362,0.5174071018665166,0.5627960616598109,0.5404495135829395,0.5286493027754116,0.5682706424340931
