time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.045175519023104564,0.14768411504020074,0.40162858687372244,0.6629609681444614,0.4980243918968189,0.6415603375919507,0.47109334238410433,0.5444899278336399,0.4250106505597211,0.1220135869185367
89,0.0491456809420203,0.15581180284748322,0.4132714207399088,0.6592033906071867,0.49784878957098483,0.6423088924657118,0.469468477814951,0.542428804717063,0.43397109333659883,0.12974067991566254
90,0.05337538797506381,0.164194150871268,0.4246497387209774,0.6549562646690876,0.49833620220190794,0.6425752614432686,0.468352646244223,0.5400320822073387,0.44263709120973166,0.13771327222558888
91,0.05674032775907641,0.1686077838108902,0.43613918256350304,0.6506446273051417,0.49912129468599853,0.6422706295664369,0.46789201894154714,0.538904877760963,0.4465286833980089,0.14578929070026667
92,0.06404454557828473,0.17358184686775638,0.46485338077688376,0.6396074343788731,0.501688080720395,0.640436632006725,0.46770876100122355,0.5377311692818076,0.4490871196802342,0.16653474837425944
93,0.06658198404454765,0.17812633282994936,0.4701190488729187,0.6367747087938356,0.5028216701752637,0.6398760136919242,0.46785138566316165,0.5361433400913059,0.45295159663215334,0.17091635244974124
94,0.07338356056875614,0.1832259149626557,0.49195303712721505,0.6270276355688419,0.5062791736675675,0.6372580130061694,0.4685378958353218,0.5339853115241301,0.455303451446196,0.18835947540959544
95,0.07901810625491384,0.1927648061584584,0.5017903260758446,0.6205692543093096,0.5095416730772101,0.6352780530515285,0.4697182743552432,0.5304570366142762,0.4622851558187068,0.19749718923898482
96,0.08653734087075377,0.2027216704524896,0.5163452701184895,0.6114851629875349,0.5143014256574964,0.6319256964189884,0.47164260010385595,0.5263206089989145,0.4682905647035778,0.2113003088996447
97,0.0911792103611271,0.21252838051487122,0.5202019921991734,0.6068505395885887,0.5173769880867554,0.6300807129871444,0.4733543550510524,0.5229174103607789,0.47508854787894045,0.2162025580297849
98,0.09612626397672519,0.21777485461093637,0.5292845792508017,0.6010398280490121,0.5208206700663891,0.6273904088138224,0.47487195384917663,0.5203045364807567,0.4774513938737904,0.22557849823835496
99,0.09947472199961103,0.22289168502784132,0.5333699070402839,0.597469173465587,0.5231686677257655,0.6256911027902198,0.47613091826945186,0.5182497239519488,0.480300919757106,0.23039378297650326
100,0.10457809402330111,0.23305757118017595,0.5366421340790481,0.5925105235954926,0.526729660705647,0.623309273968393,0.4784432335050414,0.5147834773676448,0.4864030864366173,0.23543178423510072
101,0.11174682460391305,0.2435682467702224,0.5440797141663583,0.5852184573496073,0.5318678699482207,0.6193840015662688,0.48145240337717077,0.5105703728201794,0.4914886045234425,0.24520237965963762
102,0.11727274043324973,0.2540090749662426,0.5467919362898259,0.5800915344577773,0.535747822423539,0.6165757488529996,0.484215253174396,0.5071049153645207,0.4969672370188616,0.2503365506440278
103,0.12298664611176044,0.26455410342379515,0.5492449309833409,0.5749237755048581,0.5397371829344465,0.6135962514522234,0.4871505077319856,0.5036556264652831,0.5021758596705332,0.2555062866870375
104,0.1269299346637275,0.2699615560541356,0.5523214473968036,0.5712987331372058,0.5425679618000233,0.6112754198419951,0.48893702078506146,0.5015021991320721,0.5042963020493303,0.2604707451430929
105,0.13094982722384904,0.27539268366477654,0.5552663136607618,0.5676835298246141,0.5454379257576111,0.6088865261660139,0.49077236316115974,0.499356023717448,0.5063131675644997,0.26544778998402474
106,0.13504585527627394,0.28084487582798173,0.5580789000499403,0.5640836021351586,0.548341328079957,0.6064331807482259,0.4926520627985563,0.4972208881613182,0.5082263142244686,0.2704351560768286
107,0.1392174654292009,0.28631547688288056,0.5607587019853364,0.560504356013134,0.5512724617206165,0.6039190950562289,0.4945716404150946,0.49510053471409854,0.5100356975771226,0.27543055693655905
108,0.1498530579928524,0.3076974969968688,0.5602569465463247,0.552077527028357,0.5580016067564716,0.5985292243513541,0.5009036607754904,0.48958004362092916,0.5190322259577687,0.28120937581936595
109,0.15428059736965233,0.313208570144145,0.562422130014494,0.5486294064280415,0.5610009779278659,0.5958230816053802,0.5029414935178863,0.48754024217220465,0.5205002016724717,0.2862065578618605
110,0.1587801731162207,0.31872244864268845,0.5644564753049857,0.5452221188245665,0.5640049087032196,0.5930737436002234,0.50499777760381,0.4855343850591063,0.5218632303845729,0.29120403959174673
111,0.17505439997685937,0.3507771706173644,0.5604097192035332,0.5336908976494825,0.5730841641691048,0.5850183385303578,0.5149493883363321,0.4786742234325062,0.5330591147349579,0.2976929324993097
112,0.18226888782972128,0.36149879560786435,0.560493423843319,0.5289322126717096,0.5772435264487237,0.5810064495869776,0.5186691601636002,0.4759927608734556,0.5357445870888878,0.30295250572127697
113,0.18712111602097076,0.36690931835154744,0.5616567174987726,0.5258907771416025,0.5801980877401473,0.578064908071066,0.5207677161532617,0.4742864349563903,0.5365223755084407,0.3078639639958638
114,0.19203689702488005,0.37229655724789995,0.5626995063368483,0.5229161593093057,0.5831252452157052,0.5751104321903143,0.5228524591832625,0.47264216462274494,0.5371961529501881,0.3127654487588947
115,0.19701459618568967,0.37765762439512957,0.5636229745564222,0.5200124560217332,0.5860204519691354,0.5721476125503148,0.5249194730755019,0.4710627371411797,0.5377669754579986,0.31765467577872664
116,0.20976692179263248,0.3934247368119689,0.5637617279025631,0.5129336520483785,0.5927321836488737,0.565090051407885,0.5305819295714853,0.4674554392732588,0.5398361371606355,0.32776514765282383
117,0.21493179956394473,0.3986595467680677,0.5642602152348898,0.5103143009033261,0.5954846617396437,0.5621299940551123,0.5325619676954082,0.4661271795676516,0.5400636281600236,0.33258144729345096
118,0.22543292095888479,0.40900443618198007,0.5649794635286628,0.505328285489697,0.6008269261304982,0.5562537161226346,0.5364128079083504,0.46370112006624764,0.5401848512957812,0.3421756701820453
119,0.23075255582826384,0.41411258556013886,0.5651484109199015,0.502979429024495,0.603416936831634,0.5533447819466609,0.5382797248122481,0.46260784516278497,0.5401248308606703,0.34692099569776164
120,0.24154322827524582,0.42417709208602883,0.5652256695197326,0.49856554263140723,0.6084033711360276,0.547611036305189,0.541873701313739,0.46066508037984877,0.5396868252639067,0.3563561957726874
121,0.2525769705037593,0.43876632877066996,0.561993866293624,0.4942064355561972,0.6123603619100795,0.5426548632255318,0.5464920343060291,0.45918156916366776,0.5406169756025823,0.36180849212104693
122,0.26091310839916454,0.44829927403582787,0.5600547039447312,0.4913127352686596,0.6153285327443381,0.5388620302333299,0.549517800208603,0.458282579337652,0.5406137800047703,0.36679285457107413
123,0.2751217876323434,0.4667863840236079,0.5547459435593991,0.4868075852220434,0.6193550370101188,0.5331247968003616,0.555086189056857,0.45730913739597,0.5409819804302617,0.3726363377732249
124,0.2806583773288239,0.4712659589307163,0.5539830237470531,0.48542620073853143,0.6213055098225319,0.5305772121845578,0.5564749957283149,0.4570455359821149,0.5401885990185868,0.3769992025326142
125,0.2862213644985223,0.4756715490925062,0.5531452797777926,0.48415307519934175,0.6231724122513128,0.5280939077158633,0.557795014526656,0.4568771357169249,0.5393177972285839,0.38132460618357883
126,0.29180800994785056,0.48000122699791703,0.5522358712713402,0.48298914411056915,0.624953749454426,0.5256786551543812,0.5590444270876223,0.4568040362350492,0.5383721038954766,0.3856109694479398
127,0.3001096745166411,0.4841832385324929,0.5518620095998024,0.4815993253153927,0.6278589084214957,0.5219435153058821,0.5601897193268951,0.4568531853181951,0.5363056559256179,0.39361280755884526
128,0.3146958644708975,0.5007061602145809,0.546018680306547,0.4792049351255441,0.6303907737289307,0.5172108920613132,0.5644414450283917,0.4574171462600043,0.5346270251271659,0.39933883249156293
129,0.3400248179176436,0.5154431683650618,0.5413440672752937,0.4775210513958318,0.6360290025993386,0.5085482806689328,0.5671248196364365,0.4598825205938591,0.5278761784025128,0.41895285933930776
130,0.3456706757633645,0.5189594764708546,0.5399180689983927,0.477412481948134,0.6369240055071389,0.5069325700222195,0.567642418063732,0.46069185774212584,0.5263646470548734,0.42278891617108
131,0.3540041445024866,0.5221806354538883,0.5384805949903342,0.4774700545400081,0.6384604272388792,0.5045343776415132,0.5677483364852974,0.4621463241664433,0.5238335139834311,0.4297860415121617
132,0.3596520048112546,0.5254873267023792,0.5369826795164535,0.477619440644673,0.6391094431654124,0.5031743567123582,0.5680580679054202,0.46316332421338374,0.5222145128941615,0.4335045686570075
133,0.37078909693492085,0.5282773923379157,0.5352442805040889,0.4781739464819218,0.6408342762668373,0.5005038599270552,0.5674629280782214,0.46566100675555505,0.518669362445152,0.4433313473264225
134,0.37923452220241105,0.531139531144549,0.5335048837984011,0.47882208442037244,0.641673261116619,0.49887875220885997,0.5670607596439182,0.46768738460817666,0.5160282978221831,0.4499069880974086
135,0.3848516621467951,0.534087186173498,0.5319289702203033,0.47940975778148637,0.6418747197225193,0.4980096163861733,0.5669958302743825,0.4690346427437779,0.5142765694198809,0.45339640342976517
136,0.3932276622122932,0.539950575421128,0.5290560546705783,0.48058671382016804,0.6416530611525191,0.49698571239139644,0.5671735161333195,0.47100894730572374,0.5115834742626457,0.45739450045761565
137,0.3987554783048683,0.542660881660675,0.5274597268286119,0.48142139280571167,0.6416052443788867,0.49637601504540235,0.5669136190823141,0.4725302218772993,0.5097967007121094,0.4607324415429384
138,0.40699329768658615,0.5450292799182458,0.5254849684869082,0.4826858139819203,0.6416768296477843,0.4956103953640573,0.5659753028170191,0.4751303900443727,0.5071948810420126,0.46668144635854636
139,0.41788468769655096,0.5528733133972478,0.5216395178662404,0.48528180765949885,0.6403583431269754,0.49509812313837925,0.5657390161131887,0.4780604812997013,0.5032751195663595,0.47111653758774474
140,0.431230906927213,0.554328269447801,0.5185902449091956,0.48776727167368983,0.6398873746094548,0.4949543305986176,0.5630362147916281,0.4833725784819859,0.4994179827838079,0.4813729733048744
141,0.4495905587667743,0.5601318348307454,0.5136727632638606,0.4927280453994885,0.6372806875595375,0.49592069620121026,0.5596117480714492,0.49038245400563635,0.49351063315347854,0.4923618425674527
142,0.4623871827598491,0.5635392631452526,0.5102899629026955,0.4965833111395044,0.6348008039700307,0.4974154539796747,0.5566521198669839,0.49576426976629745,0.48968119638435176,0.4998444605237881
143,0.4673319676536063,0.5652458075001774,0.5089529236447293,0.49835611488661924,0.6335509567069433,0.4981529517261398,0.5554822466502596,0.4978378680824173,0.48808969932718527,0.5024266985033407
144,0.47486859061490416,0.566692754650367,0.5070112886680372,0.5006972986331348,0.6317595849191658,0.49954219228160174,0.5533877598427802,0.5013338387190927,0.486186368451982,0.5068055669683214
145,0.4877932411691724,0.5678813356909077,0.5037921789920583,0.5041567692503404,0.6286297114259531,0.5025462900748261,0.54939854890084,0.5077232748343932,0.4839070634406442,0.5145119016729293
146,0.498817890615535,0.5720646516920559,0.5012979295943185,0.5096709742056829,0.6242114279020483,0.5054512712073632,0.5459097313187468,0.5126255858338336,0.48015158946329833,0.5196954562412408
147,0.5051013904712798,0.57465131290484,0.500084894997281,0.5133076744859564,0.6212685087475431,0.5073069121849649,0.543765536781877,0.5154052950726868,0.4778582392715409,0.5225584046106283
