time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1517654064935168,0.9380394963371745,199,0.9999999999999936,0.9999999999999936
35,2.1687858555951602,0.9502039080378114,199,0.9999999999999936,0.9999999999999936
36,2.1935132883601955,0.969216930640865,199,0.9999999999999942,0.9999999999999942
37,2.228109684059688,0.9933624664056442,199,0.9999999999999937,0.9999999999999937
38,2.2447415899805394,1.0060401308323066,199,0.9999999999999943,0.9999999999999943
39,2.2877720135304704,1.0375403587002956,199,0.9999999999999944,0.9999999999999946
40,2.342227602654701,1.0844094009573664,200,0.9999999999999944,0.9999999999999944
41,2.3733851474176606,1.1118992145610227,200,0.9999999999999942,0.9999999999999942
42,2.389603598685913,1.1249325212746304,200,0.9999999999999944,0.9999999999999944
43,2.405836906621441,1.1379518717253794,200,0.9999999999999947,0.9999999999999947
44,2.4367921533778376,1.1656883490281995,200,0.9999999999999948,0.9999999999999948
45,2.453016036766847,1.1785922269414826,200,0.9999999999999947,0.9999999999999947
46,2.478227351475175,1.1969542146426908,200,0.999999999999995,0.999999999999995
47,2.4946191220344103,1.2097389653513277,200,0.9999999999999948,0.9999999999999948
48,2.5110662684711356,1.222459959404711,200,0.9999999999999949,0.9999999999999949
49,2.5366292599286173,1.2406698495203268,200,0.999999999999994,0.999999999999994
50,2.55326575913521,1.2532217414304896,200,0.9999999999999946,0.9999999999999946
51,2.5851473724778264,1.279543306206219,200,0.9999999999999957,0.9999999999999957
52,2.601921170008014,1.29181964725644,200,0.9999999999999948,0.9999999999999948
53,2.66496111944374,1.3316482340501916,200,0.999999999999995,0.999999999999995
54,2.682144640502239,1.3435975394701156,198,0.9999999999999946,0.9999999999999946
55,2.727153896873628,1.3728990304099826,200,0.9999999999999951,0.9999999999999951
56,2.7783930790672264,1.4077145805029976,200,0.999999999999996,0.999999999999996
57,2.822776020630263,1.4363520942990846,200,0.9999999999999952,0.9999999999999952
58,2.8404286194197033,1.4476769255915742,200,0.9999999999999958,0.9999999999999958
59,2.867282613766935,1.4647884181910478,200,0.9999999999999961,0.9999999999999961
60,2.894090396329596,1.4819285185655344,200,0.9999999999999959,0.9999999999999959
61,2.920487163740814,1.4983223816483768,200,0.9999999999999964,0.9999999999999964
62,2.9738180961693206,1.5317204836490774,200,0.9999999999999967,0.9999999999999967
63,2.9916121257580506,1.5428164935885815,200,0.9999999999999972,0.9999999999999972
64,3.044953831203616,1.5761744798088477,200,0.9999999999999962,0.9999999999999962
65,3.0627139373677914,1.5873053846299783,200,0.9999999999999974,0.9999999999999974
66,3.1068237563530783,1.615870913836379,200,0.9999999999999976,0.9999999999999976
67,3.1414624321269056,1.6399051241472336,200,0.9999999999999969,0.9999999999999969
68,3.167277796827917,1.6578032388344177,200,0.9999999999999982,0.9999999999999982
69,3.193788250981083,1.6739961895472641,200,0.9999999999999979,0.9999999999999979
70,3.2111606063752745,1.6854659959151028,200,0.9999999999999979,0.9999999999999979
71,3.228492378457523,1.6969899072108994,200,0.9999999999999983,0.9999999999999983
72,3.273327579087375,1.7236387610397623,200,0.9999999999999976,0.9999999999999976
73,3.299789390723477,1.7405749953393843,200,0.9999999999999982,0.9999999999999982
74,3.3170432053863967,1.7523803280927577,200,0.9999999999999983,0.9999999999999983
75,3.3342503149919973,1.7642452072764978,200,0.9999999999999984,0.9999999999999984
76,3.3856128908767382,1.8001776426517864,200,0.9999999999999986,0.9999999999999986
77,3.411724999660107,1.8177168353362567,200,0.9999999999999982,0.9999999999999982
78,3.471565462757612,1.8599171897547497,200,0.9999999999999983,0.9999999999999983
79,3.4962795374236295,1.878933479122355,200,0.9999999999999988,0.9999999999999988
80,3.555555021205172,1.9218066406754213,200,1.0000000000000004,1.0000000000000004
81,3.5889855623638987,1.9467354837567379,200,0.9999999999999999,0.9999999999999999
82,3.6135074083569956,1.965940362514675,200,0.9999999999999988,0.9999999999999988
83,3.6624922662718813,2.0044924299366462,200,1.0,1.0
84,3.71788456161045,2.051674133236708,200,1.0000000000000007,1.0000000000000007
85,3.7573231482892897,2.0851138141098957,200,0.999999999999999,0.999999999999999
86,3.7737279100359986,2.0972147772981993,200,1.0000000000000007,1.0000000000000007
87,3.812830772106331,2.130236143267026,200,1.0000000000000004,1.0000000000000004
88,3.8695559585458774,2.17225139027702,200,1.0000000000000002,1.0000000000000002
89,3.911286756704631,2.2001375245481247,200,1.0000000000000009,1.0000000000000009
90,3.9277709324242687,2.211561671682585,200,1.0000000000000016,1.0000000000000016
91,3.9685413060620673,2.2404958579822316,200,1.0000000000000013,1.0000000000000013
92,3.9939916463447056,2.256561044486014,200,1.0000000000000009,1.0000000000000009
93,4.010610758878884,2.267633004354289,200,1.0000000000000018,1.0000000000000018
94,4.0451840108063335,2.2888436887145405,200,1.0000000000000004,1.0000000000000004
95,4.088887355721034,2.3158324875811167,200,1.000000000000002,1.000000000000002
96,4.123661499139812,2.337885007487671,200,1.0000000000000016,1.0000000000000016
97,4.149467894140759,2.354430456676725,200,1.0000000000000027,1.0000000000000027
98,4.175207474904394,2.3709981205710964,200,1.0000000000000016,1.0000000000000016
99,4.2170948467563,2.3970833520442505,200,1.0000000000000022,1.0000000000000022
100,4.242591123428655,2.4134269226036533,200,1.0000000000000024,1.0000000000000024
101,4.284257605430216,2.438818762839594,200,1.0000000000000027,1.0000000000000027
102,4.309061370540154,2.453636846662146,200,1.0000000000000024,1.0000000000000024
103,4.32564821509148,2.463836342052129,200,1.0000000000000024,1.0000000000000024
104,4.350562461044412,2.4797165238860903,200,1.000000000000003,1.000000000000003
105,4.383179140671205,2.4984814143793437,200,1.0000000000000038,1.0000000000000038
106,4.415854071277014,2.5197625801971655,200,1.0000000000000027,1.0000000000000027
107,4.432003481875756,2.5296432535680387,200,1.0000000000000024,1.0000000000000024
108,4.50341894283766,2.5788821245068454,200,1.0000000000000024,1.0000000000000024
109,4.534254016282964,2.600852968074928,200,1.0000000000000038,1.0000000000000038
110,4.625822116545677,2.649928122391535,200,1.0000000000000036,1.0000000000000036
111,4.66227331920218,2.673353719958595,200,1.0000000000000038,1.0000000000000038
112,4.676730382858425,2.682213811102581,200,1.0000000000000038,1.0000000000000038
113,4.6984289919666296,2.694504569981373,200,1.000000000000004,1.000000000000004
114,4.748841764201015,2.7219750673652086,200,1.0000000000000042,1.0000000000000042
115,4.775439421414985,2.7387780486613864,200,1.0000000000000044,1.0000000000000044
116,4.788866464782133,2.7467754224852503,200,1.000000000000005,1.000000000000005
117,4.815901877226651,2.7620770995606274,200,1.0000000000000044,1.0000000000000044
118,4.842428870740063,2.777403647839862,200,1.0000000000000056,1.0000000000000056
119,4.861094414862987,2.7881047441548663,200,1.0000000000000047,1.0000000000000047
120,4.87361330436155,2.795210110093748,200,1.0000000000000049,1.0000000000000049
121,4.886000458104226,2.802167525773126,200,1.000000000000005,1.000000000000005
122,4.8982561050791205,2.8089736647955825,200,1.0000000000000053,1.0000000000000053
123,4.916150189076983,2.818700682001552,200,1.0000000000000049,1.0000000000000049
124,4.945606296523415,2.8343780024746876,200,1.0000000000000056,1.0000000000000056
125,4.986389287322529,2.855778838842997,200,1.000000000000005,1.000000000000005
126,5.002805069443286,2.863312576321297,200,1.0000000000000056,1.0000000000000056
127,5.024351002197127,2.872759405509722,200,1.0000000000000058,1.0000000000000058
128,5.051076130362856,2.884877689209714,200,1.000000000000006,1.000000000000006
129,5.076941743843637,2.894811831082158,200,1.0000000000000064,1.0000000000000064
130,5.087095024497557,2.898782214517285,200,1.000000000000006,1.000000000000006
131,5.102008392300975,2.904601800952879,200,1.0000000000000062,1.0000000000000062
132,5.116719999468777,2.9102482871425654,200,1.0000000000000067,1.0000000000000067
133,5.13612308283288,2.9180102813306554,200,1.000000000000005,1.000000000000005
134,5.1455481727713615,2.921034344210088,200,1.0000000000000067,1.0000000000000067
135,5.173299166281863,2.9271745619894873,200,1.0000000000000058,1.0000000000000058
136,5.186638835991476,2.9311290030904154,200,1.0000000000000064,1.0000000000000064
137,5.1998334833234345,2.934986173252252,200,1.000000000000007,1.000000000000007
138,5.208548078507592,2.9370712374243446,200,1.0000000000000069,1.0000000000000069
139,5.22594911115111,2.9400061227895273,200,1.0000000000000067,1.0000000000000067
140,5.234388222010553,2.941761072129419,200,1.0000000000000067,1.0000000000000067
141,5.247155814342491,2.9439852569759926,200,1.000000000000007,1.000000000000007
142,5.255375088625619,2.945503810860493,200,1.0000000000000067,1.0000000000000067
143,5.286376600075304,2.951456870721797,200,1.0000000000000075,1.0000000000000075
144,5.298978034607026,2.953946316204951,200,1.0000000000000064,1.0000000000000064
145,5.311498915291059,2.9564618889988776,200,1.0000000000000069,1.0000000000000069
146,5.319099505308483,2.9574849230381073,200,1.0000000000000067,1.0000000000000067
147,5.326638082525698,2.958464735367931,200,1.000000000000007,1.000000000000007
148,5.370315454228174,2.9669450771029675,200,1.0000000000000073,1.0000000000000073
149,5.377466310427074,2.96775705133214,200,1.0000000000000073,1.0000000000000073
150,5.389414246339603,2.9670113528779933,200,1.0000000000000069,1.0000000000000069
151,5.405720806665027,2.9708667903427712,200,1.0000000000000078,1.0000000000000078
152,5.412702490685886,2.971647407443555,200,1.0000000000000075,1.0000000000000075
153,5.440995927111235,2.9722588244785393,200,1.000000000000008,1.000000000000008
154,5.452187483744439,2.9742690657510797,200,1.000000000000008,1.000000000000008
155,5.461731056715037,2.9746815775975644,200,1.000000000000008,1.000000000000008
156,5.468616975500399,2.9754924142036887,200,1.0000000000000089,1.0000000000000089
157,5.49067771755837,2.9768637781530534,200,1.0000000000000082,1.0000000000000082
158,5.4975797343201505,2.9776949298993602,200,1.0000000000000084,1.0000000000000084
159,5.50787609452378,2.979115328009509,200,1.0000000000000082,1.0000000000000082
160,5.514760140605711,2.9799444204304595,200,1.0000000000000084,1.0000000000000084
161,5.532044533566151,2.9823129853066632,200,1.000000000000008,1.000000000000008
162,5.542534304168964,2.98397759441729,200,1.000000000000008,1.000000000000008
163,5.552503111325447,2.9846564283749566,200,1.000000000000009,1.000000000000009
164,5.5629442299374094,2.9862223128911802,200,1.0000000000000098,1.0000000000000098
165,5.579464672336741,2.987416991153794,200,1.0000000000000093,1.0000000000000093
166,5.58612340235344,2.988018415907617,200,1.0000000000000098,1.0000000000000098
167,5.611666653686401,2.993319596389927,200,1.000000000000009,1.000000000000009
168,5.618085790003606,2.993735080714125,200,1.0000000000000095,1.0000000000000095
169,5.634641669963381,2.99550450037579,200,1.0000000000000095,1.0000000000000095
170,5.64080009964487,2.995697396825983,200,1.0000000000000107,1.0000000000000107
171,5.654653930763104,2.998190113692095,200,1.00000000000001,1.00000000000001
172,5.6644694669696705,2.9957496619245916,200,1.0000000000000104,1.0000000000000104
173,5.676158366640765,2.992403407738751,200,1.0000000000000095,1.0000000000000095
174,5.698558329216575,2.994993981547691,200,1.0000000000000098,1.0000000000000098
175,5.715874085471423,2.9929484552574497,200,1.0000000000000113,1.0000000000000113
176,5.7232293371443035,2.9924582960055974,200,1.00000000000001,1.00000000000001
177,5.733923485480158,2.9903569666295424,200,1.0000000000000118,1.0000000000000118
178,5.740179622412107,2.989380968049597,200,1.0000000000000113,1.0000000000000113
179,5.7439029330731755,2.9855696985020623,200,1.0000000000000118,1.0000000000000118
180,5.753954433205459,2.9848579276416123,200,1.0000000000000115,1.0000000000000115
181,5.7606176878506545,2.9836840838695444,200,1.0000000000000124,1.0000000000000124
182,5.765438456639047,2.973979847184347,200,1.0000000000000118,1.0000000000000118
183,5.76665970610885,2.9714532759673866,200,1.0000000000000122,1.0000000000000122
184,5.768504477795529,2.9661099924174383,200,1.0000000000000113,1.0000000000000113
185,5.770288354128766,2.963269589004289,200,1.0000000000000122,1.0000000000000122
186,5.768970147441365,2.95488664927572,200,1.000000000000013,1.000000000000013
187,5.768316014370752,2.9418504225310134,200,1.0000000000000118,1.0000000000000118
188,5.765330850008773,2.9326194305103854,200,1.0000000000000124,1.0000000000000124
189,5.764186620774927,2.9293341221754265,200,1.0000000000000122,1.0000000000000122
190,5.760306878600833,2.920910260782767,200,1.0000000000000113,1.0000000000000113
191,5.758838282475427,2.9175976693548518,200,1.0000000000000122,1.0000000000000122
192,5.753869579314257,2.907832140398621,200,1.0000000000000135,1.0000000000000135
193,5.746859465692205,2.8975219031149884,200,1.0000000000000122,1.0000000000000122
194,5.743055714849373,2.892043165490197,200,1.0000000000000129,1.0000000000000129
195,5.739275008467471,2.886801851967492,200,1.0000000000000133,1.0000000000000133
196,5.735216104003019,2.882548698197103,200,1.0000000000000129,1.0000000000000129
197,5.731414561730588,2.877717771119796,200,1.0000000000000142,1.0000000000000142
198,5.724794680650316,2.8714375366371074,200,1.0000000000000129,1.0000000000000129
199,5.720497070631195,2.868290021544399,200,1.000000000000014,1.000000000000014
200,5.715957203426477,2.8640685245532644,200,1.0000000000000147,1.0000000000000147
201,5.711510254769962,2.85909307421647,200,1.0000000000000142,1.0000000000000142
202,5.703047530220186,2.851400098996451,200,1.0000000000000138,1.0000000000000138
203,5.700344041250116,2.850089005070446,200,1.0000000000000144,1.0000000000000144
204,5.696631475551721,2.847604201745027,200,1.0000000000000133,1.0000000000000133
205,5.694900098505698,2.847164999928705,200,1.0000000000000138,1.0000000000000138
206,5.693143630076134,2.8474071135405645,200,1.0000000000000144,1.0000000000000144
207,5.689789505923368,2.847529858419564,200,1.0000000000000144,1.0000000000000144
208,5.6876264810082136,2.847788219878349,200,1.0000000000000149,1.0000000000000149
209,5.68646750286123,2.8489478273889897,200,1.0000000000000158,1.0000000000000158
210,5.6831980913330185,2.849612747740969,200,1.0000000000000153,1.0000000000000153
211,5.682070023468194,2.8504279823648027,200,1.000000000000015,1.000000000000015
212,5.680925097862296,2.853193032321383,200,1.0000000000000158,1.0000000000000158
213,5.679739265099917,2.8542671317466217,200,1.0000000000000155,1.0000000000000155
214,5.678507939155514,2.8554018443649287,200,1.0000000000000155,1.0000000000000155
215,5.675818798988431,2.859059285506151,200,1.0000000000000162,1.0000000000000162
216,5.672925069074718,2.8603948245765105,200,1.0000000000000147,1.0000000000000147
217,5.668258498809374,2.861876430020728,200,1.0000000000000164,1.0000000000000164
218,5.665600071917607,2.8671877319409584,200,1.000000000000017,1.000000000000017
219,5.661739167496606,2.8746449091285116,200,1.0000000000000162,1.0000000000000162
220,5.6586015986075004,2.877620357394752,200,1.0000000000000162,1.0000000000000162
221,5.65509625126589,2.8805705279124076,200,1.0000000000000167,1.0000000000000167
222,5.648432855253162,2.888727250508139,200,1.0000000000000167,1.0000000000000167
223,5.6437193815270845,2.8915338467581586,200,1.000000000000016,1.000000000000016
224,5.634102121434285,2.890647977595227,200,1.0000000000000167,1.0000000000000167
225,5.62975931147673,2.8913559863413383,200,1.0000000000000173,1.0000000000000173
226,5.62205777160702,2.89510018799179,200,1.000000000000018,1.000000000000018
227,5.609876731100845,2.9017565387615996,200,1.0000000000000164,1.0000000000000164
228,5.600300937004864,2.9048885409009824,200,1.0000000000000173,1.0000000000000173
229,5.580258936610845,2.900854333783166,200,1.0000000000000178,1.0000000000000178
230,5.571339805132197,2.901584524653029,200,1.0000000000000173,1.0000000000000173
231,5.562085690166356,2.902091058836909,200,1.000000000000017,1.000000000000017
232,5.534543871417384,2.8943205767629245,200,1.0000000000000173,1.0000000000000173
233,5.52255484523006,2.891313459754693,200,1.0000000000000182,1.0000000000000182
234,5.515016260794213,2.8901742700451516,200,1.0000000000000169,1.0000000000000169
235,5.490383219418178,2.884002718892952,200,1.0000000000000173,1.0000000000000173
236,5.479531857206226,2.8833477634422695,200,1.0000000000000178,1.0000000000000178
237,5.471749110746784,2.882081881540811,200,1.000000000000018,1.000000000000018
238,5.456210239385626,2.879569015308168,200,1.0000000000000187,1.0000000000000187
239,5.437752511045089,2.8776764917657665,200,1.0000000000000175,1.0000000000000175
240,5.4301582133251,2.8765373514398855,200,1.000000000000018,1.000000000000018
241,5.418176126700942,2.8739335316203625,200,1.0000000000000187,1.0000000000000187
242,5.399307693257858,2.8709148446994157,200,1.0000000000000182,1.0000000000000182
243,5.373586431940993,2.8671811996668284,200,1.0000000000000193,1.0000000000000193
244,5.36713092360431,2.867151104729481,200,1.000000000000018,1.000000000000018
245,5.360861947634488,2.867279057983608,200,1.000000000000019,1.000000000000019
246,5.341762631460565,2.867061841162653,200,1.0000000000000182,1.0000000000000182
247,5.336368467506537,2.868046609726765,200,1.0000000000000187,1.0000000000000187
248,5.323679504814471,2.8711555935633943,200,1.0000000000000187,1.0000000000000187
249,5.313312738759394,2.8762004096317,200,1.0000000000000189,1.0000000000000189
250,5.307221865925685,2.87936113751202,200,1.00000000000002,1.00000000000002
251,5.301775383907204,2.8831226929481004,200,1.0000000000000193,1.0000000000000193
252,5.297155877288323,2.8873331492316954,200,1.000000000000019,1.000000000000019
253,5.2915973411536035,2.8939605956600425,200,1.0000000000000189,1.0000000000000189
254,5.28925571223722,2.897470298052633,200,1.000000000000019,1.000000000000019
255,5.281681242137804,2.9143700275873834,200,1.00000000000002,1.00000000000002
256,5.27942348539996,2.9259633750331666,200,1.00000000000002,1.00000000000002
257,5.278860098309873,2.9306481328643317,200,1.0000000000000202,1.0000000000000202
258,5.278486232088869,2.935441818246896,200,1.0000000000000207,1.0000000000000207
259,5.278087747455604,2.9439498295779383,200,1.0000000000000209,1.0000000000000209
260,5.278513704083334,2.953998051117145,200,1.000000000000021,1.000000000000021
261,5.280194524912365,2.969414528734834,200,1.0000000000000209,1.0000000000000209
262,5.2829878344143095,2.9853170384351784,200,1.0000000000000215,1.0000000000000215
263,5.2839754533427055,2.9904993840454464,200,1.0000000000000222,1.0000000000000222
264,5.285257436490165,2.9970741636132763,200,1.000000000000022,1.000000000000022
265,5.286608202848736,3.0033869158611983,200,1.0000000000000215,1.0000000000000215
266,5.287740668573571,3.0082518105810974,200,1.000000000000022,1.000000000000022
267,5.289976313205383,3.0174639227628446,200,1.0000000000000224,1.0000000000000224
268,5.291186550429795,3.0221964979714713,200,1.0000000000000226,1.0000000000000226
269,5.295631376484762,3.039985735021984,200,1.0000000000000209,1.0000000000000209
270,5.297322428010559,3.0468430451492523,200,1.0000000000000229,1.0000000000000229
271,5.297603207341618,3.0498252345983135,200,1.0000000000000215,1.0000000000000215
272,5.298085440593258,3.052643712466813,200,1.0000000000000218,1.0000000000000218
273,5.2994075682694675,3.06055554022153,200,1.0000000000000226,1.0000000000000226
274,5.300752978760733,3.068096980124667,200,1.000000000000023,1.000000000000023
275,5.301178164322839,3.072284129353379,200,1.0000000000000229,1.0000000000000229
276,5.299917926590706,3.072314882665184,200,1.0000000000000229,1.0000000000000229
277,5.299369282883661,3.073247140868872,200,1.000000000000022,1.000000000000022
278,5.298683157322463,3.0739425248302483,200,1.0000000000000233,1.0000000000000233
279,5.29779557415255,3.0802281000794483,200,1.0000000000000229,1.0000000000000229
280,5.284446074876242,3.064498107355106,200,1.0000000000000235,1.0000000000000235
281,5.280573740418278,3.0637765152345207,200,1.0000000000000233,1.0000000000000233
282,5.278424989250976,3.061829102516025,200,1.0000000000000235,1.0000000000000235
283,5.276229334597082,3.0606296688176933,200,1.0000000000000238,1.0000000000000238
284,5.271636593646877,3.056524498378556,200,1.0000000000000233,1.0000000000000233
285,5.266807951749445,3.0505546023393646,200,1.0000000000000238,1.0000000000000238
286,5.264374372463296,3.047741517420657,200,1.0000000000000244,1.0000000000000244
287,5.259617538151079,3.042219361727854,200,1.0000000000000249,1.0000000000000249
288,5.252492936346178,3.032732480290755,200,1.0000000000000244,1.0000000000000244
289,5.247956149354783,3.026256578208305,200,1.0000000000000242,1.0000000000000242
290,5.24111089290345,3.016287941229133,200,1.0000000000000244,1.0000000000000244
291,5.239114532430252,3.013061883128406,200,1.0000000000000253,1.0000000000000253
292,5.237215937138335,3.0098653279775114,200,1.0000000000000246,1.0000000000000246
293,5.232949127742041,3.003383580038096,200,1.000000000000026,1.000000000000026
294,5.2313045588739655,3.0002936269299902,200,1.0000000000000255,1.0000000000000255
295,5.2307314641328935,2.997453283541834,200,1.0000000000000258,1.0000000000000258
296,5.229439010627073,2.9918507505248217,200,1.0000000000000258,1.0000000000000258
297,5.231175164929921,2.989435147983961,200,1.0000000000000258,1.0000000000000258
298,5.233628271570087,2.9871411007277766,200,1.0000000000000264,1.0000000000000264
299,5.240322831511096,2.984946977508783,200,1.000000000000026,1.000000000000026
300,5.239167832170254,2.9814011688689637,200,1.0000000000000262,1.0000000000000262
301,5.240445161756045,2.978207646573826,200,1.0000000000000258,1.0000000000000258
302,5.241322376646955,2.976821807406692,200,1.0000000000000264,1.0000000000000264
303,5.241197523148973,2.9742148115473412,200,1.0000000000000258,1.0000000000000258
304,5.244879640602523,2.97329464740106,200,1.0000000000000264,1.0000000000000264
305,5.24887239818327,2.9725509612737167,200,1.000000000000027,1.000000000000027
306,5.250560042875478,2.9718207037510873,200,1.0000000000000269,1.0000000000000269
307,5.25502355561315,2.971367267956076,200,1.000000000000026,1.000000000000026
308,5.256390466269452,2.970288932588199,200,1.0000000000000273,1.0000000000000273
309,5.261352601407783,2.970159235984526,200,1.0000000000000269,1.0000000000000269
310,5.268919839649321,2.9699741115655285,200,1.0000000000000266,1.0000000000000266
311,5.271431972718492,2.9699529445578867,200,1.0000000000000269,1.0000000000000269
312,5.276664387715493,2.9700301151970385,200,1.0000000000000266,1.0000000000000266
313,5.287780907683581,2.970547361979962,200,1.0000000000000269,1.0000000000000269
314,5.290458184486922,2.9707897418367235,200,1.0000000000000269,1.0000000000000269
315,5.295864580983816,2.971278938579672,200,1.0000000000000269,1.0000000000000269
316,5.298563848697536,2.9715431599127458,200,1.000000000000027,1.000000000000027
317,5.301354064986769,2.971984422735209,200,1.0000000000000282,1.0000000000000282
318,5.3180580797816965,2.9718841935849696,200,1.000000000000027,1.000000000000027
319,5.3221949533590776,2.971953738658697,200,1.0000000000000275,1.0000000000000275
320,5.329263757040536,2.971533927933486,200,1.0000000000000269,1.0000000000000269
321,5.3322136897550285,2.971428584901402,200,1.0000000000000273,1.0000000000000273
322,5.333537069901039,2.9715067550189618,200,1.0000000000000278,1.0000000000000278
323,5.334753320342784,2.971523589354946,200,1.0000000000000266,1.0000000000000266
324,5.337769712413895,2.971063792263816,200,1.0000000000000275,1.0000000000000275
325,5.33914284200019,2.970629128193836,200,1.0000000000000278,1.0000000000000278
326,5.340027310091875,2.969928285106438,200,1.000000000000028,1.000000000000028
327,5.340420097793983,2.968966400761433,200,1.0000000000000284,1.0000000000000284
328,5.340214451419978,2.967434142718341,200,1.0000000000000284,1.0000000000000284
329,5.337694662055903,2.9651414400351457,200,1.0000000000000289,1.0000000000000289
330,5.3363793193975475,2.9637939952294325,200,1.0000000000000289,1.0000000000000289
331,5.328119934728113,2.9619075252357474,200,1.0000000000000284,1.0000000000000284
332,5.324536347245859,2.9610430808109913,200,1.0000000000000293,1.0000000000000293
333,5.321901647533834,2.9594879474028244,200,1.0000000000000293,1.0000000000000293
334,5.319765437911241,2.95869794498335,200,1.0000000000000293,1.0000000000000293
335,5.313418958620247,2.956492123623559,200,1.0000000000000289,1.0000000000000289
336,5.310696638242521,2.9532631534780567,200,1.000000000000029,1.000000000000029
337,5.307085620482938,2.952160364328388,200,1.0000000000000298,1.0000000000000298
338,5.302511608520999,2.950332513980036,200,1.000000000000031,1.000000000000031
339,5.301072731722979,2.9501629336367925,200,1.0000000000000302,1.0000000000000302
340,5.299945862037209,2.949001956623443,200,1.0000000000000302,1.0000000000000302
341,5.299988655082025,2.948797755915611,200,1.0000000000000302,1.0000000000000302
342,5.299409431635197,2.9492541977881688,200,1.0000000000000298,1.0000000000000298
343,5.298725874957213,2.9505660908194025,200,1.0000000000000298,1.0000000000000298
344,5.298589104446521,2.951422930356655,200,1.0000000000000295,1.0000000000000295
345,5.298616103574051,2.952421383748643,200,1.0000000000000295,1.0000000000000295
346,5.297592593239967,2.9548199329186042,200,1.0000000000000302,1.0000000000000302
347,5.295815880633739,2.958888226442539,200,1.0000000000000302,1.0000000000000302
348,5.296479346584537,2.9605053201671008,200,1.0000000000000304,1.0000000000000304
349,5.297348434315228,2.962275712223534,200,1.0000000000000306,1.0000000000000306
350,5.301972180495564,2.9668568682961713,200,1.0000000000000304,1.0000000000000304
351,5.308525448102586,2.9707416145612098,200,1.0000000000000318,1.0000000000000318
352,5.3107456815874805,2.973421413464517,200,1.0000000000000315,1.0000000000000315
353,5.318955419223955,2.9784663980193358,200,1.0000000000000315,1.0000000000000315
354,5.321920551980733,2.981631616949479,200,1.000000000000032,1.000000000000032
355,5.325459896707266,2.988939298276498,200,1.0000000000000318,1.0000000000000318
356,5.3363304169517916,2.9977738965927414,200,1.0000000000000322,1.0000000000000322
357,5.3404574575781325,3.0016346086851136,200,1.000000000000031,1.000000000000031
358,5.346452112891846,3.0098230903282084,200,1.0000000000000322,1.0000000000000322
359,5.351154130509,3.0139504272584468,200,1.0000000000000326,1.0000000000000326
360,5.369348286640655,3.0270876477399526,200,1.0000000000000333,1.0000000000000333
361,5.376303802182619,3.033757316852134,200,1.0000000000000335,1.0000000000000335
362,5.39509696466617,3.0462865601890914,200,1.0000000000000335,1.0000000000000335
