time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7913537293037032,0.2016741663626716,0.006831752306106981,0.0001389005275602447,1.4402458081977537e-06,1.1202221450972085e-08,5.1743731174374593e-11,1.8196889320015794e-13,0.0,0.0
14,0.0,0.7611701790061489,0.22892666362471564,0.009673631082563432,0.0002265765305726448,2.9237856159630467e-06,2.5816543510164687e-08,1.5320401452014642e-10,6.323403509037052e-13,2.1627292840466234e-16,0.0
15,0.0,0.7236924691333015,0.26134532939058197,0.014555446564155469,0.0004001280240192391,6.556853116287632e-06,6.951566090484836e-08,5.163588333213627e-10,2.797740635723642e-12,4.461936575458083e-15,0.0
16,0.0,0.6824064116637714,0.2969312536194189,0.019974873849968534,0.0006740103016032971,1.3278566398358962e-05,1.7045060257712622e-07,1.5382087486102545e-09,9.991304272338752e-12,3.352740818282566e-14,0.0
17,0.0,0.6595811847666067,0.3149994589072139,0.02449393920036544,0.000905267927602267,1.9861203709163404e-05,2.8515857728926103e-07,2.8146284225843912e-09,2.1207202921027394e-11,8.591439246627363e-14,0.0
18,0.0,0.6028439391601107,0.35996862447640043,0.03546721934966448,0.0016731451347748892,4.623129444581793e-05,8.300670518449764e-07,1.0420372978269492e-08,9.657096360350126e-11,6.026511252252456e-13,1.1222591027766003e-15
19,0.0,0.5872456929186289,0.3714968725399276,0.03922692125580957,0.0019714809985958144,5.791160433206853e-05,1.105788778598135e-06,1.4747532530574646e-08,1.4539881259148433e-10,9.89516816419328e-13,2.5096702244126043e-15
20,0.0,0.5578270065681648,0.3907181007419186,0.04862611859962049,0.002738259103115471,8.852023466251891e-05,1.966528642069511e-06,2.7885669218991024e-08,3.358300758621037e-10,2.3610520855320924e-12,1.1236327984959354e-14
21,0.0,0.5427118077151032,0.40091164682099445,0.053086670438977204,0.003178553085245549,0.00010874133241378059,2.5416927450711974e-06,3.843078372916933e-08,4.799957792567101e-10,3.717137393421788e-12,1.9013292555874128e-14
22,0.0,0.49232966478719814,0.43120755871791316,0.07103042946835944,0.005214622712857002,0.00021154651212128192,6.0683219808492485e-06,1.0780040609543348e-07,1.6636465403047795e-09,1.539104012284699e-11,1.2134869080261127e-13
23,0.0,0.4586889531196655,0.4482131912723346,0.08553211352709032,0.007228195976218023,0.0003265614788894609,1.0768909971267558e-05,2.1191382781214343e-07,3.7627329375495e-09,3.888370167266764e-11,3.8107007296524773e-13
24,0.0,0.4397246662310588,0.4576570367793913,0.09365434485549591,0.008524094579773725,0.00042505542892155694,1.4473564177106313e-05,3.2279177477973223e-07,5.6987138922021205e-09,7.00201688161929e-11,6.670736707287548e-13
25,0.0,0.4219332597716,0.4654294689165761,0.10206355111158916,0.010008051780468773,0.0005456719523288845,1.9508916070360407e-05,4.786719086383292e-07,8.758011132574571e-09,1.20237865786483e-10,1.2027614754469894e-12
26,0.0,0.40039223967836335,0.47347428709206096,0.11308660954724296,0.012269756361787062,0.0007472926919333317,2.9017770595820993e-05,7.810095794385194e-07,1.5612657808923577e-08,2.331254057754157e-10,2.6475032341975206e-12
27,0.0,0.370201650504019,0.47997707233086123,0.13118077284641533,0.017370284180887763,0.0012095359265372205,5.902272189680433e-05,1.6175308775149832e-06,4.333891468426173e-08,6.094159196956919e-10,1.0168143127559393e-11
28,0.0,0.354413521524184,0.47882293711203694,0.14436417601523202,0.02073653779547889,0.00157832217748251,8.191892555946064e-05,2.517127666835739e-06,6.817454952252632e-08,1.129843872030208e-09,1.795966653315749e-11
29,0.0,0.3385463079815936,0.46914789279934127,0.16134188421464235,0.02847730186290337,0.002326028302311737,0.00015583661722783827,4.577402670685977e-06,1.6823809822588967e-07,2.5238186400642635e-09,5.7385630277013254e-11
30,0.0,0.33383513168586193,0.44504468290264476,0.17733263268157562,0.04011206727861892,0.0033613841531147013,0.0003055256422727345,8.149680354233891e-06,4.2029800797615713e-07,5.49721175127694e-09,1.8033076274161242e-10
31,0.0,0.32743231055771116,0.43722203726408404,0.18743286659112846,0.04350401168083463,0.004044025841881144,0.0003526657424429823,1.1560431470297861e-05,5.125701673983156e-07,9.089466025665824e-09,2.308068258204737e-10
32,0.0,0.3265815391110033,0.4259912092357974,0.19415349830180664,0.04815611872866614,0.004671485321327788,0.00043058758810388066,1.486571184892297e-05,6.82738156052267e-07,1.2926983192239066e-08,3.3629964644232437e-10
33,0.0,0.3290020812672242,0.4084468754814926,0.20122911060539098,0.055184678522367234,0.005550918809690105,0.0005652707627100226,2.003437925249374e-05,1.009954291388741e-06,1.965478994738156e-08,5.627844415358394e-10
34,0.0,0.3272470006190692,0.39324944234659975,0.21062526721429983,0.06136808248984987,0.006780718989025062,0.0006992485312398649,2.8818803205266702e-05,1.3875433636557737e-06,3.2604451054524186e-08,8.588899320583479e-10
35,0.0,0.3266616361183439,0.38542943930747064,0.2150233359739556,0.06460116003036098,0.007470061722102376,0.000778386029582061,3.430002032646754e-05,1.6382199451053536e-06,4.150074018186033e-08,1.0771661515715076e-09
36,0.0,0.32277716727802613,0.35981712165951474,0.2299638345997108,0.07582284295823821,0.010447222908057966,0.0011064725642969994,6.235501678334889e-05,2.886803949878926e-06,9.385098415780996e-08,2.3604315327632894e-09
37,0.0,0.3491586741083711,0.3066636010330102,0.23041598213354486,0.09801568047818762,0.013686206955604706,0.0019503067246182508,0.00010260887247963085,6.734515537180879e-06,1.978869025988849e-07,7.29173782944513e-09
38,0.0,0.34640192728680397,0.2983948909364028,0.23462584688977797,0.1025416139005981,0.01570954834875865,0.002185601154540232,0.0001321476622479792,8.133857465045868e-06,2.8056867528002066e-07,9.394723970465581e-09
39,0.0,0.35227880866007993,0.27157336327066484,0.23620529632757625,0.11656496138454367,0.020141361058616792,0.003011895861731206,0.00021014737145967651,1.3604961488901694e-05,5.422357850270571e-07,1.886804800990844e-08
40,0.0,0.348909475609565,0.26558475999127323,0.23803404445763288,0.12106544752117354,0.022747655913851167,0.0033794619916279866,0.0002617303931973031,1.6666618950800402e-05,7.324477173572018e-07,2.5055005199459067e-08
41,0.0,0.3490154379920167,0.25469474744437215,0.23749292118134047,0.1283658550900868,0.026059476226706985,0.004011124273008251,0.0003370950694674262,2.2255781235087807e-05,1.0496344368265187e-06,3.730732384066007e-08
42,0.0,0.34465476324206734,0.24626057488646685,0.2364971137079484,0.13622609187376028,0.03096595754168717,0.004899781561169008,0.0004624153595104999,3.160726528258302e-05,1.6338218796559512e-06,6.074022290995452e-08
43,0.0,0.3503887613000471,0.2325095718660154,0.23141287268084332,0.14507602405414205,0.03412557823699524,0.005875685756796243,0.0005670020496406577,4.217355813097249e-05,2.2411310231634117e-06,8.936636063366059e-08
44,0.0,0.34536902367997524,0.23113593487110748,0.22966625614072264,0.14886751422824862,0.03767217143479482,0.0065543758507369786,0.0006803712329628922,5.13426099557627e-05,2.892505710829948e-06,1.1744577971987592e-07
45,0.0,0.34679604299457534,0.22433436850406416,0.22553960473847784,0.15455365106262997,0.04049636642676418,0.007421174138536047,0.0007920572062580992,6.293189262827224e-05,3.648263027743439e-06,1.5477303326841994e-07
46,0.0,0.34351741704041455,0.22089989507920144,0.22054506577280478,0.1603018487067175,0.04505303237353862,0.008616043255120512,0.0009800904839193459,8.139856678998425e-05,4.988312806951699e-06,2.204086814992035e-07
47,0.0,0.3311182885240636,0.22460804011002292,0.2129994760412385,0.16589451716378956,0.05330588340366613,0.010594893276634525,0.0013521134181392815,0.00011852689871208409,7.889226277987076e-06,3.7193745060157513e-07
48,0.0,0.3286060233539072,0.22447519751918749,0.20990256409828462,0.16816074879491533,0.05584292085006287,0.011378295325553678,0.0014905886784120836,0.00013408661098727057,9.134752341585484e-06,4.4001634315606054e-07
49,0.0,0.32722636668901056,0.2220114597286395,0.20474916823476963,0.17224328617003615,0.05921387135674308,0.012674043156481792,0.0017094280508702436,0.0001604828386170439,1.1332749519039367e-05,5.610253080703472e-07
50,0.0,0.3201589616409962,0.22600835853187978,0.19999052575328005,0.17398629905132584,0.0636912841297982,0.01397929189608396,0.0019785888818745273,0.00019195216071931525,1.401834697488035e-05,7.196070624006616e-07
51,0.0,0.3177313339876201,0.22498327280966204,0.19483074056879793,0.17729919922716428,0.0671801376240071,0.015473243467514722,0.0022559991753321805,0.00022790272321486607,1.7261188869414523e-05,9.092278127112474e-07
52,0.0,0.3107602910504781,0.2282628579175478,0.18801436834775917,0.17978663213560747,0.07261155501712559,0.017560695671716274,0.00269429126385477,0.00028542531206509264,2.2641654243816e-05,1.2416295973647366e-06
53,0.0,0.2993850170532673,0.237411368012737,0.1809193295464647,0.179670800308051,0.07920330277156633,0.019799090241755,0.0032221505897999545,0.0003578435583761551,2.9392479086995924e-05,1.7054388912462822e-06
54,0.0,0.291409280117418,0.24079816222941056,0.1731071564670259,0.18174583408408784,0.08553154432182897,0.022950518096303593,0.00394980728812082,0.0004645914796545346,4.0662940333642405e-05,2.4429758119009277e-06
55,0.0,0.2861286487434006,0.24131789758051772,0.16808144398727715,0.18378715128939346,0.08971574153103885,0.025747066832473575,0.004597479166472661,0.0005691300036200941,5.219732968076574e-05,3.243536121361761e-06
56,0.0,0.28182492333997494,0.24413168215101771,0.1652583006083637,0.18356754552339094,0.09238674803391898,0.027167868086111185,0.004971043275514657,0.0006291438385536677,5.9011640090786745e-05,3.733503059823922e-06
57,0.0,0.2765361435538123,0.24613037952577013,0.1619594334560689,0.18393548605317708,0.09562987809336046,0.029454801437489467,0.005548589897045012,0.0007301406140272891,7.053672522130737e-05,4.610644024545233e-06
58,0.0,0.2665469744017003,0.2512049206162288,0.15683809152356665,0.18307978020407872,0.10122527831965251,0.03343301313246732,0.006642892639812827,0.0009282679864531416,9.429990410507154e-05,6.4812719315111285e-06
59,0.0,0.25764705412291844,0.25693666608474525,0.1528852375107787,0.18084111453335483,0.10606349235127394,0.0367194711110891,0.007664373022466113,0.0011155817584144326,0.0001186036971169239,8.405807839161615e-06
60,0.0,0.2532207086622491,0.2596791774104447,0.1512095149758238,0.179495426164456,0.10838794263501322,0.03842631147607181,0.008217610538916661,0.0012210156572867214,0.00013273580682901062,9.556672905801712e-06
61,0.0,0.2396750000775518,0.27068898859206003,0.1450320140645132,0.17259546237414253,0.11645099029088657,0.043643408664080355,0.010126642486087871,0.001588579643098578,0.00018500624322911899,1.390756434702357e-05
62,0.0,0.23563295999630285,0.2727649201413868,0.14414560706814322,0.17072769713147368,0.11846014043718374,0.04551200272297666,0.010803597522196454,0.001731439961841817,0.00020590191157225665,1.5733106919778102e-05
63,0.0,0.23168356184396527,0.2746667031551246,0.1434604691167019,0.1687582976220386,0.12037568120791563,0.047410918199463026,0.011512890018476298,0.0018848444701305366,0.0002288622535606442,1.7772112620801985e-05
64,0.0,0.2259170213162723,0.27568858348661207,0.14404029817742034,0.1666707675525582,0.12231928007442935,0.05033412122373111,0.012606774955059625,0.0021344159040129537,0.0002674812110916241,2.1256098809761627e-05
65,0.0,0.22053482845064637,0.27919892289562465,0.14253815987220755,0.16236643172859241,0.12552174403999525,0.053249554483321096,0.01383943032025848,0.0024136841409754185,0.00031184502112205077,2.5399047254208615e-05
66,0.0,0.21305893107187895,0.2786098804836923,0.14554220906495627,0.15988138299476723,0.12688230708847265,0.05729978784123539,0.015484026129750996,0.002829099184292665,0.00038036110078942467,3.201504016192417e-05
67,0.0,0.2085003597523908,0.2808895242428865,0.14492905131269282,0.15531829284178408,0.12954094356557685,0.06025642737563226,0.016911167470217536,0.0031751622054028037,0.0004412148001273167,3.7856433286984835e-05
68,0.0,0.20342888699719563,0.2802218337537368,0.14741436451974815,0.15281221801043854,0.13036362367573795,0.06331970158350245,0.0183268184422899,0.003558658955164375,0.000509119825750125,4.477423643423926e-05
69,0.0,0.1913221869131419,0.2736362036021,0.15816359587902856,0.15029357752326905,0.12860302749841476,0.0710036424879293,0.02154842808546772,0.004673388965017724,0.0006880719092705414,6.787713635863359e-05
70,0.0,0.18875596796658306,0.27312731913879634,0.15944219269805068,0.1481066494775085,0.12913795008460205,0.0729223807788861,0.02267422249599972,0.005004152942472691,0.0007541887365696025,7.497568052970103e-05
71,0.0,0.1863436759645599,0.27239339605001806,0.16082546137597686,0.1459612624192063,0.1295560794331187,0.07482392303914864,0.023834111909312755,0.005353614009153261,0.000825716715113322,8.275908439057276e-05
72,0.0,0.18317527569722838,0.2723771394013191,0.16115677044168447,0.13950392222522867,0.13192172342102293,0.0781932995651955,0.0265180366028868,0.006056946503237615,0.0009981477932974735,9.87383488978385e-05
73,0.0,0.18126317841719652,0.2709300673930501,0.16285000711264033,0.13748543311598463,0.13197132612332246,0.08004921610603129,0.027784222079088792,0.0064688164955230935,0.0010887389173407484,0.00010899423982080584
74,0.0,0.17651298551904684,0.2656487080113156,0.168913330544434,0.1360806853250218,0.12991016564793476,0.08397632652542185,0.03013192160563769,0.007413647228725372,0.0012777456268604046,0.00013448396560060449
75,0.0,0.17366900872495147,0.2617372918187707,0.17276860454155626,0.1347727951310693,0.12853377539844718,0.0867525706476814,0.03199344632882539,0.00817703147370727,0.0014390661365387533,0.00015640979845126638
76,0.0,0.17233529450840654,0.2593665127312256,0.17416215916003086,0.13133187144321,0.12884626019158912,0.08897545912520108,0.034262390664134626,0.008903590691526945,0.0016390428104217313,0.00017741867425271257
77,0.0,0.16905954711097768,0.2523832479113473,0.1795417163641961,0.12938090030200475,0.12640071475111325,0.0929704175532152,0.03769518564752208,0.010352818194417137,0.0019913949175196888,0.00022405724768629712
78,0.0,0.16819377850550968,0.2497525563595717,0.18115448951637672,0.12833104440720255,0.12565098657040302,0.09438151478347884,0.039178439194029475,0.01095812246536823,0.0021544485252024638,0.0002446196728568449
79,0.0,0.16351294580458237,0.232923267899918,0.19206951120741741,0.13325408522720306,0.11635221813174292,0.10105333974437597,0.04352996976202731,0.014159465359136696,0.0027730845613913157,0.0003721123022044667
80,0.0,0.1631251866334618,0.22974209822307448,0.19258724483383,0.13166268696555739,0.11594217957996666,0.10209421308385803,0.04617791040414507,0.01512019349289281,0.0031390382114981153,0.0004092485717151712
81,0.0,0.1624027192809712,0.22155194322899668,0.19498473923264764,0.13305478780953464,0.11246983189003619,0.10445130467458957,0.049662218064726815,0.017191668776508535,0.003728589328540142,0.0005021977134484169
82,0.0,0.16225660090090718,0.21873105021576666,0.1953970820768449,0.13330659301397058,0.11144581413858243,0.10509631659180328,0.05120678711748344,0.01801367861329257,0.0040053219764265855,0.000540755354922136
83,0.0,0.16230417740836856,0.2110473754674008,0.19675680160615983,0.1368376389147764,0.1075539088282502,0.10686473025244911,0.05342602843563575,0.02005254659493773,0.0045097834847140465,0.0006470090073075457
84,0.0,0.16263293496372622,0.20085067612329346,0.19594996135190246,0.14089005189950773,0.10343685501236417,0.10812535765799025,0.05818300856388252,0.023435770778735706,0.0056613896685766465,0.0008339939800211086
85,0.0,0.16094236911704812,0.19769321129653653,0.1925874334688108,0.1375973508263664,0.10443155048761259,0.10677481627329655,0.06543442454123177,0.026135127551614866,0.0074053223385700286,0.0009983940989126514
86,0.0,0.16082598131106046,0.19567817202547078,0.19160296052357145,0.13869278782710354,0.10357434275154472,0.10661762928470615,0.06685701406596445,0.027199750330990542,0.007880364605696102,0.0010709972738923578
87,0.0,0.15997435293672704,0.19322649264210928,0.18960152597018884,0.13827215898475032,0.10327175455048919,0.10600869742746077,0.07023641548752678,0.02921431378377438,0.008970262517670713,0.0012240256993033233
88,0.0,0.1596669149374193,0.18876748910093888,0.18571392114611485,0.1427440881092877,0.10098309722134477,0.1049769162251949,0.07319404442304481,0.03214210116705985,0.010361399511382334,0.0014500281582136123
89,0.0,0.1597151185774751,0.18620116391920302,0.18269370417667527,0.146047162366599,0.09967767139529438,0.10410838564452116,0.07470079574414479,0.03400050137241668,0.011251404439858045,0.0016040923638135259
90,0.0,0.15617831630346551,0.18420250588478906,0.17704399196081413,0.14556337892161716,0.10026609958061872,0.10190410465540022,0.08003054506608302,0.038583310162074724,0.014151694878601002,0.0020760525865375036
91,0.0,0.15620486814817255,0.1822423798906366,0.17119497141081158,0.15061272481810628,0.09929414403021386,0.09980606342420681,0.0814933406646617,0.041120519696469876,0.015706060013891562,0.0023249279028304728
92,0.0,0.15322488569268056,0.1818407306983774,0.16580454853720097,0.15099104650225695,0.1003067980462134,0.09772360387914303,0.08417414968605985,0.04480164386409829,0.01833992923251166,0.002792663861459319
93,0.0,0.1533149494777955,0.1808538047634023,0.15909474219882497,0.15536782631730991,0.10050561960110377,0.09509896857779204,0.08510723257783237,0.047332857819620176,0.02022529292352417,0.0030987057427964825
94,0.0,0.15016003234124087,0.18127740111015378,0.15142559871505565,0.15612715925527532,0.1029214964627999,0.09208358890430783,0.08679212456190709,0.05155046595254835,0.02391181765815629,0.003750315038556924
95,0.0,0.14946852324729393,0.18138753686235412,0.14901474895440464,0.15648842406102134,0.10369535023157335,0.09112168457560427,0.08709054570157587,0.05274407933260772,0.0250399137011447,0.003949193332422243
96,0.0,0.14927836286150037,0.18124247546595776,0.14440499588237174,0.15809664753068842,0.10493387158265743,0.08918368912246,0.08729748175501624,0.05453143706232111,0.026784018802977753,0.004247019934051462
97,0.0,0.14859776818086753,0.18140292861202964,0.14208516865055248,0.15815847689263204,0.10593870311538238,0.08824277580302188,0.0874338102968735,0.05567504412965144,0.028002919116438794,0.004462405202552686
98,0.0,0.14792422422690937,0.18156612718874482,0.13982753773886694,0.1580987632722071,0.10700971943420708,0.08732893367177856,0.08750539020363902,0.05679636704541226,0.02925832803271859,0.004684609185518774
99,0.0,0.14726152264764036,0.18172297470022417,0.13764081434072317,0.15791543585428697,0.10814186126138436,0.08644721727489213,0.08751306962456747,0.05789314556405693,0.030550378405610708,0.0049135803266162
100,0.0,0.14598327493621566,0.18198418339426514,0.13349826807029358,0.15717125977696683,0.11059264601127027,0.0848028453051574,0.08733089002378684,0.06000097443728774,0.033244252045210594,0.005391405999548435
101,0.0,0.14103128341485976,0.18294080623981862,0.13243200867204116,0.15053490006274484,0.11402393101575042,0.08569543483417999,0.08651754717460472,0.06307611615953122,0.03741903822298938,0.006328934203482419
102,0.0,0.14100180435884122,0.1826957310260234,0.12896993472370177,0.1503383574990242,0.11599330343341756,0.08414467928356636,0.08606869295792752,0.06434461282806944,0.03977365917882557,0.006669224710605454
103,0.0,0.13964816438007832,0.18247715219941152,0.127954356294328,0.14765702003558462,0.11770517298114183,0.08436847559528111,0.08528062591168117,0.06570738686174525,0.04204065621616033,0.007160989524590445
104,0.0,0.14092622629396442,0.18116635893669064,0.12200287658415877,0.14760269483398025,0.12148666840407016,0.08102736177673074,0.08431391889995712,0.06742950353399284,0.04632812367396549,0.007716267062492257
105,0.0,0.13830795618266836,0.18017192212738756,0.12270812443370324,0.14072934177329804,0.12399716309176927,0.08350847122893061,0.08228439266991644,0.06918787490310206,0.050446568306149964,0.008658185283077349
106,0.0,0.13866195732167322,0.1781115604730279,0.12040527858598186,0.13736076975476064,0.12716129835512094,0.08275608093793117,0.08073697457427437,0.0703729305041961,0.05508414535451675,0.009349004138520219
107,0.0,0.13817364738405785,0.17664197867852693,0.12076124413448966,0.13366350810515143,0.12845051461806614,0.08416684060016857,0.07937403893588699,0.07107733035906214,0.05777209037719711,0.009918806807396539
108,0.0,0.13768331262025865,0.1740896793536899,0.12208208788531263,0.12810991079404588,0.12957874636051173,0.08717716868786979,0.07720918636701947,0.07200796662505835,0.0612238614815293,0.010838079824707912
109,0.0,0.1380669009387842,0.16844760922836297,0.12539676641763425,0.11914004282743373,0.1298264147067639,0.0938424003994195,0.07317508219239038,0.07360238324640252,0.06576358775175846,0.01273881229105339
110,0.0,0.13937467827889363,0.1645593470659084,0.12540785763675188,0.11506098791860127,0.1311900366843395,0.09471952328652004,0.07177970883839917,0.07336711537037036,0.07126897599051915,0.013271768929700114
111,0.0,0.14036711952438066,0.16128745272677403,0.12667472798946694,0.11149768925600359,0.1310028391691044,0.09744271588530809,0.07019149144005933,0.07355432034574495,0.07392996567845418,0.014051677984707597
112,0.0,0.14103789226434282,0.15930896917023998,0.12719232876979653,0.1096101650678395,0.131052307199176,0.09847630204688596,0.06951597596822792,0.07341047247249621,0.07602851755428451,0.014367069486714375
113,0.0,0.14249887837909525,0.1551798004284739,0.12836074706812436,0.10590487783128899,0.1309000665671197,0.10067511025224758,0.06824719596031494,0.07295968013628672,0.08028624785445626,0.014987395522596125
114,0.0,0.14478104725098437,0.149683146569055,0.13048853288525672,0.10126903748454683,0.12930517907505315,0.10576570037408788,0.06594315348127817,0.07297858329477414,0.08343701575840007,0.016348603826567765
115,0.0,0.14657685334231774,0.14562315688943397,0.13185639288634082,0.09830242851810907,0.12802585859109608,0.10903478034651165,0.0646044312825902,0.07274230910845027,0.08600344986857747,0.017230339166576895
116,0.0,0.14837294622702848,0.1405614462841078,0.13327610011572324,0.09501028820714595,0.1268426735118092,0.11081854284344192,0.06434738259229683,0.07114466591404917,0.0921806609827419,0.017445293321659786
117,0.0,0.1540370070671241,0.13047530813653052,0.13595499808363098,0.08948910652791853,0.12183978556325585,0.12049869152207676,0.06097836671398109,0.07086219677598198,0.09548516902878071,0.02037937058072376
118,0.0,0.1624123614717567,0.11738767651571892,0.13836407584963112,0.08442795367349008,0.11454707964226653,0.13240362080541043,0.057350224749941295,0.07075071054381118,0.09737303981836377,0.024983256929614207
119,0.0,0.1661220048447257,0.11081761308886377,0.1391731809776607,0.08260989172215144,0.11021667617563384,0.13677935350385134,0.05732285450306122,0.06930476868185552,0.10129929773574768,0.026354358766453395
120,0.0,0.16435894290178946,0.10919303469290763,0.1397685263993539,0.0824673540293221,0.10735616255372778,0.13365942383036458,0.06202661391141889,0.06515076509406342,0.11289310129260968,0.02312607529444703
121,0.0,0.1644415406045047,0.10743173014834743,0.1400379509351005,0.08228909668207685,0.10528234376352441,0.13341887899557395,0.06373527952327969,0.06362149536051893,0.11730239266045403,0.022439291326624054
122,0.0,0.1718412795600388,0.09692130597374207,0.13886155754745336,0.08164603332101802,0.09646769726390035,0.1418158808652785,0.0639225644994623,0.06180452355509687,0.120579682883267,0.026139474530747307
123,0.0,0.17241587219254348,0.09553687282679439,0.13856912486099038,0.08184547336834092,0.09466481684943721,0.14221224736139912,0.06494245270191339,0.06106549467981668,0.12263259202414752,0.026115053134621567
124,0.0,0.1774215887040146,0.08916409399672759,0.13692571248548982,0.08230990499308923,0.08902733198237615,0.14713851280729223,0.06547343956008814,0.060246176376540575,0.12293671787080551,0.029356521223580984
125,0.0,0.17780980835878343,0.08812899677165484,0.136387525134919,0.08274429601180826,0.0872726736299391,0.14717107475935548,0.0667399463483117,0.05958530211142079,0.12489257655055909,0.0292678003232531
126,0.0,0.18240819289228202,0.08251194401923803,0.13421211140319358,0.08377652272298779,0.08205603025239049,0.15102579078810924,0.06787183367104603,0.058941488769135554,0.12426827520637074,0.03292781027525156
127,0.0,0.18135513618105908,0.08269264802526378,0.1332647760119706,0.08475984884393808,0.07993531738980325,0.14905204314427148,0.0708361475333758,0.05787747855627498,0.12892429172165235,0.03130231259239582
128,0.0,0.1814462857641993,0.08214066667204134,0.13245920573091455,0.0853968467783453,0.07838167497522816,0.14854001001494704,0.07233931079444235,0.057418256154243286,0.13075856166598507,0.031119181449658972
129,0.0,0.18250786351333936,0.07974511989223772,0.12919485556396015,0.08779246690473881,0.07320033800572769,0.1472282157966284,0.07704351369174638,0.0563979020129436,0.13510528662667132,0.03178443799201231
130,0.0,0.18316266183814686,0.07832724663851866,0.12664452356374833,0.08956430804149551,0.06997295156908169,0.14584439754142572,0.08037853343357944,0.05612013134926469,0.1373670775010786,0.03261816852366631
131,0.0,0.182884857015259,0.07830689226896585,0.12565263551426967,0.09026439976646772,0.06886998870088303,0.14461832342054198,0.08199662389852017,0.0560774011212921,0.1389990908310002,0.032329787462806174
132,0.0,0.1813395728466999,0.07936219598967008,0.12427330522638069,0.09128441497943546,0.06745834655987584,0.14142671755504835,0.0849992415146978,0.056118500196286586,0.1433605507248787,0.030377154407032547
133,0.0,0.1817977006894332,0.07851942679175884,0.12266683292351169,0.09232419636146165,0.06600591679093114,0.1404176307387379,0.08673812301861632,0.056394161462477825,0.14372680542030333,0.031409205802774114
134,0.0,0.18210755216177604,0.07781188590176745,0.121113642258851,0.09331341090383159,0.06477410632879768,0.13917374730518572,0.08847820643433918,0.056788453193364355,0.14395304347452553,0.032485952037567774
135,0.0,0.18162810008200464,0.07803189894026821,0.12013324277820037,0.09391736059130597,0.06408699459089115,0.1375008647200827,0.08999738325847911,0.0571503876088188,0.14540084521474209,0.032152922215213334
136,0.0,0.18001795855410055,0.079278973575634,0.1187124294993893,0.09472763313113844,0.06319710980230597,0.13382771776533567,0.09270216871562928,0.05794701458249504,0.14950204230211822,0.030086952071859886
137,0.0,0.17848281942232613,0.080451539978008,0.11731845321685491,0.09545377239039966,0.06243780454077255,0.13009811644872338,0.0952104541320174,0.05902610305975993,0.15342738141989742,0.028093555391247138
138,0.0,0.1779896289598726,0.08065431908916135,0.11640922610139971,0.09595513669207092,0.06201030214407749,0.12824473236672457,0.09647697400014535,0.059774652760795216,0.1547166697926595,0.027768358093099917
139,0.0,0.17572554529990067,0.0824882304287777,0.11463411481288358,0.09661994894416671,0.06129480196591102,0.12256538713417912,0.09956707526915404,0.06205215059995184,0.160667436555218,0.02438530898986406
