time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2632160302687843,0.36450700114799145,0.2692205233826207,0.0870892559324401,0.014369952943285224,0.0014901345907548237,0.00010195421488591808,4.9581463454592595e-06,1.8428143246162257e-07,5.091451238285975e-09
39,0.0,0.2618004029041838,0.3487654531887177,0.2750389326003829,0.0955482454653345,0.016851783057271894,0.0018528785458950543,0.0001350455371557135,6.9760343028438285e-06,2.7463524499230014e-07,8.03150231154207e-09
40,0.0,0.26131996265626667,0.3178937587868595,0.2826265834447903,0.11223839449309378,0.022830108811240032,0.002848272654707142,0.00022797004961600664,1.4378286235830536e-05,5.493270762300074e-07,2.1490106163865475e-08
41,0.0,0.26065412345416833,0.3073767030083077,0.28426171198361994,0.11876605996753778,0.025368279445696522,0.0032772380072188956,0.00027748238246622786,1.763094712973961e-05,7.43134130608825e-07,2.7669716470372365e-08
42,0.0,0.26077396931905245,0.29674175540797104,0.284861607838207,0.12543014408649145,0.028028918010913867,0.0038080620658838505,0.0003321712169329045,2.237402356051653e-05,9.601071363186809e-07,3.792384251702635e-08
43,0.0,0.2601650896576442,0.2872675303781488,0.28494285542545994,0.1319153208132703,0.03092782328683432,0.004352094019364403,0.00040063236110036667,2.732741659198785e-05,1.2775381149566753e-06,4.9103462996657514e-08
44,0.0,0.2592794305162475,0.2755316076877552,0.28378362906881865,0.14064470283046943,0.03502891134958515,0.005184367434031673,0.0005097521818586272,3.568739163984252e-05,1.8413459203236866e-06,7.019366602078255e-08
45,0.0,0.25900002461158655,0.26993940330511074,0.28269562230344153,0.14488358168040563,0.03720280856194278,0.005663307302048917,0.0005718878841120688,4.1100289197075585e-05,2.179067785796322e-06,8.499436163257171e-08
46,0.0,0.2586230482978819,0.262021907441628,0.2805195458803319,0.15101775725120115,0.04062752199277573,0.006460261357334908,0.0006761284716358178,5.094192620872515e-05,2.7737432916674597e-06,1.1363770288243136e-07
47,0.0,0.25716285951951834,0.250807773871898,0.27538050217353915,0.16107730747634566,0.046669130067543356,0.007937278764664709,0.0008899515566071845,7.084496435296963e-05,4.173495380687257e-06,1.7811014286110583e-07
48,0.0,0.25536498598001894,0.24148899851152705,0.2687221069328341,0.17026240100443116,0.05320073873361343,0.00970057636275957,0.001155217372719254,9.857926230358355e-05,6.116483215516255e-06,2.793565704999754e-07
49,0.0,0.2544079221922803,0.2384127180900973,0.2656322521236041,0.17375144363246292,0.0559218534229681,0.010475039079526592,0.0012794971623562063,0.00011182189168322648,7.12069346703703e-06,3.3171154752991736e-07
50,0.0,0.2529229359738322,0.23423214072458587,0.26066321024484035,0.17869026777319444,0.060103858512776887,0.011760186445311707,0.001482491058544947,0.0001356359955712488,8.841389748331738e-06,4.318815874646892e-07
51,0.0,0.25123165080495097,0.23071465843827754,0.2552678818969123,0.1833566987336906,0.06437100634797212,0.01317296584307485,0.0017096839535945465,0.00016397973746978736,1.0914232698735338e-05,5.600113522490279e-07
52,0.0,0.24980370002385507,0.2289719661783864,0.25146497254812633,0.18622401423513868,0.06731546741931095,0.0141398804830698,0.001882292428987862,0.00018443143651987887,1.261819797042043e-05,6.57048628594273e-07
53,0.0,0.24564619395406811,0.22137455730549158,0.23477111449716073,0.19779819263192688,0.07814745658954805,0.01933426714731161,0.002593882647230904,0.00031282894181523867,2.0140245457126016e-05,1.3660399836369938e-06
54,0.0,0.24205751244656587,0.22183360632969412,0.22844762091606838,0.20014066368305208,0.08312203569896834,0.021010630408126226,0.003002270535735405,0.0003586622622947023,2.536835490996472e-05,1.6293645787643846e-06
55,0.0,0.23671698917964032,0.22355992894910184,0.21986673882409175,0.20240803075954417,0.08998490243833779,0.02336069199786863,0.003636382889010673,0.00043001369303423664,3.424242216092884e-05,2.078847203753106e-06
56,0.0,0.23367074920436964,0.2236900587769584,0.213361245418357,0.20448874338071066,0.09445039901090994,0.02569107624410741,0.004096749462477246,0.0005072325838161678,4.113086147055923e-05,2.6150568171667597e-06
57,0.0,0.2312510131849775,0.22442949970260817,0.2090697801966675,0.20537570553673357,0.09760747946897734,0.027204536169080723,0.004451307203969466,0.0005608816334145289,4.679151105726984e-05,3.0053925084024893e-06
58,0.0,0.22706284321449086,0.22646583871068388,0.20271504103595614,0.20594741405902767,0.10263253089357977,0.029406444869248254,0.005063776053500402,0.000645261298086037,5.719606920376415e-05,3.653796217642969e-06
59,0.0,0.2182012063423139,0.23168325479992202,0.19030623933860716,0.2055416424933615,0.11271424357644315,0.03411444541108378,0.006495116750682179,0.0008543811599171823,8.397830223042228e-05,5.49182543301395e-06
60,0.0,0.21143737575435484,0.2352226397692288,0.18088231736933771,0.2043509510078529,0.1203315837196592,0.03874264974208012,0.00782569302863398,0.0010866422876421797,0.00011242018179920939,7.727139405765004e-06
61,0.0,0.20875525823168473,0.23659652938293485,0.17740653277178478,0.20353831538989847,0.12326574646823045,0.04069885695206176,0.0084107497207363,0.0011931378869636852,0.00012606371944132665,8.809476258283341e-06
62,0.0,0.20608142944545907,0.2379643584776538,0.1740922881515519,0.20253094145219114,0.126136098808104,0.04270642374471277,0.009028862966879728,0.001308396201520998,0.00014117205890963258,1.0028693011840313e-05
63,0.0,0.199845606436557,0.24117972070211854,0.16621765229217217,0.1993654128625377,0.132778320832756,0.048072599382132986,0.010686147961694658,0.0016562290200418466,0.00018413240910351034,1.4178100880794919e-05
64,0.0,0.19539997942987006,0.24295606919952153,0.16085644060359894,0.1962649001739066,0.13740819993745315,0.052759278381461855,0.012116646626191349,0.001994722603781029,0.00022518827973242865,1.857476447835809e-05
65,0.0,0.1914462162365964,0.24470230980242896,0.1576158382523496,0.19311310965150555,0.14121295962527664,0.05597961826555944,0.013398682535159485,0.0022432028657974317,0.0002663505311408474,2.1712234181190944e-05
66,0.0,0.1876389471897039,0.24549782588970012,0.15373689863770815,0.1890458301929101,0.1449579427978021,0.061032962122653585,0.01505940098249803,0.002679280000939282,0.0003227792846822166,2.8132901398264293e-05
67,0.0,0.18412359179198165,0.24477526066235036,0.15020381279781328,0.18364327836860445,0.14829397030129443,0.06797845490105485,0.017191914996259158,0.0033479266169724195,0.0004027983654324014,3.899119823294e-05
68,0.0,0.18064983578440205,0.24562133590259924,0.14874477636950242,0.17936743441764247,0.1512547983769691,0.07124403991116163,0.01889568501691725,0.0037033502841080698,0.00047421194399205384,4.45319927017593e-05
69,0.0,0.17348943915321097,0.246932228176854,0.14713655965920358,0.1700912741632023,0.15680387407220764,0.07758770827297061,0.022738120281973626,0.004509469640618251,0.0006528710150887179,5.845556466616624e-05
70,0.0,0.17194811769301377,0.2463863220301506,0.1469512876491732,0.16716859974690434,0.15785557250000753,0.08006223127115021,0.023992918888455908,0.004852558348136687,0.0007172974009182238,6.509447208546147e-05
71,0.0,0.17050890816978653,0.24567014932801318,0.14693884009607297,0.16422072901713672,0.1587592346650403,0.08253480017368497,0.02529138067432552,0.005216363181927282,0.0007871930609325166,7.240163307616402e-05
72,0.0,0.16917223951613908,0.24478480654161286,0.14709072437889317,0.16125974142122054,0.15951319813235082,0.085000837697014,0.026633379738093665,0.005601700115412096,0.0008629382847347842,8.043417452505357e-05
73,0.0,0.16699423668062824,0.24346239811828707,0.14760079280231983,0.15670951660296392,0.16060788066803328,0.08854873588924131,0.0287816006769657,0.0062104085022150965,0.000990601039702406,9.382901963942859e-05
74,0.0,0.16510145593377357,0.24170208772110452,0.14842535269857132,0.15222302515241332,0.1613017088362078,0.09211657783514832,0.031006437940087634,0.00688132094605435,0.0011324645688353494,0.00010956836780026162
75,0.0,0.1627066778125068,0.2377757229563437,0.15037822412065663,0.14502401244945706,0.16151336285349988,0.09803977093751536,0.03487751305445927,0.008138222628496635,0.0014051739678754267,0.00014131921918581435
76,0.0,0.16113623973810212,0.23394178598381088,0.15241458683064957,0.1395172935997201,0.1609811436934982,0.1027949250609794,0.038078433441593965,0.009307007213560481,0.0016541912507855147,0.00017439318729671658
77,0.0,0.16039783601939636,0.22954159547816202,0.15463710997646363,0.13444759739853357,0.15972518257798443,0.10702471409217024,0.04156483536835118,0.010492577232193948,0.0019612656636567097,0.00020728619308517767
78,0.0,0.1601761867773086,0.22440726139728956,0.15720029364511784,0.12976906248657552,0.15772500052070404,0.11125167175048474,0.04507626245646355,0.011841844206934071,0.0023038174300322152,0.000248599329087309
79,0.0,0.1597530294975729,0.21935275716282554,0.15972957648721936,0.12547607811238984,0.15548701493186554,0.11513711580676866,0.048755580491534306,0.01331516300481498,0.0026957523981054688,0.0002979321069010788
80,0.0,0.15961884530751658,0.21674345430632233,0.16099347953246612,0.12351204792674376,0.15418910267524627,0.1169685557348581,0.0506369797709437,0.014099889865268701,0.0029119955784675765,0.0003256493021645252
81,0.0,0.15953016398724515,0.21409541525223563,0.16223934294963052,0.12167767369740469,0.1527792193775643,0.11871971229605872,0.052543180724647115,0.014917047216301209,0.003142679387944584,0.0003555651109656382
82,0.0,0.16009128890646077,0.2080186136239031,0.16498088042475118,0.11843146708523754,0.1492235165828933,0.12226026560615127,0.056229338040796356,0.01670434694504181,0.0036355143685413817,0.0004247684162212368
83,0.0,0.16096973172195267,0.20160833594982594,0.16768342733511418,0.11572692156166817,0.14515191690073803,0.12566553655634638,0.059818154329324164,0.01869283419181584,0.004174142244335626,0.0005089992088770105
84,0.0,0.1602460987946703,0.19738746963408388,0.16908233621168484,0.11359410777713339,0.1419330169056595,0.12760489026098923,0.0641521091879854,0.0205553571301617,0.004854438934703837,0.000590175162926196
85,0.0,0.15962031862604714,0.18852307052798226,0.17095610334295405,0.11110650006551996,0.134236326031484,0.13097146109626553,0.07241890079314836,0.024954799321416848,0.006397104782351482,0.000815415412828678
86,0.0,0.15970445538966796,0.18497508459305265,0.1717079117360756,0.11070362678594281,0.13089691052398972,0.13189701163650885,0.07541254858739016,0.02671526205958134,0.007078242751621127,0.0009089459361683702
87,0.0,0.1600743477320389,0.17894333453970368,0.17280271930558644,0.11060527096345424,0.12502910219502927,0.13316700007407956,0.08007006583848635,0.02990657346792138,0.008308187480343425,0.0010933984033552355
88,0.0,0.16012393915820602,0.17574469271265436,0.172959997114412,0.11091342738717368,0.12159097662696947,0.13360597215219824,0.0827727383324633,0.03195214348360902,0.009112485562334545,0.0012236274699780683
89,0.0,0.15921106017557607,0.17325960910272778,0.1717353456031611,0.11183805504897391,0.11760280534342407,0.13317808379055845,0.08683435683591093,0.03458430587267375,0.01035498259116625,0.0014013956358266298
90,0.0,0.15833646266772813,0.16456446708907144,0.16920731139484374,0.11559954555738207,0.1059865311169972,0.1318722363254621,0.09511863086105475,0.04312971665156261,0.014112508934128971,0.002072589401768261
91,0.0,0.15705123300181495,0.16418627312315873,0.16709533006585844,0.11705791666605009,0.10354484737362192,0.13032408437883133,0.09778387232595386,0.045262538247384465,0.015437577763527737,0.0022563270537978484
92,0.0,0.15636476127675175,0.16366730441892405,0.16583181651937487,0.1180379475298051,0.10191000978167539,0.12938364167849453,0.099259890477771,0.04682114654062439,0.016322760017637373,0.002400721758940888
93,0.0,0.15562633536616305,0.1632676309073107,0.16448218080554275,0.1190426755186795,0.1003616506393302,0.12835251241725731,0.10067410823997103,0.04839456110543508,0.01724608212113179,0.002552262879178101
94,0.0,0.15353157210559434,0.1637617206576475,0.16087700683318262,0.12117911781757432,0.09770101450941922,0.12557438814326866,0.1038590422089798,0.051345510816165375,0.019315639906940695,0.0028549870012271336
95,0.0,0.15217858486907146,0.16274909101936888,0.15837698828964672,0.12313456951875662,0.09513053576440166,0.12339413800540275,0.10565710484609109,0.0548049737647238,0.021338078307058275,0.003235935615478692
96,0.0,0.15121603464989392,0.162857454501477,0.1567156424383762,0.12412872434968061,0.09407329531745423,0.12197888088668549,0.10671877166091645,0.056420307846846575,0.022464952066405728,0.003425936282263781
97,0.0,0.1488132683586784,0.16417804273456152,0.1526780647206883,0.12608624588862116,0.0923244057621612,0.11856656788055955,0.10916029512188531,0.059420856060715274,0.02496466314058842,0.0038075903315410576
98,0.0,0.14776579234475065,0.16447907126206643,0.15095096672009237,0.12697112866634164,0.09157568879936269,0.11698751507268734,0.10998202855686258,0.06103872138408618,0.026225601853576006,0.004023485340174321
99,0.0,0.14629212908863334,0.16465212666652754,0.14862254654677726,0.1281803612751236,0.09066788865962491,0.11470788615662153,0.11080861252815541,0.06354538001205229,0.02815267307909575,0.00437039598738874
100,0.0,0.14305078619323075,0.1647976928859044,0.14350505482320433,0.13042130752016523,0.08957233090180362,0.10938947089491667,0.11151142634315221,0.06958302592643718,0.032847131646406444,0.005321772864779368
101,0.0,0.141915537389125,0.1653185361315143,0.14183263489594472,0.13091059231439936,0.08949758830896591,0.10763869793617428,0.11181466903936242,0.07110534976381852,0.03437893773837363,0.005587456482322058
102,0.0,0.14028998423257166,0.1650622333269995,0.13927573240838556,0.13161247344859595,0.0897405738006502,0.10464268255074347,0.11122104804022673,0.0746687892317382,0.03721336841572311,0.006273114544366153
103,0.0,0.1374891397311684,0.16727329213922099,0.13567771671198214,0.13196061664826808,0.0901556281791327,0.10067925291538017,0.1121428505434712,0.07690702617505808,0.04098653624052261,0.006727940715796294
104,0.0,0.13439595485610958,0.16946050052996892,0.13178474067178272,0.131746105278235,0.09098079508935929,0.0959410749659591,0.11264736471892366,0.07974680047036864,0.04585942063149351,0.007437242787800446
105,0.0,0.13305962936509252,0.16943369175695153,0.13029288859028854,0.1314265467142911,0.09198165796167483,0.09362176531704619,0.11180982794869009,0.08177456998191827,0.048653489255903314,0.007945933108144588
106,0.0,0.13077904977121854,0.16990949407257144,0.1278798002488169,0.130240263846495,0.09363323281516905,0.08965813132889815,0.11074162040110859,0.08458529027080608,0.05376293450236335,0.008810182742554271
107,0.0,0.12817608717360912,0.16931193277596018,0.12564162611193277,0.12673478213026582,0.0964009777140241,0.0840768169029961,0.10814360488394394,0.08868807310424812,0.06228718443945307,0.010538914763568118
108,0.0,0.12679621142879588,0.16672577385159837,0.12544472078260907,0.12275562917206552,0.09948380635854706,0.08033776913462484,0.10449291761704757,0.0916073801083845,0.07027456328170902,0.012081228264619975
109,0.0,0.12679405731522314,0.1642253197943628,0.12625527210253468,0.11979484360458728,0.1009740512993486,0.07874072057392777,0.10195982512351065,0.09333208322181227,0.0746291474207131,0.013294679543981563
110,0.0,0.1273251716231708,0.15786105515606694,0.12900880658336714,0.11352626136501738,0.10410544243086375,0.07659633756656326,0.09632637839942483,0.09566926433104397,0.08401400286501819,0.01556727967946565
111,0.0,0.1271933040973885,0.1556513175627816,0.1298982389143972,0.111478059702032,0.10546862622412236,0.07598331682575751,0.09439484655530213,0.09558468845536788,0.08845334133555528,0.01589426032729763
112,0.0,0.127422243808948,0.15379570000510379,0.13078942952254763,0.10991717185134281,0.10619523268301037,0.0757522340566008,0.09296407412765874,0.0956910957263469,0.09115544029025788,0.016317377928185363
113,0.0,0.12947053582262644,0.14733444844106486,0.13445801978120608,0.10508891409931012,0.10724584728807172,0.07593657354454549,0.08864594185687573,0.09698944726615517,0.09632541182490902,0.0185048600752378
114,0.0,0.13014797398548258,0.13619678201266483,0.13825873052174167,0.09889047671509353,0.11077732830217679,0.07637435084100058,0.08159381349068949,0.09202478091422664,0.11718119278148142,0.01855457043544508
115,0.0,0.13127682231951246,0.13230430254689712,0.14036158426568537,0.09661437153750911,0.11074913136699308,0.07722441233946474,0.07957734384828444,0.09113275000409927,0.12165798808383203,0.019101293687724938
116,0.0,0.13307564174918862,0.1258134419709297,0.1427219474173325,0.09427999213392588,0.11073325018949967,0.07858022341332661,0.07651573292331446,0.08915704960571463,0.12903614925441315,0.020086571342357487
117,0.0,0.13434337862926654,0.12173686884707664,0.14431595455580773,0.09286494633317303,0.11037415332914564,0.07961399686600149,0.07476009256407376,0.08790484781190938,0.13335982324770113,0.02072593781584749
118,0.0,0.1356952956933198,0.11759012756800319,0.14586948985512083,0.09160773567548712,0.1098123330563167,0.08074542750193259,0.07310193071325993,0.0865801474439955,0.13759499054391874,0.02140252194864839
119,0.0,0.1371180522922444,0.11339758588282257,0.14736427629830615,0.09051846132437674,0.10905223074900637,0.08195723604248134,0.07155250133440721,0.08519416300250511,0.14172806849603206,0.022117424577821173
120,0.0,0.13859811449281018,0.1091833168444875,0.148783362587226,0.08960497968982556,0.1081006918736577,0.08323150059850751,0.07012176426990956,0.08375875468173956,0.14574580536349938,0.022871709598340263
121,0.0,0.13949904123252843,0.10651676450726087,0.1497723737145259,0.08895498491205625,0.10735510074792264,0.08412838247091708,0.06927352315792028,0.08263246503877988,0.14877524223790353,0.023092121980188417
122,0.0,0.14192525208975143,0.09974101151906586,0.15186988250177305,0.08791323988707106,0.10519833832618015,0.08637516340186649,0.06736922422690986,0.07992761748812878,0.15564703789581477,0.024033232663442056
123,0.0,0.14405524583905754,0.09279526614432085,0.15462744008363394,0.08613734471441889,0.1022374090735554,0.08926142689449439,0.06565301084956547,0.07561296089220802,0.16669754906846898,0.022922346440279958
124,0.0,0.14491162400246557,0.09036102460308014,0.15521576627558906,0.08601815072548516,0.10112229991419348,0.09014454038737148,0.06518684363191561,0.07436626064926988,0.1696670286265681,0.023006461184064974
125,0.0,0.14844521360900267,0.08150431310118547,0.15607204685029072,0.0874184458265864,0.09657720854254546,0.09282850958664818,0.06414183886962818,0.07085911688121778,0.1768302423095941,0.025323064423304478
126,0.0,0.15158363443195175,0.07413230186521023,0.15641439609352217,0.0890676858384349,0.09235657630163761,0.09487813491407307,0.06373755053057548,0.06854231229515312,0.18064567044505708,0.02864173728438784
127,0.0,0.15227860078041364,0.07217358381267579,0.15646490505691324,0.089509867573501,0.09102241287693089,0.09547706906282248,0.06375000821947394,0.06743770336621573,0.18331700894879363,0.028568840302263063
128,0.0,0.15313522075629607,0.06901201284533809,0.15639608263927476,0.09022524034511581,0.08854876133828138,0.09652760637582294,0.06393533995377017,0.06471494017586178,0.19109972024359506,0.02640507532664731
129,0.0,0.1543376232373981,0.06556179666785064,0.1559986872368026,0.09146616621177742,0.08592256325410845,0.09735440306803635,0.06427099836617083,0.06278981486239237,0.19621688967265627,0.026081057422810635
130,0.0,0.15551193640877656,0.06184665937776087,0.15514997325934796,0.09305231672324937,0.08287516947213286,0.09806270144039789,0.0648729457401181,0.06044511890618954,0.20347875383278896,0.024704424839241745
131,0.0,0.1560909727813098,0.059869174611509715,0.1544643626872482,0.09400441530256898,0.08119740502321264,0.09831758923983518,0.0652935306991703,0.059157856419617946,0.208026816686659,0.02357787654887221
132,0.0,0.15654544699709352,0.05849279639832842,0.15394172404731807,0.09479801186609835,0.08002454925211945,0.09840150467550461,0.06563472350708706,0.05853157224965225,0.21032205216362823,0.023307618843174085
133,0.0,0.1569754131361589,0.057174644062448154,0.1533708887808649,0.09560915056930835,0.07889018437980645,0.09842188192741348,0.06599677555800826,0.05798137882280072,0.2125582014101263,0.023021481353068505
134,0.0,0.15738179772847805,0.05591238813793996,0.15275525430201528,0.09643344201571286,0.07779779293185428,0.09837886055668539,0.06637580964678369,0.05751075835116234,0.21473313609412578,0.022720760235246447
135,0.0,0.15836742566297882,0.053203802044488914,0.1514762343856711,0.09847545272959089,0.07543097075676546,0.09806312789463734,0.06730389019415468,0.057226448472891225,0.21673197020359425,0.02372067765523173
136,0.0,0.15898502819476706,0.05139554987696315,0.15043413086619714,0.09989394654253989,0.07387963895099892,0.09766433537518558,0.06798715889981118,0.057162948179190126,0.21839548126436867,0.024201781849982777
137,0.0,0.15928842012364197,0.050369551810287815,0.14966670910468835,0.10072796856757361,0.0730125901477808,0.09733114281751304,0.06840411373594356,0.05708308722798555,0.22026422062893214,0.02385219583565776
138,0.0,0.15984739268536186,0.04844113208479212,0.1480521559459798,0.1023686993236627,0.07145076093911279,0.0964896117939867,0.06922053377754452,0.05720726360788032,0.22378912330299833,0.02313332653868561
139,0.0,0.1605625246204954,0.04537849066374143,0.1436192620860974,0.10438899044403348,0.07015704557488035,0.09405737221382061,0.07014614086778109,0.05796428866553365,0.2366433703621913,0.017082514501430085
