time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2143834356710419,0.2501565521573942,0.14722907018055204,0.1269157152696788,0.13406349064587805,0.0911158129191451,0.027699321309879708,0.007234504928948153,0.0010766509544785847,0.0001254459630003884
74,0.0,0.21395524699719587,0.24757643475287214,0.149027174178754,0.1244489709000867,0.1338164817029504,0.09312574803620159,0.029053299101644333,0.007683209248394195,0.0011764235289046074,0.00013701155299322262
75,0.0,0.215856238326231,0.24173011233840902,0.15175842028751563,0.12059688108291411,0.13241356502550242,0.09686975032612456,0.030804852033156124,0.008489450736490616,0.001321325867185542,0.00015940397646823138
76,0.0,0.21556114493547027,0.2389411937596725,0.1537237056331979,0.11829364342246497,0.13186638794465386,0.0987692962302158,0.032237122267166796,0.008993641445552042,0.0014402465863362468,0.00017361777526702448
77,0.0,0.21529379965023532,0.23610705202372917,0.1557178632926873,0.11607586913011814,0.13120751997626773,0.10061650315831304,0.03370252629823159,0.009521807762952283,0.0015680042389414053,0.00018905446852138897
78,0.0,0.2150478515515857,0.23324058304796283,0.15772775314889292,0.11395109518127694,0.13044033973522665,0.10240717332933819,0.035199767885395805,0.010074530029294088,0.001705104035324824,0.00020580205569933733
79,0.0,0.21923467671072502,0.22041894160033648,0.16441296195248517,0.1073366481673598,0.12591197525897513,0.10917467908384179,0.0389903847289911,0.01212514751792494,0.002119794476863165,0.0002747905024949152
80,0.0,0.21903012463553986,0.21752437060675842,0.16643254811113245,0.105613682467932,0.1247496591479959,0.11069908240201386,0.040580713641571314,0.012775161078967857,0.0022971360336383052,0.00029752187444772454
81,0.0,0.22821173029157382,0.1997471607163478,0.17477695782698227,0.09913064193434004,0.11733588023134187,0.11886766161006133,0.043268148384414326,0.015523149390705199,0.0027307996283663567,0.0004078699858644905
82,0.0,0.22789982971407488,0.197081570245413,0.17667412076228095,0.09784659293663037,0.11587879514290012,0.12006464868336966,0.04489915672182118,0.016264917305812098,0.002952612988153265,0.0004377554995419554
83,0.0,0.23201640408655616,0.18695525956302012,0.18203937196764425,0.09452297057117974,0.1110481387649796,0.12444577622825016,0.04687460000423419,0.01824808942998102,0.0033218133238829698,0.0005275760602696256
84,0.0,0.2315049075608678,0.18465364408783813,0.18368986400880744,0.0936059905589376,0.10945085663078152,0.1253617523941198,0.0485251219785354,0.019060160785385395,0.003583724946054004,0.0005639770486706896
85,0.0,0.2309104983861191,0.18249988329034883,0.18522051822635907,0.09282175810914095,0.10781960383245191,0.1261778216385326,0.05018667872589767,0.019898406167591837,0.003861904019343867,0.0006029276042121232
86,0.0,0.2321715018486389,0.17692198674740695,0.188453817290893,0.09125587851703673,0.10450559555598381,0.12838043720253992,0.05194149746132237,0.02145030580975682,0.004237244943677165,0.0006817346227426643
87,0.0,0.2303630082041363,0.1736245838864918,0.19080055503337737,0.09044206860692136,0.10116021252581658,0.12938541795221298,0.05527248746224213,0.023280823145670825,0.004893811454984789,0.0007770317281440847
88,0.0,0.23091399747995614,0.1689725072763145,0.19354113659501335,0.0894779113669317,0.09789515305705411,0.13104348868300775,0.05694600614675633,0.024987223186995453,0.005347453168189835,0.0008751230397792725
89,0.0,0.22702088731178136,0.17005786045740928,0.19315873114012633,0.09014958406798594,0.09608482689457956,0.13011508658917598,0.060254438777451326,0.026190640658657893,0.0060260885582549256,0.0009418555445758769
90,0.0,0.22051350068918232,0.17360211407414844,0.1910263366868287,0.09196688699113534,0.09400118200652569,0.12785813107371088,0.06516705383871595,0.027757817439145273,0.007071811023380103,0.00103516617722604
91,0.0,0.2165626352659411,0.17528043297774842,0.18970927735515697,0.0932829903951519,0.09209418405708797,0.12651166649159767,0.068391094401423,0.029165552405957702,0.00787415193090967,0.0011280147190242931
92,0.0,0.2126063325265109,0.17719330473528505,0.18802651689086214,0.09482952989109861,0.09018503388668858,0.12498903832900764,0.0715497502106299,0.03065550665016852,0.00873175562039329,0.0012332312593543089
93,0.0,0.20866747749869102,0.17930867594106284,0.18600470935038127,0.09657815264790795,0.08829176618109391,0.12329912444628062,0.07462393439573108,0.0322284713655399,0.009645701455476122,0.001351986717834268
94,0.0,0.2047695630236744,0.18159110804659157,0.18367503420904946,0.09849833722408802,0.08643199919468425,0.12145202654686259,0.07759478013860684,0.033884718348238696,0.010616942814607086,0.0014854904535962566
95,0.0,0.20303013127188235,0.17681960372579064,0.18688508138498458,0.09857102472832598,0.08240516072443686,0.12199386487199673,0.07893265155662876,0.0375641687189798,0.01201103137395821,0.0017872816430154993
96,0.0,0.20087647425682972,0.177636168471275,0.18597719323692644,0.09954978944664769,0.08123862378153883,0.12100597500591857,0.08027861268790892,0.03881959911683422,0.012716530951384636,0.0019010330447352735
97,0.0,0.19843679990598895,0.17710016952666377,0.18617076427299958,0.10037007589016823,0.079495273273364,0.12025866054915202,0.08137786268487994,0.040966950424360674,0.013717913016917004,0.002105530455505248
98,0.0,0.19371989685835972,0.17014832875214136,0.1917320085175228,0.10062317091909734,0.07599576307874226,0.12062621767559327,0.08018367271786411,0.048075135607631395,0.015984600507050428,0.002911205365996626
99,0.0,0.19102134648606361,0.17197170706022047,0.19020276587243248,0.10173159685063568,0.07548856944257792,0.11917494623167608,0.08116837470026135,0.04931164308650978,0.016869149037928133,0.003059901231693994
100,0.0,0.1855147814139582,0.17579347219290906,0.18700492600799717,0.10394007885573367,0.0747766700972322,0.11609210963270782,0.08296554950312846,0.051790678982709254,0.018742726998605887,0.003379006315017741
101,0.0,0.18275864680122125,0.17776851044702596,0.18534802246604187,0.10501462524931938,0.0745474500846407,0.11449178856313173,0.08377305914186571,0.05301847115838089,0.019732420273463613,0.003547005814908564
102,0.0,0.17920176152748943,0.17876994897026133,0.18453609670046567,0.10604431178300987,0.07456399608800943,0.11288230144013586,0.08380132718223825,0.05528524694193769,0.02102804391055029,0.003886965455901824
103,0.0,0.17180140075663491,0.1857410859857529,0.1785877553325819,0.10902480533282362,0.07454059785391329,0.10775758879896788,0.08636763745909935,0.05783755395450131,0.024055794602764476,0.004285779922960273
104,0.0,0.16723210850694392,0.18593348000549095,0.17837030167324439,0.10996747835304828,0.07572834774319187,0.10583489888289946,0.08515464832592866,0.06105232876325259,0.025852199472873393,0.004874208273126533
105,0.0,0.16105864898643885,0.18881267310122196,0.1756287448211549,0.11167430664103178,0.07730482244129984,0.1021792146879029,0.08485917045155088,0.06427681916446468,0.028671288732627444,0.0055343109723072085
106,0.0,0.15567266225308898,0.19554734654096673,0.16969345407692762,0.11361429816593008,0.07764748460716452,0.09729817319389879,0.08729823857138516,0.06539647748661188,0.03204926579688704,0.005782599307139888
107,0.0,0.1524209430457643,0.19607334702835819,0.16882443462476418,0.11426257160844316,0.07922873717694702,0.09540869492460351,0.08635015898442619,0.06732661380656871,0.03384503712313472,0.006259461676990754
108,0.0,0.14770573540499093,0.19429655649635982,0.16890076020506647,0.11512465329543156,0.08293820889283748,0.09321099265697949,0.08307791085193139,0.07107780892384331,0.03634547730644296,0.007321895966117316
109,0.0,0.1439202923297579,0.19619964012257068,0.16627096247829384,0.11599167494587814,0.08481273430399909,0.09009655068069977,0.08274897723544311,0.0726444823806805,0.0394567302515702,0.007857955271107633
110,0.0,0.14158086756337945,0.19564894296450805,0.16544418775103825,0.11654435878342143,0.08688902883402748,0.0884618414591972,0.08134236397449535,0.07424217118183876,0.04139227968767306,0.008453957800422013
111,0.0,0.14005243264986159,0.1961125547842712,0.16433097020475035,0.11685201301339286,0.08789414569211239,0.0870647986603848,0.08103683804231195,0.07487417098749055,0.04304911842876369,0.008732957536661753
112,0.0,0.13738205450277255,0.19646627331836225,0.16235933348425197,0.11734772630884886,0.08995196490716675,0.08442037757647015,0.0802904210217175,0.07599868298577213,0.04647392848332035,0.009309237411318678
113,0.0,0.13504639391224776,0.19863627988846808,0.15960727223334667,0.11714952566179201,0.09075420618282203,0.08107811177390649,0.08118154138073463,0.0759496969699787,0.05107931478053499,0.009517657216170004
114,0.0,0.13419854811390436,0.19804299767510822,0.15905748466483413,0.11719269539680001,0.09178832487436435,0.07998916081471022,0.0806220978478069,0.07635763756990484,0.05293228817222818,0.009818764870340394
115,0.0,0.1331557591296505,0.19790619141763913,0.15802511318115667,0.11681442806711587,0.09268837796457331,0.07805822657406473,0.0805266009940561,0.0764609738246042,0.05625460164118628,0.010109727205954887
116,0.0,0.1322955620134976,0.1954613925232871,0.1575379515697901,0.11667798700487057,0.09467169626063716,0.07630372474222336,0.07915841079436116,0.07698525180184483,0.06017372098112716,0.010734302308362753
117,0.0,0.13213235224201406,0.1939022240062952,0.15731622377931373,0.11459612892303653,0.09522007761843373,0.07347845927419457,0.07925009807113528,0.07647097610676758,0.06648201036921003,0.011151449609601165
118,0.0,0.13353201988479776,0.18766510312644413,0.1591905604059146,0.1114277509493958,0.09655790895004368,0.07092138724097133,0.0776276143751815,0.07616422733434117,0.07473737382170617,0.012176053911205586
119,0.0,0.13483531394000792,0.18024904686462564,0.16021858829470317,0.11149583559633242,0.09884093053177254,0.0706464644309229,0.07471736235313985,0.07596996702177637,0.08004024943091924,0.01298624153580193
120,0.0,0.13617050129564273,0.17611357576729453,0.16168905800860603,0.1101415387033353,0.09931394623667773,0.07031979035288408,0.07359966263603833,0.07558208905634232,0.08361466955983009,0.013455168383350905
121,0.0,0.14024820408563834,0.16522563080170144,0.16647945929271718,0.10598729307809789,0.0999196188382287,0.0701027774150412,0.07076014560761484,0.07464528272423315,0.09185489032633139,0.014776697830397872
122,0.0,0.14137160045212274,0.1617405446949589,0.1672902080141055,0.10572738603196352,0.10029949371333179,0.07038620702953975,0.06970154579510139,0.07423456647225954,0.09417434633823472,0.015074101458384009
123,0.0,0.14694920753672194,0.14571349512792406,0.16945910866406022,0.1064247205939719,0.10120083677322735,0.07248946952263717,0.06514421878281207,0.0716348728976973,0.10482478368983773,0.016159286411112177
124,0.0,0.1490468096132502,0.14036174729241466,0.17142508605389595,0.10513853704157303,0.10114219507860005,0.07323030309659831,0.06383481618414202,0.07081881211236477,0.10834042646997136,0.01666126705719157
125,0.0,0.15175593230697373,0.13332166895055572,0.17238319508957056,0.10535705544631634,0.10094324730031598,0.07453716743993596,0.062142229264255264,0.06935349681109672,0.11310763913216391,0.017098368258817814
126,0.0,0.15607004759522125,0.12308442554489855,0.16823663536089364,0.11201868396722983,0.09956456741725139,0.07718765101704142,0.0603232935280214,0.06597599650389159,0.1201800239143286,0.017358675151224186
127,0.0,0.159233705071518,0.11516750273953438,0.1694705138175372,0.11173643902976456,0.09871377527723472,0.0789622680626341,0.058923945647300385,0.06387883663301715,0.12623405920012515,0.01767895452133629
128,0.0,0.16138897680235845,0.10914163142979388,0.17172538675673854,0.109766598544599,0.09849839581502086,0.08029722250771346,0.057690534886959015,0.06257303464267451,0.1308763917186356,0.0180418268955089
129,0.0,0.16329937378495277,0.10496758232360828,0.17000944568735857,0.11222966346210614,0.09727420727946429,0.08154431407409711,0.057333539591153775,0.06087816046986201,0.13443199357072916,0.01803171975667022
130,0.0,0.1644002879019035,0.10228767409295968,0.16961090377501062,0.1128924297795054,0.09672565333365295,0.08229693495168056,0.05703315382613037,0.059946544780948186,0.13672671527259986,0.018079702285611142
131,0.0,0.16620636051996732,0.09849779912927903,0.16760231275150864,0.11552480315910797,0.09528206645627207,0.08348775034701951,0.05693658466000781,0.058245909390892955,0.1401513947708646,0.01806501881508246
132,0.0,0.16737355647009858,0.09494532081742395,0.16791388689462974,0.11506939888013432,0.09502164492579673,0.08445238953918129,0.05643021290116632,0.05720269859080519,0.14347407795503875,0.01811681302572757
133,0.0,0.1683963468514354,0.09164424047312202,0.16805166777874878,0.11462422882916133,0.09484906905152327,0.08537963874193717,0.05596301286206003,0.05625511872599849,0.1466310012455059,0.018205675440510025
134,0.0,0.16937147458790958,0.0875726330751991,0.16877077217207068,0.11296364384841072,0.09529347372551623,0.086504394508364,0.055163289602253245,0.055446945884799204,0.15032762986952622,0.018585742725953723
135,0.0,0.1716541705903982,0.0837247535240848,0.16286259256628502,0.1196775977646037,0.0913149826775044,0.08810427374773683,0.056315350605137975,0.05231157768766596,0.156316635601287,0.01771806523529893
136,0.0,0.1735984239607484,0.07973144270930345,0.15750552146342062,0.12507990577317168,0.08776554327510902,0.08954230694910154,0.057592146840109035,0.04955142880951845,0.16236104396113674,0.01727223625838404
137,0.0,0.1735732272820722,0.07675957809858538,0.15560004687906348,0.12425568122057365,0.08853048129335239,0.09034938431194961,0.05760061409321947,0.04885061791391069,0.1677402520557151,0.016740116851561262
138,0.0,0.17367623120955158,0.07597676701267604,0.15427701159310692,0.1249327872635666,0.08817194327798607,0.09057680186668882,0.05790284148155262,0.04846721994595113,0.16948757426135055,0.016530822087573047
139,0.0,0.17308131502016416,0.07466039446992681,0.1530570463487737,0.12329166208677275,0.08987704724659419,0.0908528907031676,0.05770343227167365,0.04882170531270947,0.17220746136358314,0.016447045176638125
