time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26922691837198226,0.38640098279633295,0.2571690651307789,0.07479447150096719,0.011250165208687529,0.0010888960366431328,6.629127603925129e-05,3.102403534154347e-06,1.045208147739609e-07,2.7542131861179174e-09
39,0.0,0.2679451067076501,0.3785783313493086,0.2611746376280692,0.0787471700418814,0.012252924708818138,0.0012209693871436996,7.703106939415587e-05,3.696586131672635e-06,1.2904123932106796e-07,3.4803570878970515e-09
40,0.0,0.2647959585304205,0.36360956724497656,0.2689183777214637,0.08651990817243788,0.01453679443275946,0.0015094002072915213,0.00010460041152410336,5.191173789334447e-06,1.9657842149221224e-07,5.526908971742581e-09
41,0.0,0.2642753644324738,0.3513756079240319,0.27313719968926425,0.09294956154139698,0.016340127254983735,0.0017867092626352337,0.00012845946417176798,6.698484336383961e-06,2.642168119953494e-07,7.729887496510525e-09
42,0.0,0.26417626109520503,0.3391459897227746,0.2765528461863294,0.0995706219158344,0.018281507079313065,0.0021070535753547675,0.00015674852981263442,8.609419843768568e-06,3.5168659725117644e-07,1.0788928560783669e-08
43,0.0,0.2614927606814857,0.3140672737026778,0.2831341987625456,0.11434183543522278,0.023717633710103946,0.002979251704725224,0.0002512522823429823,1.5094120533184668e-05,6.76440776415669e-07,2.3159579924443108e-08
44,0.0,0.26225309464541896,0.29920713214919015,0.28410929424971126,0.12334860469229361,0.027110879219013877,0.0036283435669420576,0.000321311806835803,2.0331415083147693e-05,9.740875941060399e-07,3.4167910755199074e-08
45,0.0,0.2614606085556829,0.2897167556203859,0.28452780172069214,0.12974704001039655,0.02996572305101015,0.004168430574652599,0.0003868515517313003,2.5476693786078763e-05,1.2658445428829177e-06,4.637711320079925e-08
46,0.0,0.26177474632414477,0.27992215413778015,0.2837296570694794,0.1363916437273858,0.03289715448246274,0.004790180009751008,0.00046113958038070324,3.162364256461737e-05,1.639180864757344e-06,6.184518014949197e-08
47,0.0,0.26085537753879157,0.2717006057262584,0.28264698572858477,0.14262658767936467,0.03611402146762529,0.005464901799466524,0.0005500870939450706,3.9243757598972905e-05,2.106337443179506e-06,8.287091570635006e-08
48,0.0,0.26054519175816615,0.2662986364311888,0.2813938465119228,0.1468151449649163,0.038321072614913056,0.005962135585360296,0.0006162581734485204,4.5129227695670154e-05,2.4847389351479364e-06,9.99934475336069e-08
49,0.0,0.2601646720045697,0.26121936180779604,0.27983949319241314,0.15093270334818903,0.04060544075698415,0.006494342781745327,0.0006891504702223176,5.179076011969489e-05,2.9245240040675186e-06,1.2035395085023576e-07
50,0.0,0.259703811033436,0.256471593255035,0.2779948382848967,0.1549685659559453,0.042965918797636164,0.00706306984568292,0.0007693077551403248,5.931601831899532e-05,3.434547280498853e-06,1.4450662272632844e-07
51,0.0,0.2585168853136184,0.2479989762728679,0.27347312477148,0.16275084184812474,0.04790839659518538,0.008315745609159077,0.0009537655483997588,7.735164372865298e-05,4.705474362370181e-06,2.069230682526081e-07
52,0.0,0.2578677392692009,0.24208779330394553,0.2692760012129724,0.168449930547786,0.051733097995334404,0.009371498719260398,0.0011140083135351183,9.372816240489772e-05,5.934220645560419e-06,2.682549092548656e-07
53,0.0,0.2529494666456621,0.23348272944904438,0.25812875536525104,0.17998593469827834,0.06148961157684071,0.01222346371975257,0.0015825685343148872,0.00014711309924983268,9.859033300346191e-06,4.978782999619828e-07
54,0.0,0.24866980156637825,0.2283436967975001,0.2466819693077994,0.18853915259922707,0.07030894756460049,0.015123236392965285,0.00210728933457988,0.00020995322168778765,1.5146477260457942e-05,8.0673799602608e-07
55,0.0,0.24522969113851234,0.2264293021813246,0.23845563052932023,0.193345492193152,0.07640967408905656,0.017313183781930218,0.0025320030611429337,0.0002639346561387109,1.9986562126585068e-05,1.1018072906245163e-06
56,0.0,0.24018799279461578,0.2256884120610737,0.22769096221626214,0.1983301986647259,0.08416078725949637,0.020410325609656603,0.003151117045060695,0.00035079392208926927,2.7780449133313347e-05,1.6299778812073263e-06
57,0.0,0.23806049721344094,0.22574834701829558,0.22334764596498521,0.19994151699463697,0.08731877260527657,0.02172392564552657,0.0034350863229947876,0.00039061429548148255,3.170633409455584e-05,1.8876052624705626e-06
58,0.0,0.23584335436412346,0.22602331182853852,0.21899397522339697,0.20134314801835518,0.09049018253898544,0.023093714255872564,0.003739647420168894,0.0004343576073563243,3.612581996239868e-05,2.1829232353839494e-06
59,0.0,0.23236672512038656,0.2268118914690096,0.2123666694588053,0.2031865251841669,0.09514511750333422,0.02534353361128104,0.004221352844689006,0.0005120112892799324,4.343109404307719e-05,2.7424249993777004e-06
60,0.0,0.22501028526470224,0.2294041411079286,0.19962477154820957,0.20513309980491937,0.10463557061520481,0.030057175187050686,0.005374161909242839,0.0006934140761467157,6.321123252315424e-05,4.1692540673027825e-06
61,0.0,0.22023856436813194,0.23136446329660093,0.19123065544556161,0.20580398655162596,0.11043351884921995,0.033776166533204796,0.006210627752682292,0.0008573946259082713,7.900297349547983e-05,5.619603564379638e-06
62,0.0,0.21242457758585226,0.23520033529923465,0.17999301308950633,0.204573317126733,0.11945269429876101,0.03933403053495892,0.007766660248620749,0.0011343924664636322,0.00011269457121401922,8.284778651280525e-06
63,0.0,0.20819261925359084,0.2374428923015791,0.17502685893042266,0.20305691811879983,0.12404738622883,0.042105672886861824,0.008693426913456623,0.001289210005991281,0.000135128551366116,9.886809097780223e-06
64,0.0,0.20400053995403375,0.23960075735845854,0.17043206443925435,0.20116225238880536,0.12845149221752758,0.04502183452269139,0.009692046639205122,0.001466159768196981,0.00016100356171286974,1.1849150110160704e-05
65,0.0,0.19988397163349414,0.24161202958973832,0.166240669432689,0.19891099500107196,0.13263594711103166,0.04807986101472633,0.01076398458246043,0.0016675807224624548,0.00019072300326815588,1.4237909053807744e-05
66,0.0,0.19384074256204292,0.24429450956789853,0.15980750823076162,0.194613230297639,0.1387409071680838,0.0537012351793555,0.012657540583212532,0.0020765552973270422,0.00024832311751607765,1.94479961593848e-05
67,0.0,0.1905869638055971,0.2454320810439085,0.15651480227674844,0.19165644654783462,0.14196607933145977,0.05728654607948686,0.013879281539466383,0.0023653249269438483,0.00028904294511775656,2.3431503433164225e-05
68,0.0,0.18538765857568776,0.2472587202121961,0.1532974037318554,0.1868586373588525,0.1465830476556141,0.06166972589302729,0.015794245177538975,0.0027631706940864707,0.00035807554337225584,2.9315157765828782e-05
69,0.0,0.18321729660713293,0.24776848344711017,0.15186056655730518,0.1843944909367022,0.14851301861681196,0.06405033315270399,0.016772851953003143,0.002994055510422491,0.00039599207963408943,3.291113917053203e-05
70,0.0,0.18045186817424602,0.2480543883422434,0.14996803592577723,0.180583674562379,0.1509923633725226,0.06779442003525166,0.018278893518711332,0.003379119736378107,0.00045806873664759395,3.9167595840102755e-05
71,0.0,0.1732096039100895,0.24813977816361904,0.14796616438098162,0.1707616420886389,0.1563559413981963,0.07613301556161681,0.022336563774220223,0.004395405270714898,0.0006441867250221406,5.769872689740128e-05
72,0.0,0.17002102841547742,0.2454769394575788,0.14733078177813994,0.16207419186734373,0.15867436682052205,0.08398386396305801,0.026009317977930872,0.005506137149755732,0.0008433206093522177,8.005196083788553e-05
73,0.0,0.16874813657674745,0.24447450352245279,0.1475927509497478,0.15912215015872255,0.15933569321375685,0.0864386089145455,0.02737003284798812,0.005905898901650089,0.0009234882783771127,8.873663600848944e-05
74,0.0,0.16658941216814718,0.24300332073759429,0.14829571086413326,0.15467629552386358,0.16028147714988622,0.08989414554497216,0.02956968762432994,0.006526952433181285,0.0010602107742352942,0.00010278717965349818
75,0.0,0.16264404315902806,0.23891344958833352,0.15075365539648874,0.1461427813271243,0.16104061808047124,0.09682419109296123,0.03418926613706021,0.007975271160640809,0.0013771761452015968,0.0001395479126867468
76,0.0,0.16057340128609246,0.23224413719459117,0.15434861131086583,0.13843521601868486,0.15951360047571173,0.10440411337224069,0.038728356559534494,0.009821742333862515,0.0017370959586056587,0.0001937254898068326
77,0.0,0.16010610129802436,0.23004154920839454,0.155468161179795,0.1359248762375422,0.15890518783529134,0.1065954331120265,0.04042177938885254,0.010438809144350272,0.0018862915259531454,0.00021181106976659908
78,0.0,0.15929169356733008,0.22589935120493934,0.1575306602574688,0.1309620296981871,0.15770426759843892,0.11030597915456061,0.04416489431782368,0.011652190788094496,0.002241779095110064,0.0002471543180435642
79,0.0,0.15984208448484535,0.2128585974501156,0.16361355930760424,0.12366197699596602,0.15107168129290513,0.1201655446651462,0.05029696339615232,0.015178423345376276,0.0029323114667462323,0.00037885759513915966
80,0.0,0.15984944031089937,0.21014929675602906,0.16479251982064871,0.12197800403425871,0.14959325992367384,0.12188255755496452,0.05217323353766402,0.016005610736363036,0.003166379222496111,0.0004096981029993266
81,0.0,0.16036735782152406,0.20530030958124426,0.16675477032901215,0.11986377882739928,0.1467145749937233,0.12488286458882977,0.05468522766455216,0.017452549382911013,0.0035096299839961387,0.0004689368268046758
82,0.0,0.16046549469842725,0.2025593879855157,0.1678173658663073,0.1185266645086549,0.1450027510720696,0.1263778909461491,0.05660370356657027,0.01835880652870773,0.0037821728469445764,0.0005057619806505238
83,0.0,0.1605827227705225,0.19983004187858383,0.16881740566340506,0.11732898195207614,0.14321146435634538,0.12777604338817664,0.058538244789254026,0.01929769800376802,0.00407211180095259,0.0005452853969127385
84,0.0,0.16031264115416655,0.19654054876892407,0.1699296379074614,0.11563013879513231,0.14086198697300578,0.12909706963325757,0.06183386660582629,0.020609942762966925,0.004584085506275772,0.0006000818929801518
85,0.0,0.16043711190522744,0.19389645284487902,0.17073931677435922,0.11477811293350632,0.13890542706689593,0.13023603040102844,0.06380431909106248,0.021633107816818504,0.0049228829304707135,0.0006472382357491813
86,0.0,0.16067667459673962,0.18877140746337379,0.17207444132464333,0.11349727387862134,0.13483958160933052,0.13219598916198852,0.06775778818688633,0.02377359328293725,0.005662190664636847,0.0007510598308395612
87,0.0,0.16131766852609827,0.18435535007650342,0.17303084591525378,0.11306927640486268,0.1312454881649475,0.1339521702100656,0.07031970328088838,0.025635921423616002,0.006223457358809113,0.0008501186389525201
88,0.0,0.1609161705095199,0.18164919255125855,0.17327671314766502,0.11259227697093269,0.12849152271828157,0.13430237809129436,0.07367258683722153,0.027226018427803967,0.006938875812544916,0.000934264933474888
89,0.0,0.16000557480934693,0.17669227679944047,0.17308291290061115,0.11244108665964538,0.12279884770821689,0.13440564808177777,0.08021661768696701,0.030687155068532857,0.008531882963968259,0.0011379973214908545
90,0.0,0.159294402583611,0.1728129178797171,0.17226620962138872,0.11317722688164081,0.11780921611213623,0.13410720689489217,0.08524353383779104,0.03392307136346848,0.0100137206273356,0.0013524941980169068
91,0.0,0.15846240785493115,0.16858269056458755,0.17043224286244463,0.11504652095756755,0.11171242951518953,0.13329390318986611,0.09064859930913512,0.03815918953767994,0.0120009937400604,0.0016610224685362828
92,0.0,0.15823947242875855,0.1664097653494492,0.16921396649912224,0.11642781510714827,0.10856385163780868,0.1328789423917068,0.09289354224207325,0.040467545094783064,0.013064700954698099,0.0018403982944501453
93,0.0,0.15777832181603077,0.16546048420496048,0.16819746696515647,0.11729181988502317,0.10673667309346743,0.13222593065739097,0.09453983143139348,0.041963071982093286,0.013841971839596418,0.0019644281248858745
94,0.0,0.15726255259940425,0.16464065979932307,0.16707724123695714,0.11820400800281056,0.1049813324920386,0.13147158707429157,0.09613427352431073,0.043478842717257556,0.01465449719768692,0.002095005355917927
95,0.0,0.15601094932592222,0.16413667789680172,0.16514115024658146,0.11944264078282044,0.10273934792527785,0.12981676804157552,0.09874521734411992,0.04568430979012733,0.01598374912352368,0.0022991895232484794
96,0.0,0.15573884192911977,0.1605855148360109,0.1612460898079271,0.12324466153600577,0.09738078230257027,0.12813805319698457,0.1012900641741413,0.05102228478174284,0.01853504079578388,0.0028186666397119146
97,0.0,0.15559584180408656,0.15785017037858035,0.15768360543616458,0.12630452031696984,0.09370740238444868,0.12639160169762603,0.10251556733110166,0.05584647018417167,0.020736844598596576,0.0033679758682525814
98,0.0,0.15307662293105445,0.15756285836016465,0.15169492523524578,0.129674547695301,0.0906426305667667,0.12174032673952595,0.10519297055587973,0.06170565635920054,0.024609547192031515,0.004099914364828609
99,0.0,0.14977825151073118,0.1595352467553921,0.14693732254567807,0.1313919790197681,0.08968605781128763,0.11713285559068229,0.10770773017667906,0.06521127303704022,0.028034425712339217,0.004584857840401366
100,0.0,0.14760592982806509,0.16053747253781248,0.1433538325732266,0.132612440697393,0.08924651134084975,0.11368628533461032,0.1087983843212223,0.06827010529728365,0.030828343209143762,0.005060694860392372
101,0.0,0.14442312544257063,0.16154371718376603,0.13759972102099635,0.1341306563176901,0.08938732109519523,0.10795334089197908,0.10920575014397196,0.07378468368444241,0.03593838988318495,0.006033294336202808
102,0.0,0.143310385491541,0.16209321542821337,0.13601427636303393,0.13430774488838187,0.08969995309387391,0.10616679426907577,0.10933102791299003,0.07519641085544995,0.03756671269686872,0.00631347900057097
103,0.0,0.1411298878393133,0.16311747066517038,0.13304449243995137,0.13436423335777373,0.09059640272267747,0.10263991315101892,0.10932758710354087,0.077916690197779,0.04096719969307077,0.0068961228297038145
104,0.0,0.14006276112050348,0.16357487225010203,0.13167710760901022,0.134245199340273,0.09117392398550216,0.10089734378418459,0.10920242210811879,0.07922513486594777,0.042740191430306974,0.00720104350605074
105,0.0,0.13789660054303732,0.16502354707931854,0.12958798338808064,0.13367297602165318,0.09219978366855491,0.0980164302257397,0.10951455844356342,0.08074508312373069,0.045741158174650985,0.007601879331670627
106,0.0,0.13702117435873853,0.16462004720258952,0.12811217437832864,0.1332862816799046,0.09335356146638646,0.09584228304009336,0.10834429382497741,0.08290487236877103,0.0483493904101282,0.00816592127008221
107,0.0,0.13608121637047216,0.16483166925052417,0.12711690354411892,0.13276426006583844,0.09420749367796437,0.09424327971472654,0.1079008922226371,0.08403720941891252,0.05031528187299346,0.008501793861812308
108,0.0,0.13453477313159853,0.16413692841225577,0.1252992537701598,0.13122914399130137,0.09661088474834142,0.09075620586329476,0.1058151334248959,0.08703152241704458,0.05512407563684525,0.009462078604262897
109,0.0,0.13375120729654563,0.16405452168608076,0.12467366602578939,0.13037149229745326,0.09763475340930623,0.08934676528589143,0.10512966714762037,0.087968022108276,0.05725005307929622,0.009819851663741
110,0.0,0.1298489882562327,0.16604262638149953,0.12276910366590035,0.12638541561740843,0.1004126582575828,0.08485698745102059,0.1048693346705693,0.08918989625329493,0.06493412553646014,0.010690863910031293
111,0.0,0.12933107071020208,0.1654763031769975,0.12261362783273537,0.12520948304119078,0.10146479327117076,0.08375894599259251,0.10389779410574806,0.08991482404264031,0.06725460504655177,0.011078552780171
112,0.0,0.12702420306037235,0.1644130460684079,0.12271045395313782,0.11921402713751761,0.10424313235926057,0.08040593932049864,0.10162050344792108,0.09168587203627176,0.07582149191007188,0.012861330706540686
113,0.0,0.12687228063153677,0.16322928923623115,0.12307367671741358,0.11777528982611031,0.10519046959248532,0.07973537708265042,0.10036981381102761,0.09215843612502071,0.07831727477189254,0.01327809220563193
114,0.0,0.1269013686488562,0.15828184574899296,0.12512872386845492,0.11211598291909247,0.1080320115414887,0.07820746765567389,0.0958509255177898,0.09335530549076727,0.0871716180310835,0.014954750577801003
115,0.0,0.12725251267219376,0.15569818332817711,0.12640336443949374,0.10941265867745752,0.10892929478033088,0.0779786715646015,0.09382102446852297,0.09375402288456158,0.09091150665113924,0.01583876053352222
116,0.0,0.12788680401435598,0.15179857996765325,0.1282708654528744,0.10621805878354378,0.11020776263577244,0.07786068243930364,0.09094414872855376,0.09378587231358611,0.09634101568409409,0.01668620998026333
117,0.0,0.12913381663399134,0.14732017138862372,0.1306302623103555,0.10233923391283468,0.11074013171304542,0.07844595049207678,0.08798631674885932,0.09411503719661676,0.10108897563908793,0.018200103964509485
118,0.0,0.13024209634555692,0.14364022996648934,0.1325254454698729,0.09963387570777951,0.11104556518625808,0.07906957311367585,0.0856914071796789,0.09414238965972176,0.10476593429991271,0.019243483071054977
119,0.0,0.13093789722273838,0.14018067873386483,0.1341875528387785,0.09773813236572831,0.11165721108601287,0.0794334142369715,0.08361925633278583,0.09326810567606089,0.10955972466522738,0.019418026841832456
120,0.0,0.13173482978121626,0.13656331375623332,0.13591722617211885,0.09592191071522768,0.1120899212191395,0.07993644602042711,0.08160481739954914,0.09225661727659111,0.11436950690848453,0.019605410751013623
121,0.0,0.13248000444651467,0.1339762799069204,0.13718176168267143,0.09452282289824512,0.11212037747343072,0.08050783651065425,0.08023262848513606,0.09171473580319847,0.11728412179804643,0.019979430995183574
122,0.0,0.1363726117942861,0.12379955370722642,0.14213502388160612,0.08890045915356196,0.110900688542918,0.083849198905137,0.0751241531185367,0.0905328704760916,0.1257042747478892,0.022681165672747732
123,0.0,0.13736096890227675,0.11996704166374517,0.14382310632918494,0.08762851738878684,0.11055378233865956,0.08479690889548014,0.07351381539616092,0.08888568601409576,0.1308641816464996,0.022605991425111254
124,0.0,0.13852462613969457,0.11496878749366016,0.14588880776781418,0.08643897554368729,0.10992109037844656,0.08595147577517552,0.07170252661725127,0.08629388090260852,0.13808786690859698,0.022221962473066056
125,0.0,0.1438503870301071,0.09694052748206661,0.1522072016997406,0.08370020271742505,0.10476180686835561,0.09132477810216581,0.0667168369995907,0.07742025440144955,0.16062624378532922,0.022451760913770474
126,0.0,0.14542280977314923,0.09302888602090173,0.15336027370014826,0.08299809588185796,0.10298773176512545,0.09306448342696581,0.0656675054086677,0.07582938475586026,0.16479381787669742,0.022847011390627163
127,0.0,0.14647665471701712,0.08949176212137011,0.1541837078505883,0.08318885250981888,0.10130468837361604,0.09410005185676693,0.06522653272720785,0.07379435122622535,0.16948634268855317,0.022747055928837336
128,0.0,0.14750611663593627,0.0860613340718761,0.15484849314425686,0.0835602897692361,0.09950942665408412,0.09507409756612119,0.06494073334581457,0.07179088185972193,0.17403092050259358,0.02267770645036048
129,0.0,0.1491699110366156,0.07960767259553053,0.15560843865838572,0.08543453222439437,0.09575924107891302,0.09614493808184316,0.06527337129297157,0.06780986440515717,0.1822002456853388,0.022991784940851055
130,0.0,0.1501369344465555,0.07650455275004185,0.1557954210600538,0.08628873182571616,0.09373195400440852,0.09685609520247912,0.06541657006319525,0.06607857516541356,0.18595940225308638,0.02323176322905108
131,0.0,0.1521378583511717,0.07076789899317872,0.15570467018218573,0.08787490678536827,0.08957960130512624,0.09852765325402647,0.06560832560125263,0.06292468457832719,0.19393989182560356,0.02293450912376095
132,0.0,0.1539054864980575,0.06562809333864618,0.1549890915350435,0.08993299286605275,0.08548791107423077,0.09968659609885586,0.06619506338900746,0.060209611309152304,0.20151604466225084,0.022449109228704744
133,0.0,0.1553176529316088,0.06020545660191601,0.15342904815978745,0.09400524939076438,0.08073684535752573,0.09892535536460298,0.0685244918915635,0.058003409571872624,0.20591034586255055,0.024942144867809848
134,0.0,0.15603473160649367,0.05823992559808439,0.15254936865488847,0.0951293704644955,0.07894914673832538,0.0992046934943087,0.06884611330431377,0.05715275699402448,0.21020163182364687,0.023692261321420695
135,0.0,0.15710105903686925,0.05516698834558098,0.15087386641085854,0.09719436881977551,0.07620043067288704,0.09917229862253588,0.06958462745948822,0.05622960926499593,0.21627043732425127,0.022206314042759474
136,0.0,0.15759281949430543,0.05342241884630057,0.14975618537519578,0.09880182252547397,0.07455945664102404,0.09856432417890408,0.0704563302529782,0.05604348981123928,0.21827192180563001,0.022531231068950913
137,0.0,0.15793482253319274,0.05233547933366565,0.148968622198417,0.09972483685921531,0.07359215975972838,0.09824981409155441,0.07086376728606508,0.05599115112138117,0.22012390173675905,0.02221544508002357
138,0.0,0.15837500212029684,0.05075398715184604,0.1477378516122515,0.10130510129743071,0.07214864065931802,0.09742478927564471,0.07171531625594527,0.05618031879937085,0.2217208157060802,0.022638177121818114
139,0.0,0.1588653198936701,0.049311444077211594,0.14644487259216693,0.10245603470702055,0.07104963816778309,0.09694541854726187,0.07203430504876454,0.05641504119947672,0.22524575256930982,0.02123217319733722
