time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.840642319806896,0.154051011460927,0.005217566155153167,8.827930956318968e-05,8.17914859220505e-07,5.330620199454495e-09,2.192005715458126e-11,5.835741950971064e-14,0.0,0.0
13,0.0,0.8260966245316115,0.16750708769573078,0.006278097363574061,0.00011697543000058684,1.2063376558187104e-06,8.601491517615782e-09,3.9809954744093476e-11,1.2240511209888557e-13,0.0,0.0
14,0.0,0.7950143899672012,0.19599724492909015,0.008779912727784217,0.00020607152415605325,2.3581691156955064e-06,2.257338674549107e-08,1.0873096765445149e-10,5.314298210240886e-13,0.0,0.0
15,0.0,0.7794737330619204,0.2099746273794322,0.010287232790942189,0.00026105247635181304,3.3206884870162064e-06,3.34167867521892e-08,1.851445173582641e-10,9.309876292778192e-13,0.0,0.0
16,0.0,0.7476485243703413,0.23810865325905747,0.0138277638374887,0.0004086972306547766,6.289052323866244e-06,7.175270531586781e-08,4.945826495117835e-10,2.8389745347863405e-12,2.2501780312107577e-15,0.0
17,0.0,0.6986696600666745,0.27999428470147647,0.020566635528791576,0.000754341447261813,1.4868742457720146e-05,2.0765476651387238e-07,1.845268545056062e-09,1.3260459237978169e-11,3.77824396299158e-14,0.0
18,0.0,0.6742757607379927,0.30001227384938073,0.024700662444662673,0.0009886127560570408,2.23531218866743e-05,3.336203084683228e-07,3.443465715569441e-09,2.6133477788147438e-11,1.0773273118808098e-13,0.0
19,0.0,0.6577463580478963,0.3133605409164528,0.027679626072479143,0.001184321605879954,2.8690812183984812e-05,4.574517773016718e-07,5.052018154953057e-09,4.1110680975525935e-11,1.9669961886531464e-13,0.0
20,0.0,0.633255660365194,0.33253714816964486,0.032636377194336916,0.0015287780391024226,4.130686348489815e-05,7.205003801668244e-07,8.788597297254262e-09,7.880213290191199e-11,4.514869324070094e-13,0.0
21,0.0,0.6007906122748579,0.3569705651367416,0.04004434474305353,0.0021285451121435474,6.460965796411238e-05,1.305711325059356e-06,1.7179421657266587e-08,1.8330369260292108e-10,1.1814982227557998e-12,1.1771551445695875e-15
22,0.0,0.568707350735086,0.38000007577951317,0.0482601665180513,0.0029331635816172595,9.690813106206253e-05,2.3032853950075603e-06,3.156233504460273e-08,4.0415800426453075e-10,2.767892478057734e-12,8.056751900990022e-15
23,0.0,0.553068532221786,0.39075209755597146,0.05267309602396196,0.003384656114595215,0.00011863709032817045,2.9368671638120668e-06,4.355617524853139e-08,5.656240852636192e-10,4.373229233490903e-12,1.453791974066224e-14
24,0.0,0.5226923067952589,0.4105857092957669,0.062142093555107754,0.004398145590736829,0.00017704936559377406,4.611310974920878e-06,8.298574286661275e-08,1.0901020893435277e-09,1.0662687583398953e-11,4.654650243542879e-14
25,0.0,0.4934169262616651,0.4280950363433045,0.07246347160889985,0.005764679687305184,0.0002522673478994393,7.473062034573275e-06,1.4350840686123254e-07,2.157445526052556e-09,2.2889730747988745e-11,1.423239002534765e-13
26,0.0,0.479367447945166,0.43589096507506436,0.07790972506002641,0.006521607244076697,0.0003007551287058286,9.307138732914692e-06,1.8941328191041925e-07,2.9611948765412315e-09,3.351136147480566e-11,2.320546151420746e-13
27,0.0,0.4590540219494536,0.44633469557873406,0.08645249562495391,0.007755380882047917,0.0003903861581359003,1.2728844162990297e-05,2.86204027410225e-07,4.699389440184892e-09,5.862101553900546e-11,4.659396601920899e-13
28,0.0,0.42726110837957126,0.4603682339908649,0.10144313361439594,0.010324900090458462,0.0005807007990166742,2.1377830418865164e-05,5.352483170318096e-07,9.906761443264434e-09,1.388421319942095e-10,1.345918526890732e-12
29,0.0,0.41534014559545546,0.46475828655459683,0.10770740324027264,0.011490039255558797,0.0006774034062540226,2.6025499487827373e-05,6.830542406574014e-07,1.3198289741109301e-08,1.9382909585184992e-10,2.0077558132319372e-12
30,0.0,0.39838310210352595,0.47001120690256193,0.11724122202814885,0.01348663757463019,0.0008419417206558817,3.490459209601865e-05,9.646262105142719e-07,2.0136272519807133e-08,3.1231298620261e-10,3.5777157410246204e-12
31,0.0,0.3724473499511489,0.4753112806222608,0.1338601474471565,0.017116327628489074,0.001208467609938837,5.4674400036977867e-05,1.7126218934309208e-06,3.902999088941829e-08,6.802665395222305e-10,8.8108421755862e-12
32,0.0,0.3583098719797317,0.4764455770480293,0.14407491846459683,0.01961106588749907,0.001484910507754194,7.122623003711398e-05,2.370904823966023e-06,5.7907834512899994e-08,1.0546634307875172e-09,1.5022744759327876e-11
33,0.0,0.3297440365017099,0.4732184417153939,0.16798195884743794,0.026606643539239274,0.0023130609855145615,0.00013096760732322096,4.744532801329418e-06,1.4355105121593994e-07,2.6690580203296606e-09,5.046326549733274e-11
34,0.0,0.32268425058551836,0.4709188796929482,0.17477773982220005,0.028851618087025584,0.002608503418968419,0.0001530468777533587,5.778854102250829e-06,1.790716930849951e-07,3.5229646555608766e-09,6.681837208471632e-11
35,0.0,0.31610002931777054,0.4680376397869943,0.18152595881416825,0.03121699463281729,0.0029338096220021047,0.00017832802982352609,7.012205792502795e-06,2.2287937593375438e-07,4.622735762435905e-09,8.851204034068756e-11
36,0.0,0.3072118238463786,0.4625531274626728,0.1914218789474515,0.03510703144610253,0.003470712781597595,0.00022591597575810993,9.187658195728764e-06,3.150475565042661e-07,6.6950833497085345e-09,1.391955695098971e-10
37,0.0,0.29678978192650574,0.45361380832970105,0.20438530801344584,0.04057210285847787,0.004324366314837249,0.0003008863006421167,1.325757322532467e-05,4.772360663964034e-07,1.1208080139610196e-08,2.390104545654017e-10
38,0.0,0.28634526955299194,0.43969354804763855,0.2196538511134932,0.04826351569431768,0.00559333393195856,0.00042935739240748135,2.0297965723544487e-05,8.055692719997575e-07,2.025590386396854e-08,4.762852841419479e-10
39,0.0,0.2775731814221564,0.42416899206537106,0.23431718829461456,0.056101496267833964,0.007224701328212854,0.0005814520528598868,3.168702102246538e-05,1.2626546014937217e-06,3.8028860672692647e-08,8.644586556521765e-10
40,0.0,0.2694699180578144,0.39880752768777766,0.2519326764774764,0.06884977555970934,0.00997670774136423,0.000906119801606398,5.4728130975374354e-05,2.4629229662790608e-06,8.15245639911343e-08,2.0957384243727832e-09
41,0.0,0.267766494198886,0.39116832267865426,0.2563920935120967,0.07268935612392408,0.010895736324635601,0.0010212398168053668,6.37030836206114e-05,2.9506926043509696e-06,1.009053723345919e-07,2.663393233801348e-09
42,0.0,0.26440882219123146,0.371735177112669,0.26634080577276664,0.08257156092667339,0.013486901647900042,0.0013595866460738744,9.240687796063915e-05,4.563819326977635e-06,1.7024787399019263e-07,4.757516821321124e-09
43,0.0,0.2634579069407106,0.3638278877029057,0.2697543171751312,0.08669331632705918,0.014632968672038728,0.0015213969784917277,0.0001065727183965854,5.4193368917378725e-06,2.0816900594258137e-07,5.979361124511513e-09
44,0.0,0.26152688969648313,0.3402420622229285,0.278042140344355,0.09941954428450105,0.018492640053578875,0.0021062926876819097,0.00016111255574291305,8.933198048809182e-06,3.733234216267836e-07,1.1633251034051174e-08
45,0.0,0.2609348626654618,0.3287523724046133,0.2810626535596154,0.10590709066174289,0.02067591219446232,0.0024583366087613415,0.000196904197250009,1.1355648394932259e-05,4.960359708209802e-07,1.6023720165476636e-08
46,0.0,0.2613450706987615,0.29147756331712765,0.28461013362353865,0.12925283707406005,0.02878949066745007,0.004141696690651574,0.00035639676440656233,2.561554874905931e-05,1.147340291021537e-06,4.827495690483068e-08
47,0.0,0.26024224615971875,0.27975646506986873,0.28449286157824366,0.1371865449987109,0.03294829214358093,0.004877142165976864,0.0004617241042096968,3.298104495899616e-05,1.6760869655445418e-06,6.664775929969987e-08
48,0.0,0.26003174035943416,0.2738666515558231,0.28369708927434306,0.1414807834177211,0.0350365983804714,0.005328209503590021,0.0005189357396644214,3.792704706648811e-05,1.9843937913064515e-06,8.032808836111559e-08
49,0.0,0.2599949260447283,0.2651807984001454,0.28168705184241466,0.14817581845980143,0.03819491636514288,0.006105079393606931,0.0006117267182057841,4.705862593459564e-05,2.5166290693713596e-06,1.0752094443027563e-07
50,0.0,0.259699404091825,0.24970704588680587,0.2755357998152784,0.16130973303113116,0.044891545913905775,0.007942872540714314,0.0008378185086094197,7.161829402031201e-05,3.971948044130916e-06,1.8996965940374578e-07
51,0.0,0.2591077590511134,0.24560237822472114,0.27312206072130635,0.16517833626828476,0.04737818141781333,0.00859185021042446,0.0009333532829793134,8.120207402773088e-05,4.65432972362651e-06,2.2441959970780788e-07
52,0.0,0.2577791981593759,0.2361340432191945,0.2656976520297591,0.174938773520226,0.05364406651291348,0.010485732953874161,0.0012014051639026484,0.0001120364653694625,6.745313173977877e-06,3.4666220493549496e-07
53,0.0,0.25681412276157944,0.23323479010704268,0.2624724084708734,0.17837052728842748,0.05635915976242617,0.011283506260067345,0.0013309924772040194,0.00012623704180787925,7.849228894301598e-06,4.0660167142424405e-07
54,0.0,0.25213929637106575,0.22939290239856736,0.2544636088505161,0.18466176825221803,0.06416741423398109,0.01325298147583217,0.0017439258579751635,0.00016583645038825533,1.167904463783791e-05,5.870648125374826e-07
55,0.0,0.25023141937332305,0.22505957372882945,0.24619920945416804,0.19120492856524143,0.0696056586303253,0.015386839239917141,0.002084013459897676,0.00021226596309826192,1.5268460586132293e-05,8.231246078677668e-07
56,0.0,0.24859025003727556,0.22394237931440597,0.2421291764283651,0.1937170742282286,0.07262320887914656,0.016453696435810548,0.0022879094508345857,0.0002377883400991023,1.7555736434231495e-05,9.61149394463364e-07
57,0.0,0.2465358778460911,0.2220758762855825,0.2355915573660549,0.19772907505691956,0.07689319382208407,0.01826328187884969,0.002605066282453456,0.000283489587730058,2.1357426908673525e-05,1.2244473206379886e-06
58,0.0,0.24120487482194677,0.21711833162847813,0.21475182229045156,0.20923981338965908,0.08845221534178649,0.025036853966057784,0.0036738225126619548,0.0004835862236732443,3.609875715863847e-05,2.5810681209064283e-06
59,0.0,0.23860222570125866,0.21585475314969305,0.20557445786579367,0.21327560670057652,0.09326319276973061,0.02854139878589709,0.0042358156275989645,0.0006040310738385266,4.5009681685223415e-05,3.508643922582524e-06
60,0.0,0.23607493156483667,0.21581829170136446,0.19901433612867975,0.2153249815346548,0.0970657803048729,0.03121124015873258,0.004728464831852923,0.0007041882045611892,5.3461422773591894e-05,4.324147665857539e-06
61,0.0,0.23123907176631292,0.21883255481943933,0.19316965335523203,0.21473832295704257,0.10242040125379985,0.033317093693342646,0.005418599821648415,0.000793186551028001,6.606916594615934e-05,5.046616203114995e-06
62,0.0,0.22844336533062817,0.21930172656199853,0.18711044753260583,0.2157751013036596,0.1060980514235823,0.03624681460834077,0.006019485429112847,0.0009207494797344402,7.804948248767211e-05,6.208847844849564e-06
63,0.0,0.22316316199210967,0.2219960384933838,0.1797745025688038,0.21500495038643347,0.11197293394843147,0.039861075868706276,0.007022313031615028,0.001097622627279693,9.949751569884467e-05,7.903567533120666e-06
64,0.0,0.22050207619745724,0.22339265468740716,0.17631659013834725,0.21431776739790562,0.11484493476552386,0.041738605458172574,0.007569664216749159,0.0011967578588432566,0.00011204237527291749,8.906904316499858e-06
65,0.0,0.21310837552417256,0.2288867606830167,0.1700211612426903,0.21035833945860216,0.12220615691813456,0.04491765254700412,0.008952621001958951,0.001392751062888367,0.00014519624549080097,1.0985316037143801e-05
66,0.0,0.2077382107365905,0.23163514954306136,0.16429610543059225,0.2075669396230368,0.12758849550681328,0.049028329442843625,0.010294985929406829,0.0016562196494669004,0.0001815069511822855,1.4057187001970442e-05
67,0.0,0.20510136348023078,0.23292556254999058,0.161710860305896,0.20591535820653528,0.13016145762012168,0.05114421578465355,0.011019848744748907,0.0018029616547549985,0.0002025048227821773,1.5866830281788685e-05
68,0.0,0.20250038190700648,0.2341435285021402,0.15932437370368455,0.20409729852185357,0.13264810360961699,0.05330035584108772,0.011781624630258343,0.0019608292636966204,0.000225613725610111,1.7890295041203623e-05
69,0.0,0.19782594880308005,0.23698801992023305,0.15602983156801659,0.2002235923958296,0.13706190926296768,0.056278864966560094,0.013096530226470619,0.002207347883770459,0.0002667320309894508,2.1222942078281516e-05
70,0.0,0.19534446320448545,0.23796663866943926,0.15414622245991316,0.19802306435812886,0.13931457439423203,0.0585310892589168,0.013957443558366745,0.002396565433154177,0.00029604790620184595,2.389075715745745e-05
71,0.0,0.19198315009744316,0.23619819527012062,0.15097097376897192,0.19447072016551178,0.14165902144965387,0.06542558175883757,0.015902548016831733,0.0029843880623155587,0.0003726119493603821,3.280946094947992e-05
72,0.0,0.18975370460061233,0.23672051841785247,0.14984454363822858,0.1918744754209971,0.14349080944130677,0.06775209799980132,0.016893605634809378,0.003221378951542397,0.00041223950911289497,3.662638573296615e-05
73,0.0,0.18569079241836178,0.23850836262726682,0.14824317606233484,0.18697648585065405,0.14701269215698243,0.07084831224029564,0.01861126999384155,0.00358336787049976,0.0004828401969595604,4.2700582799606305e-05
74,0.0,0.1797140343071148,0.23713143588679833,0.1472995833843605,0.17754726135269266,0.15077193920530724,0.07965222824272598,0.02247849228883364,0.004671719927359172,0.0006703070621191086,6.299834268491612e-05
75,0.0,0.17491899394744165,0.2384847834743091,0.14665626686881061,0.17007813420878773,0.1546829602502871,0.08360164995328921,0.025350626036077812,0.0053321378288279115,0.0008179314256398189,7.65160065257118e-05
76,0.0,0.17068713125458138,0.23735478366481227,0.1473317301397589,0.16180141337537202,0.15721191823535424,0.08922927646454074,0.02892417113934225,0.006332491447414943,0.0010282371009182917,9.884717790195368e-05
77,0.0,0.16937882336136098,0.23458582358100746,0.14887645364448598,0.15794298351204472,0.1568772119573093,0.0930703495984098,0.030956693680835274,0.007027550945146999,0.0011688041908451041,0.00011530552855138352
78,0.0,0.16534547056607463,0.23353688586388788,0.1497366037589502,0.1488258972170276,0.15946886351076495,0.09802014577326115,0.035196934757584196,0.008264719803259376,0.0014566591199259066,0.0001478196292613551
79,0.0,0.1644635408402438,0.23180419392769283,0.15082313311288764,0.14600742254360677,0.15926581623836927,0.10026775878490274,0.03680539447302231,0.008815874877885781,0.001584072422452893,0.00016279277893356016
80,0.0,0.16294408684281728,0.22798302460244319,0.15321656461842553,0.14059115336740283,0.15843139185748212,0.10463477221882851,0.040132430621916015,0.010001918190551417,0.0018679042830961616,0.00019675339703446203
81,0.0,0.1617575242842576,0.2219352339656283,0.15700312701864455,0.1348755459478722,0.15593165210151916,0.10995558080881492,0.044368741681294795,0.011642995442735511,0.0022822556411546133,0.0002473431080760231
82,0.0,0.16082835654318853,0.2191481724067355,0.1584645446472812,0.13097448802931935,0.1551374943525317,0.11268282060595908,0.0471883524047749,0.012723809184385428,0.0025681832688374717,0.0002837785569846427
83,0.0,0.1604776573694185,0.20855958190779575,0.1648099344428923,0.12554358427893844,0.14870636476153248,0.11936845339795629,0.05326712636576022,0.015542093482712061,0.0033380622014063457,0.00038714179158543487
84,0.0,0.15965466570704911,0.20309759990332393,0.16716485855492494,0.12124212567735149,0.14553732981896814,0.12278913366496777,0.05827186284514085,0.017743658891298624,0.0040225230014784355,0.0004762419354948198
85,0.0,0.1593330783014131,0.1981680266550273,0.16923970655317636,0.11880617552347517,0.142078100944007,0.1253086889564211,0.06218653091365059,0.019676578845443514,0.004641708494244713,0.0005614048131392989
86,0.0,0.1589095298949532,0.19105262340123585,0.17168837419719585,0.1162252640911848,0.1364212993459391,0.12833805810439186,0.0681062633858146,0.02282843317026297,0.005716878163731093,0.000713276245289118
87,0.0,0.15861423086010581,0.186601657150989,0.17279221484465934,0.11522736809159473,0.13242887203053857,0.12982247419296358,0.07204585964898252,0.025093402775771885,0.0065414053500470895,0.000832515054345957
88,0.0,0.15844752054830658,0.184490854580063,0.17316993024712973,0.11493808363180684,0.13039134553798226,0.13039876289964383,0.0740031069964397,0.026273724536958087,0.0069886174158505605,0.0008980536058179975
89,0.0,0.15784312012121463,0.1800762326918125,0.17309713602989024,0.11438905860291639,0.12564408948466235,0.13129814843500165,0.07898806120336466,0.029361529657158984,0.00822290400022742,0.0010797197737500487
90,0.0,0.15722601145168405,0.17538953103771107,0.17320476589440775,0.1153181922800253,0.12012490827115012,0.13163571729367857,0.08354257907635858,0.03265309752067013,0.009611270520546531,0.0012939266537669298
91,0.0,0.15625159296752955,0.1722404523803544,0.1716466757910015,0.11617590737375666,0.11543896380823161,0.13120753098720625,0.08819650902591637,0.036107661614716076,0.01119758140010897,0.0015371246511779449
92,0.0,0.15536657751255878,0.1681622657192607,0.17087489718805293,0.11894712916776762,0.10993363210549048,0.13022437271452175,0.09190912761402312,0.03983314480861398,0.012909232822102379,0.0018396203476077739
93,0.0,0.15481142388781072,0.16728524169159384,0.16987084062967345,0.1197658072947011,0.10820279695871754,0.1295806895852905,0.09353134763125592,0.041313100335028,0.01367579405326819,0.0019629579326602407
94,0.0,0.1533350505548973,0.1667209889570853,0.16692719604172654,0.12087250310202458,0.10533216258357768,0.12797428819540482,0.09702327094896833,0.04423081749042608,0.015374454734389349,0.002209267391499954
95,0.0,0.15226661325863905,0.16620803099244144,0.16475996784467528,0.12195694761097302,0.10315305521747287,0.12666217677337094,0.0993093783385155,0.046548529616338104,0.01671082973567015,0.0024244706119035254
96,0.0,0.15037794846433136,0.16511777557154184,0.16136579388670036,0.12476506699109553,0.09959484353083184,0.12387035856039294,0.1024948123624374,0.0504792150533977,0.019107822888067217,0.0028263626912039697
97,0.0,0.14954212222611882,0.16496319213853977,0.15980026823324517,0.1257609489912346,0.09839133543052342,0.12264537318993997,0.10369207820249017,0.05206623087101002,0.020139411490457407,0.002999039226440997
98,0.0,0.14771442404319707,0.16387204484242449,0.1560640396879377,0.1291983802121669,0.09573301937981427,0.1190865071918335,0.10577205022015079,0.056284805798787356,0.022749363078442875,0.003525365545245439
99,0.0,0.14092768455667953,0.1667227599299191,0.14449277513154662,0.13256988334288963,0.0919180910609012,0.10964894337825729,0.11105930783869036,0.06640270199280969,0.0313403616235413,0.004917491144765707
100,0.0,0.13992251574029435,0.1670427367616697,0.14283324824071664,0.13311273164575688,0.09170755169882991,0.10800721319060824,0.11144661378260637,0.0679419010747896,0.03281268685391166,0.005172801010817242
101,0.0,0.13796575511217576,0.16754059123883874,0.139290333850349,0.13468148537738578,0.09190652445498737,0.10415764413856297,0.11194774589401682,0.07089262693613753,0.03590320782611048,0.0057140851714362895
102,0.0,0.13698396276321687,0.1678638797164731,0.13772086466088768,0.13497168829617565,0.09203289556831802,0.10247772060527714,0.11207713943396326,0.07235843059924515,0.037517615608260814,0.005995802748183185
103,0.0,0.136020157257122,0.16816175682614753,0.1362114299978821,0.13516902679773296,0.09225107570839082,0.10080577506902133,0.11211945023521068,0.07379518191670634,0.03918005637171977,0.0062860898200675
104,0.0,0.13456611579858488,0.16861885870517776,0.13430952832779877,0.13491522911441306,0.0925402691192216,0.09861416419932961,0.11203194772489128,0.07589903310469688,0.04177779557873964,0.006727058327147619
105,0.0,0.1332238022994309,0.1688726239023013,0.1326661091479645,0.13443035444943516,0.09296264283572196,0.09652597021709272,0.11169177666946616,0.07797352894716675,0.044450489109627574,0.007202702421794104
106,0.0,0.13157511492486784,0.16898173050150034,0.1304247368282043,0.13394158575360934,0.09403153105913212,0.09344065963709403,0.11101575164036157,0.08052067440452072,0.04821225357463862,0.007855961676072372
107,0.0,0.13080903043454542,0.16893367338476253,0.12944474300068606,0.1335464659548653,0.0946683569613962,0.09195668314636235,0.11055509184614058,0.08172582198476183,0.05016571147064619,0.008194421815834784
108,0.0,0.1300879959613256,0.16880723708083173,0.12856350276867826,0.1330523766212274,0.09536252708096643,0.09051943950726817,0.11001710402054378,0.08288215720921076,0.05216735946153489,0.00854030028841438
109,0.0,0.12852790248977636,0.16815283881250345,0.12640875945731234,0.1317899373734491,0.09755936100175223,0.0867861411041032,0.10845373889106955,0.08548456484061487,0.05740415565253355,0.009432600376886964
110,0.0,0.12750266630377574,0.16718144447982963,0.12546417887760525,0.13005123296497972,0.09929548799838292,0.08436523019253421,0.1068187240909802,0.0873560839816329,0.061786519250877824,0.010178431859403394
111,0.0,0.12707564344334338,0.16654379810225856,0.1251560903742468,0.12905185927919627,0.10020402476710934,0.08325873777753742,0.10590353745698407,0.08819993378914366,0.06404659949416769,0.010559775516014573
112,0.0,0.1267200938374758,0.161788921902929,0.12311978900207891,0.12549858747307924,0.10573031822171866,0.07735876850167263,0.10121258930117462,0.09170025434605929,0.07407184574009576,0.01279883167371766
113,0.0,0.1266339909861864,0.1605806255527866,0.12336025746381458,0.12411068141675126,0.10668413597054788,0.07667304250775103,0.10001990743225793,0.09218129249153746,0.0765505131252849,0.013205553053083687
114,0.0,0.12691286809272717,0.15827264414655798,0.12358678024098789,0.12228399849234127,0.10831501364857496,0.07546394779113441,0.0980889228231774,0.0930308953030497,0.08002420962855591,0.01402071983289518
115,0.0,0.12642459449319687,0.15427735796302133,0.12676869449806316,0.11623610015690541,0.1098205848142049,0.07582681599836884,0.09422102221507432,0.09295688831626917,0.08883107125439318,0.01463687029050432
116,0.0,0.12668382375149698,0.15247090985658432,0.12752174064668478,0.11465997805102432,0.11054105793647605,0.0756365888188062,0.09288292806986445,0.09302905957347742,0.09153145259148367,0.015042460704103429
117,0.0,0.1273309976390737,0.14948928809478734,0.12839371348338066,0.1126474674276028,0.11175078626418679,0.07511359770437649,0.09092349550305313,0.09311327011666837,0.09548411455290483,0.01575326921396767
118,0.0,0.12813172349378188,0.1462641005792923,0.12944016795504512,0.1106125212421915,0.1128169174667234,0.07478547455865116,0.08892938414817865,0.09308787443927921,0.09942555324620357,0.01650628287065512
119,0.0,0.12907628420768186,0.14281268876399916,0.13064439447147277,0.10857739686114183,0.11372259592639596,0.07464771129399035,0.0869171396732044,0.09295549274097588,0.10334417374661065,0.017302122314529003
120,0.0,0.1307307235017522,0.13769265228673272,0.13229101520598888,0.10611285675107451,0.11478042391483566,0.07450598050606726,0.0842171238527109,0.09283615496502157,0.10818854938428508,0.018644519631533366
121,0.0,0.13187737193416538,0.13122373259311174,0.1369169904929348,0.10035974275997168,0.11450250093696399,0.07746791645170381,0.0802046810887296,0.09028129913445533,0.11840370248673537,0.018762062121230275
122,0.0,0.1392914734416098,0.11247756829817399,0.14255801344819483,0.09569149256126945,0.11424059154804952,0.07834917982251123,0.07327194070083873,0.0894255952386295,0.12951534317720018,0.025178801763524866
123,0.0,0.1401173302522389,0.10986816635373102,0.14373572135495455,0.09467527715923081,0.11371050633618197,0.07922709446376895,0.07226592152167881,0.08851644481264016,0.1324263233208635,0.025457214424713413
124,0.0,0.1417723742123974,0.10468076073828213,0.145995172171845,0.09287698577905483,0.1123967828548201,0.08106455423934819,0.0704205172340934,0.08656135262662619,0.13826322125464535,0.02596827888888975
125,0.0,0.14293041902922618,0.09961349542842586,0.14848328754949988,0.09047997100670127,0.11020034936451858,0.0843722723184912,0.06852647273938235,0.08232188188057754,0.1487418538161915,0.024329996866988095
126,0.0,0.1439425103013239,0.09622054148368953,0.14980755743696825,0.08944982102210022,0.10872814657832922,0.08614575675187858,0.06749689619008557,0.08017631949530955,0.1540542006773655,0.023978250062952216
127,0.0,0.14582232702938291,0.09001892143932388,0.1519520623190668,0.08743957918278501,0.10541581610462004,0.09036015320735498,0.06563096076437161,0.0752172319164579,0.16547540553725498,0.02266754249938423
128,0.0,0.1469525629852059,0.08672732598001655,0.1527814410294715,0.08694824423574528,0.10362523750664134,0.09208722317486061,0.06493352840920273,0.07315432476174046,0.17023972004336788,0.02255039187375029
129,0.0,0.14845520719347352,0.08232455011019423,0.15365949052243602,0.08692621984254767,0.10106978008361164,0.09382381773354426,0.06437581116395535,0.0707757622830562,0.17598214976613136,0.022607211301052386
130,0.0,0.1491744750105195,0.08021471876626135,0.15398565650126755,0.08703094673193267,0.09974960405217673,0.09463962925438897,0.06418200323391697,0.06960992583563466,0.17881107433380655,0.022601966280097686
131,0.0,0.15053963965099335,0.07590204693392151,0.15463042005179264,0.08791938813198284,0.09690296237941606,0.09547735506375318,0.06420794172050497,0.06790850319495019,0.18345285394110927,0.023058888931578963
132,0.0,0.15207214250791082,0.0714103277847151,0.15467297778118588,0.08858710474950544,0.09351430949392038,0.09742970785619025,0.06410384534333882,0.06497164836831985,0.19071309203277484,0.022524844082141754
133,0.0,0.15317789661917453,0.06799968321933973,0.15449078664844332,0.08955486793583338,0.09073547274055452,0.09848740289487022,0.0643350202002433,0.06304454741000211,0.1959183769758501,0.02225594535569205
134,0.0,0.1536920890403633,0.06639260329882059,0.15429741683837567,0.09011542713595486,0.08936237510269798,0.09892699337252381,0.06451094816523492,0.06215950157723591,0.19845214059535798,0.022090504873438232
135,0.0,0.1541792090093825,0.06485101596578743,0.15404086814572857,0.09071993596108989,0.08800443709012183,0.09930561862386579,0.06472504531670017,0.0613312901416817,0.20093669412156925,0.02190588562407619
136,0.0,0.15534125741174357,0.06039420589850881,0.1533772193777516,0.0930858426353024,0.0837958804735925,0.09946900054472076,0.06581450139884266,0.05983407218701213,0.206890417013244,0.021997603059285217
137,0.0,0.1563781397427326,0.0557520493137954,0.15232950406988224,0.09608701013276257,0.0792123737009188,0.09878353583599517,0.06731445642633979,0.05933132613705239,0.2118221142825758,0.022989490357948734
138,0.0,0.15676142803204307,0.05398722414665594,0.15168038546392162,0.09735391556573698,0.07747116069202965,0.09833462472872642,0.06793008368267159,0.0593812885434767,0.21369853370465836,0.023401355440083114
139,0.0,0.15726994314792292,0.05198012629064107,0.15030657237235923,0.09895555262227307,0.07547288326027041,0.09786843181742672,0.06864354520797719,0.059217089498613186,0.21752770951225806,0.022758146270261664
