time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,3.669915696503291e-05,0.0006507646088337037,0.010170883898662844,0.15671352261330362,0.6386616168508003,0.6557541062976381,0.6623020198907312,0.16147474973545062,0.01813934859630664,0.0005697138838556359
42,5.00309235362038e-05,0.0008830717529117773,0.010983168130188528,0.1816156971451457,0.642049816829234,0.6348341467303416,0.6837371087713631,0.1676087504716137,0.02273632072254114,0.0006365821473714593
43,8.784830947583117e-05,0.0014983587587545906,0.01283294389925935,0.23480409416164835,0.6458829348955212,0.5950841137031182,0.7201639279251013,0.18023068328179712,0.03370333434497695,0.0007992694829163353
44,0.00010716889843758614,0.0017789709162808337,0.01393901704503952,0.2555361425733156,0.646928691712789,0.5805095533443301,0.7316951195708414,0.18675068759918784,0.038353846437287224,0.0009059521686985715
45,0.00012192101997878208,0.001886810448921849,0.01639027722986874,0.26253424624400445,0.6532571942061941,0.57139070643741,0.7338568839631527,0.2002178854513752,0.04002393354120279,0.0011550162730519975
46,0.00013387384744589176,0.0020021590300397423,0.017710458084819296,0.26958478583457435,0.655588993004781,0.5652740181377124,0.7365360711798776,0.20706528263054932,0.04175621446044833,0.0012943955915380905
47,0.0001470709836723594,0.0021256170911358465,0.019100534586838604,0.27667409939618975,0.6576938864025204,0.5593984379602343,0.7389870892976702,0.21399258129560808,0.0435519120784676,0.0014450631889595593
48,0.00018575455113325012,0.002415045331211492,0.023650505697580863,0.2909747026476477,0.6643390524384867,0.5462070507149561,0.7419293391556324,0.23527054683103985,0.04744667055078694,0.001959246983757503
49,0.00021551964654309305,0.0027323005837463707,0.02531460030434723,0.305385128371041,0.6642797159444237,0.5384662234265637,0.7461911526838378,0.24242278900088468,0.05154325344555215,0.0021566862872097995
50,0.00027579478670767627,0.0034455646009779587,0.02707377948666385,0.3343279218644055,0.6605858267771993,0.5264938293096184,0.7543648605789111,0.24947501546557496,0.06026759156438489,0.002372825624710474
51,0.0003801776941724764,0.004518688369486902,0.030928615151499996,0.37037216436454323,0.6557881058149982,0.5132722596098287,0.760940555523686,0.2637518580955248,0.072259535638944,0.002872260813880171
52,0.00042846735629238294,0.004767145356891561,0.0352373671819843,0.3774633182566556,0.6567194050622106,0.5093448543318533,0.7598002209347267,0.27837665431507835,0.07483103157975282,0.0034679614966923846
53,0.0005114871553384603,0.005571277073535352,0.037517318391852385,0.39874399306310176,0.6520135168458564,0.5042617075694645,0.7619645925714547,0.28546820912857673,0.08285455312424139,0.003794687994559439
54,0.0005546489128706287,0.005862014055063025,0.03992568500030166,0.40573381712803525,0.6508815433778447,0.5023752267587808,0.7615265531403671,0.29273348595217685,0.08563043295324942,0.004151400152998925
55,0.0006237714791038681,0.006181069721226385,0.04501115390172709,0.41260335291583444,0.6503285526452459,0.5002034295190959,0.7593393406358248,0.3074750036426191,0.08852543176671304,0.004926032643730422
56,0.0009107453182993979,0.008449280632999056,0.053265203507092636,0.45315808367712995,0.6386231873507654,0.49661508288202644,0.7563552762349125,0.32903822389598186,0.10736125460507602,0.006242214078418138
57,0.0010538383935925662,0.008900892185432644,0.06256687442629492,0.45943666400202143,0.6363011513697596,0.49672090757188425,0.7510715460546485,0.35097547871056006,0.11073848326067194,0.007851400992311512
58,0.001418543062120691,0.009995190372749947,0.08342047500778604,0.47124663954667784,0.6300744296646164,0.49921101917208516,0.7381652045977026,0.39518589059384834,0.11811572165319484,0.011683515172680008
59,0.001665786357285571,0.011763553212808649,0.08719082145317232,0.4894972647911042,0.6223671614094043,0.502102098163877,0.7339015425460238,0.4017849894344939,0.1296092724251402,0.012423511471736093
60,0.0019336313766549285,0.013080841495976612,0.09508730810807199,0.5009541333847936,0.6160422810173937,0.5054893982164922,0.7276167404980777,0.41564406136063836,0.13760881841533665,0.01402975812861639
61,0.0025333619591742166,0.017481246571156902,0.09915694166850912,0.5345093435962652,0.6001764659613927,0.5144690797484213,0.7181011147443092,0.42063303945451636,0.1626344719549896,0.014913275965978716
62,0.002923657569742145,0.019944464327420718,0.10340766466241991,0.5500898815035424,0.5914246012002654,0.5204092215186445,0.7113897008014666,0.4261055194493079,0.17561131928876456,0.015884047460789842
63,0.004106248999997222,0.026674467200627758,0.11675005044338586,0.5825736912632311,0.5701981580371327,0.5374202563660648,0.6916943796103134,0.44210440479455276,0.20745457176490179,0.019087646178463116
64,0.004365379448631952,0.027727665784101043,0.1214218369638262,0.5866557186191069,0.566330485729269,0.540741284655068,0.6874589033585327,0.44752894757928013,0.21208817723304052,0.020294813207777655
65,0.004769559287268827,0.02885733988426527,0.13104544123683398,0.5901880777694213,0.5610539632126441,0.5453092727411828,0.6809267323848611,0.4587623012663086,0.21680544266651317,0.022841412860234698
66,0.005245339855722947,0.03118683608603866,0.13595999212083376,0.5978864795114405,0.5549136758825614,0.5510549046907225,0.6742080550192522,0.4633122553605053,0.22638829338416686,0.024199848568078025
67,0.005949376016760104,0.03488192487899536,0.1409330364168755,0.608826496058467,0.5466494436656364,0.5593016978257869,0.664883391089937,0.4669039469127009,0.2409294465182894,0.025635228940947552
68,0.006306839736930086,0.036184736428392365,0.1460204786640785,0.6119719889109597,0.5429829223778089,0.5628803649221662,0.660272996567714,0.471587203344616,0.24580724565902168,0.027128038274404513
69,0.006863441243958162,0.03757800491417085,0.15645648843053458,0.6144419202393425,0.5379331526500392,0.5676329041934858,0.6534380735205746,0.48145829194476975,0.25074301314790465,0.030259255970924416
70,0.007713243495690078,0.040506457114159476,0.16716784696926754,0.6197128896212544,0.5310361460417874,0.574798005586089,0.6439143030464882,0.49025818204627003,0.26080670526616656,0.03360804581360583
71,0.008429348732092161,0.0435568369931501,0.17258853988079462,0.625009291841209,0.5258367710637907,0.5808111401466235,0.6364714630099582,0.49357167220915055,0.2709572745462671,0.03539325697512535
72,0.009153301323591906,0.04520549056188432,0.18370648735618744,0.6265383397373435,0.5212951324736195,0.5853942678042183,0.6295238557940819,0.5023285089889084,0.2760436013895163,0.03910983552483213
73,0.011569602599160263,0.057250632998023215,0.1890690490905193,0.6420774327262723,0.5090128168278525,0.6034502796055972,0.6079895311938188,0.5001694174192929,0.312052264878632,0.04118639569347044
74,0.012481265326913122,0.059169864421751615,0.20035245268546706,0.6426474152475545,0.5054213212040947,0.6075632168450604,0.6013415741434999,0.5073193712862906,0.31711238045210677,0.045410179184578
75,0.013526566498072226,0.06304926794697908,0.20598625425653178,0.6453475011738212,0.5019537395993203,0.613077185455965,0.5937692236046315,0.5091016685024434,0.32736555079498414,0.047654699128670534
76,0.014238342829160564,0.06507065500997684,0.21169604425413152,0.6461485858543128,0.499891635001834,0.6161284811212501,0.5890973079811499,0.5117743671710864,0.332457904807019,0.049953349632305716
77,0.016648853644223926,0.07356948326309082,0.22309056056290316,0.64948057985092,0.4945912838698098,0.6264320782837562,0.5742057459785166,0.5143651009949108,0.35290082544637397,0.054810409430097365
78,0.017488269934404797,0.07580129090566931,0.2288338109666213,0.6496473635004595,0.49319722629987706,0.6291195511956404,0.5697298186743305,0.516461465078786,0.35792550942095547,0.057341016597655864
79,0.018365375230494918,0.0780907855621742,0.23460097000512875,0.6496528057308208,0.49197475661569645,0.6317065137212581,0.5653118543798633,0.5184335965491568,0.3629384675494666,0.05994286205729926
80,0.019281261772081462,0.08043842004997773,0.24038807003073032,0.6494979872169214,0.4909263923204287,0.6341896293199211,0.5609568342786344,0.5202820499057447,0.36793703189224725,0.06261619225593862
81,0.02023703304794405,0.08284460903528301,0.24619110870057434,0.6491841093924791,0.4900542926225093,0.6365657851204743,0.5566695986324928,0.5220075094888951,0.3729185301207376,0.06536120247113367
82,0.021233802681516197,0.08530972734477979,0.2520060546360472,0.6487124962787217,0.4893602545472767,0.6388320876747303,0.5524548369296568,0.5236107875037674,0.3778802884343652,0.06817803551357159
83,0.023431266799316536,0.09283030179383987,0.2575955589916375,0.6485120693291764,0.4885315476982555,0.6448095804886473,0.5430617835262782,0.5223074836804454,0.39278831994316066,0.07115923175954918
84,0.025158707651804533,0.09803304392915839,0.26320590745403616,0.647580401299823,0.4884208862595373,0.6485435671660216,0.5365426970516628,0.5220588629304187,0.40252161465373293,0.07419320211029085
85,0.026979178209722877,0.10338400227613752,0.2687566326940435,0.646239201746119,0.4887428928695853,0.6520111612266265,0.5302344757242813,0.5215794357038958,0.41210794181529836,0.07731398010855353
86,0.02958688671263582,0.11161625946807534,0.2740813962902629,0.6440226528365351,0.4898422518478193,0.6568373083657228,0.521756283914793,0.5193768443829992,0.42623680571351097,0.08057975607731373
87,0.03089864492467754,0.11447747580738366,0.27960194758334717,0.6424142859062587,0.4906979346590974,0.6581031779826133,0.5183120723808887,0.5199045113969998,0.43076839111225756,0.08381884912967955
88,0.03301380690346276,0.12025160907849537,0.28492762203347766,0.6398849492955928,0.4923039239917474,0.6607319895691919,0.5127274641864623,0.5187943967388949,0.439831004863012,0.08719766402598467
89,0.03741322595632143,0.12665452591950876,0.3072050130351193,0.63332327364582,0.49681986196176825,0.6612093690611621,0.5047138460609735,0.5227556480123086,0.4482337729814432,0.10103498377672737
90,0.04170950141984686,0.1392016927821496,0.311961018091426,0.6269573755109766,0.5014909968224611,0.6653944991593419,0.49620816382971933,0.5180240430959847,0.46558441598722833,0.10494828925128186
91,0.04600789157138604,0.14291548906927787,0.33361163748621714,0.6205217977169282,0.5077845966702478,0.6625465740897086,0.49159007905020996,0.5216378363766996,0.4689386572281956,0.1201023175895264
92,0.04791924318631548,0.14637352947810012,0.3388170593890935,0.6175364269366941,0.5104247941254902,0.662438889333393,0.4893291461470648,0.5212346405548896,0.47288683264527337,0.12411894969203303
93,0.05095853122326129,0.15329027637390835,0.3436870791995109,0.6125792864559289,0.5145024676929737,0.6631075532556895,0.4857354645653978,0.5191548272865281,0.4808588199568017,0.12830191908028263
94,0.05525722106238122,0.16380562972245813,0.34810051744456655,0.605280806762724,0.5202791197265725,0.6642819273795849,0.48116956653767007,0.5153573233616453,0.49250014408317366,0.13266949886744084
95,0.058596713325201465,0.17098035329104838,0.35258345241706573,0.5996799230635514,0.5250470281316053,0.6642787982067326,0.47832261633824774,0.5130084092625457,0.499844720220207,0.13700695006238323
96,0.0608478598749174,0.17468391347010834,0.35725123564785266,0.5961434437437394,0.5285497029538432,0.6633692791812875,0.4768259557129586,0.5121466573211485,0.50325424744456,0.14129349126825858
97,0.06316629198071644,0.17843296216169333,0.36184848201911285,0.5925197198044125,0.5321702486178899,0.6623340949522137,0.47544620038982055,0.5112317421148589,0.5065811047150208,0.14564150293463324
98,0.06670929550629129,0.18240895568089824,0.37126095078052496,0.5874768440374307,0.5380952711748036,0.6594083170172118,0.4738781290884693,0.5108473595969611,0.5094509734946797,0.15438955618071437
99,0.06921195854330466,0.18628271769462293,0.3757071138219573,0.5836433424171747,0.541970609376001,0.6580736052823661,0.47277223910472416,0.5098218217604321,0.5125841319854609,0.1589129730025468
100,0.07178432454322191,0.19019854745719725,0.38007157863521085,0.5797403762174002,0.5459406146378433,0.6566195442707252,0.4717783272236714,0.5087532591937213,0.5156296078126014,0.16349146520927277
101,0.07442699256818627,0.19415515783482387,0.38435173417712526,0.5757731323158302,0.5499986730943907,0.6550481484458571,0.4708945189759809,0.5076449722196686,0.5185860222312549,0.16812330418952826
102,0.07714051463195905,0.1981512071781215,0.3885450705815656,0.5717469198352697,0.5541380967534839,0.6533615690297643,0.4701187647819917,0.506500275085747,0.5214520682875294,0.1728067001675132
103,0.07992539353648577,0.20218530016823846,0.3926491817641734,0.5676671649736811,0.5583521400855771,0.6515620940652876,0.46944884744193555,0.5053224912825772,0.5242265122126962,0.17753980360810043
104,0.08431336383041163,0.21014977285445613,0.3962044882561668,0.5607076951403915,0.5643677516793357,0.6498708525856667,0.4685150024877653,0.5026613253898713,0.5300017219268367,0.18247676779704225
105,0.08869933742271847,0.2144743677750691,0.4043354505807657,0.5551987213543325,0.5714050125053749,0.6454940234512639,0.46803874936228546,0.5015883157931816,0.5320012329371389,0.19201041433387397
106,0.09989716045614028,0.23117060804741896,0.4148940592752166,0.5393244078710785,0.5865101565295693,0.6385794615852126,0.4675105457818132,0.49647060687183403,0.5415730092625699,0.20706744971822102
107,0.10812981478550907,0.23615313567411947,0.42975427228007235,0.5311694910057808,0.5995330781067052,0.6282185408158042,0.46767920336272295,0.4950843106500524,0.5416589145101486,0.226821328448547
108,0.1116619935357398,0.24050477089930744,0.43291933615910777,0.5268509335788591,0.6040943769569593,0.6254642907213819,0.4678899812852821,0.4937530923861446,0.5434880020625498,0.23197726454800494
109,0.11526724364150384,0.24487744947392107,0.4359737499980074,0.5225460833483365,0.6086552957144877,0.6226321655174336,0.46817408136445804,0.4924222861151129,0.5452178509671686,0.2371571857345812
110,0.12089097667136123,0.25341579871342784,0.4383084744413994,0.5152253773040124,0.6148890796527553,0.6195383097661079,0.4688431635132851,0.4899154165382258,0.5491430596959535,0.2425548833898675
111,0.12466986403863241,0.2578225108031053,0.4410519238169036,0.5109954145811215,0.6194347792056433,0.6165190062463489,0.4693073695015087,0.4886021300527278,0.5506165093178207,0.24776609641314765
112,0.12852068039476788,0.26224257217718844,0.443682774347622,0.506800463428178,0.6239594916909617,0.6134354424951806,0.4698320665391491,0.4873007760454294,0.5519898138037421,0.2529936386070844
113,0.13244292939280164,0.2666739415542322,0.4462004454052436,0.5026467898215885,0.6284574220768491,0.6102919070094571,0.4704135514333924,0.4860142189221238,0.553263018469228,0.2582349914720226
114,0.1364360384304984,0.2711145529654808,0.4486044835972378,0.49854062705609403,0.632922924411955,0.6070927946573527,0.4710480967031766,0.484745257517959,0.5544362576030105,0.2634876154817246
115,0.14049935789964615,0.27556231847253965,0.4508945630798691,0.49448816400853635,0.6373505083671309,0.6038426017128522,0.47173195907655385,0.48349662097455853,0.5555097549405763,0.26874895314580577
116,0.14884293473622362,0.28447745931028046,0.455204401806381,0.4865594057223886,0.6460480456416897,0.5972171445517862,0.47323577438138353,0.4810878370432474,0.5573357867588912,0.2793045710274632
117,0.1594097712403579,0.2898340897397027,0.464967104187904,0.4797187054010006,0.6586155753462597,0.5848816552927426,0.47454478740213785,0.47912075980588237,0.5552272855398864,0.2998124807254314
118,0.16618536333563946,0.29846714549751996,0.46596177913311243,0.47335537880380807,0.6640421730578503,0.5810451005398181,0.4761097986610999,0.4771987767267338,0.5572489230996163,0.30532766635331116
119,0.17294391688282548,0.3032464005850097,0.4697646638633603,0.46894114654003094,0.6706746085609164,0.5746083785764101,0.47718376356734166,0.47586096153855206,0.5566047267403921,0.3156508219064033
120,0.1821539723393297,0.30836426697494873,0.4753802337686011,0.46388435696563207,0.679628648838079,0.5652284826341996,0.47844453014112553,0.47428721416306335,0.5546728053997727,0.3309893520807688
121,0.1869107213460921,0.3128051952486466,0.47659246091714313,0.4606915602318971,0.683290761513487,0.5618158302204187,0.4793734286776243,0.47333947976384266,0.5547575507040874,0.3362178954940616
122,0.1942184923120769,0.32129977177933544,0.47689250299108094,0.4553858679500812,0.6879380127267468,0.557929523226387,0.4810964532051669,0.4718400372540009,0.5558254672506283,0.3416324038960548
123,0.19911676347994545,0.32570112999927026,0.4777975186807079,0.4525247916476388,0.6913807688503716,0.5545304391062685,0.4820521859360095,0.4710066307266171,0.5556927485616755,0.34678682927344456
124,0.20649192880934197,0.3304366701719096,0.4801697197281754,0.4491731432495199,0.6970320505906134,0.5482980290331501,0.48315648106230025,0.46996215769771316,0.5542834354184336,0.3568097099149295
125,0.2115182251688079,0.3347892845219315,0.48082359758859705,0.4466364327325315,0.7002100550086627,0.5449797030844343,0.4840991070936703,0.4692351514877989,0.553942330300348,0.36188542167214405
126,0.22732282596533182,0.3548105510198524,0.4779842814650169,0.4376411556870151,0.7063300228967418,0.539652516587514,0.4883018127225907,0.46708386383127987,0.5561892772990693,0.3678140145608422
127,0.2325271422693264,0.3590378220760654,0.4781410816952255,0.43577356847356075,0.7091277473789681,0.5364165835407819,0.4892398255242444,0.466597629455384,0.5555375490240397,0.37270806568756093
128,0.2483909141050112,0.3714544172206318,0.47824217428530563,0.43116272726034205,0.7168060349073583,0.5270281532805288,0.4919071950517927,0.46545945865244764,0.5530651521219696,0.3872069840829026
129,0.2566088183912079,0.3792204070842006,0.477164553815955,0.429034730387558,0.7195394980090354,0.5235247264788252,0.493542955889534,0.46506838458283795,0.552377052948962,0.39215539572699665
130,0.2645310441484519,0.3835832774641502,0.47729759996335874,0.4279214409492491,0.7234638176551396,0.5182371376120112,0.49438786361926945,0.4648266972711894,0.5500899723166434,0.4011441066982879
131,0.272538783758677,0.3879004208217812,0.4772165123158277,0.42708511790369313,0.7270784920478304,0.5132071367234083,0.49516003447986745,0.4646861418690238,0.5476946221298966,0.4099917824117941
132,0.28386856434858593,0.3986794550091447,0.474977107557189,0.42597221347399467,0.7291168350382301,0.5096884187287593,0.4972380139633097,0.4647260345859181,0.5464566964476111,0.41491779698901665
133,0.289374829011993,0.4024526347915232,0.47425184699075057,0.4258294310596764,0.7306690201573659,0.5071848083923295,0.49788632628290913,0.4648305003261733,0.5451381363575223,0.4192578275494349
134,0.29489608312432397,0.40617338313132484,0.4734626982472706,0.4258515127318508,0.7320959018080381,0.5047753422682404,0.4984958392832093,0.464990153713247,0.5437698977701084,0.4235371318151589
135,0.30342919746519226,0.4130876668879545,0.4718033987287015,0.42625716631375743,0.7332966514005879,0.5020655528967367,0.4996754016455558,0.46536291256628487,0.5421364259789073,0.4279976140656035
136,0.3089706233207517,0.416665313680637,0.4708577173612865,0.4267106405738602,0.7344173968522414,0.49987842612837635,0.5001904747644312,0.4656690908727415,0.540655080637554,0.4321159119538422
137,0.3268364287764278,0.4324460289244286,0.4667935158299628,0.43008012509598903,0.7341646579777126,0.4963648827653029,0.5028386706297676,0.46708353329282726,0.5375611733511981,0.43727322933841917
138,0.33866091631556317,0.44158822911439116,0.4641857406683678,0.4333740517378693,0.7338412677484587,0.4938391216627178,0.5042031733705545,0.46833401567587263,0.5348649146693352,0.44175396306475073
139,0.34413229421453806,0.4447427518070411,0.4629552738989489,0.43488298056153263,0.734246198388035,0.4921444142384766,0.5044910157797626,0.4690169470346964,0.5331676142163011,0.44545347153030934
140,0.352782307905259,0.4505641142089696,0.4610456493888776,0.4379549726410115,0.7338668262849392,0.49028224711684965,0.5051547915945599,0.4701669987990957,0.5307890062464483,0.44943798141132996
141,0.35821061050668807,0.45353937111013737,0.45976853508649057,0.43983182058957065,0.7339612785503826,0.4888493311062496,0.5053289798496966,0.4709807157341548,0.5290292604926861,0.4529730092872586
142,0.36362394176182933,0.456446441378093,0.45848379717380183,0.44184053249191313,0.7339298705078393,0.487533929964662,0.5054546184286837,0.4718400118547445,0.5272502733977307,0.45644536909929473
143,0.36901982405635875,0.45928530388375577,0.45719567957088825,0.4439774781106117,0.7337730064291357,0.4863368854637448,0.5055318294357254,0.47274319837200796,0.5254551697353794,0.45985473948173655
144,0.3858416363714942,0.46383244749413616,0.4521223034686907,0.4484128900343838,0.7356929568504257,0.4819807332049932,0.5040780141989806,0.4760258570450189,0.5185928366151039,0.4778824848853203
145,0.3935638793649097,0.4668682633033028,0.4500749614907301,0.45143936287496067,0.7351853924721208,0.4811221853298595,0.5035971098837536,0.4775512305130956,0.5158191386878614,0.48383707627684286
146,0.4018042509854751,0.47138385013881484,0.44850998227614736,0.4565064726704053,0.7331231619498841,0.4807739874450929,0.5034243549731768,0.4791656518013653,0.5131532252887864,0.48714798222063505
147,0.416904810002155,0.4770628155708897,0.44450041886734365,0.4634178631858763,0.7307034091218889,0.4806996126952596,0.5020348760544248,0.48251309973713774,0.5078620355059777,0.4980935078947711
