time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.9758851263771097e-08,5.092542884437488e-06,0.00020113934712405587,0.02190977313867846,0.2768963565113775,0.9504309965284379,0.3023966152640807,0.008677232899513927,0.0003475271445114751,1.530229201578457e-06
22,5.832462260011349e-08,5.929900837745347e-06,0.00029724788418870554,0.02362230860617992,0.2990696466635071,0.9439948567768217,0.3138797415908635,0.010970328917149191,0.00038879423573785706,2.6363022243514336e-06
23,7.429310903493122e-08,6.9170133515767674e-06,0.00035453801358588177,0.02543109557211867,0.31021075912095114,0.9393273251328316,0.3253704401942409,0.01224194202737777,0.0004348837451054563,3.342422646131752e-06
24,1.0399915923100162e-07,9.324267643812375e-06,0.00041929163760325266,0.02930893828185536,0.32131944813223623,0.9317371506900521,0.3484034465462222,0.013608383341272293,0.0005403965689252365,4.18011197079262e-06
25,1.483662197665258e-07,1.0902505411017242e-05,0.0005765036141835219,0.031420150199064883,0.3434645087217909,0.9239722697468319,0.35981412205496005,0.0166671235944276,0.0006036913015269494,6.3821210072689405e-06
26,3.436505022666007e-07,2.1123839307849912e-05,0.0009808250912676435,0.0412115467003571,0.38791793149899656,0.9003908676918175,0.40433200254263635,0.02381574703437969,0.0009544191435566399,1.2556824427629615e-05
27,6.8461413780373e-07,3.3908151746575654e-05,0.0015728760913269195,0.04985133703011682,0.4311349127457715,0.8771123655383863,0.4365592013813702,0.03275266835617291,0.0013281115842666725,2.322632920567207e-05
28,8.249161271467769e-07,3.912835348856995e-05,0.0017596566885900397,0.05293495820353993,0.44158869915459914,0.8699921914670564,0.44717736336249514,0.03530117977943818,0.0014715377522058072,2.6988724779928443e-05
29,1.2066896248376625e-06,4.5695083321529156e-05,0.002401942990933795,0.05622538304449815,0.47267335300364655,0.8551919253877893,0.4573257721734463,0.043590281998342716,0.0016394652152402199,4.069988396341143e-05
30,1.4329854787745942e-06,5.31277256905685e-05,0.0026450598215234343,0.05964500608751301,0.48279654694773794,0.8475452990109601,0.4674350566479711,0.046568037282411066,0.00182243715539031,4.618419516206654e-05
31,1.8273681767530358e-06,7.051544873108255e-05,0.002907439003168382,0.06683317586745573,0.49263409100514005,0.8358349619824454,0.4873858258494549,0.04967250138455041,0.002230534458583415,5.233981635838913e-05
32,2.1600226144060152e-06,8.060848728873631e-05,0.003198488750629255,0.07060104737104059,0.5023008717021532,0.8278145027968826,0.49713594465353406,0.052943403658215295,0.0024570297985613064,5.959223013136191e-05
33,2.7847418717950765e-06,9.243187741629654e-05,0.003839219224217351,0.07454000833969829,0.5213762988066166,0.81548769955553,0.506491165295709,0.05984218778549439,0.002709658095378428,7.632307704786588e-05
34,3.872473014978318e-06,0.00010679563062412357,0.00493713619897223,0.07868952927005539,0.5492568424714442,0.7983680159440985,0.5152587923382252,0.07100055279947062,0.0029985630173761024,0.00010679421306742862
35,5.2010467351814544e-06,0.0001413255892837797,0.005765326377527593,0.08743747709586468,0.5669893826340555,0.7812009157689538,0.5325916254926724,0.07896744607760521,0.003655114451344732,0.00013115318124914602
36,6.021376452394861e-06,0.00016116678721602538,0.006227127103568536,0.09199604010848801,0.5754823400829672,0.7725100491960357,0.541021012404478,0.08316323384600825,0.004016896044872305,0.00014566531999471018
37,8.010624400733811e-06,0.00020828177495659566,0.007227883971016176,0.10155430955665512,0.5919289084689685,0.754968539445337,0.5571436484477174,0.09190079443590116,0.004832082674563778,0.00017851994440525954
38,9.812976137884179e-06,0.0002634861282923801,0.00778276721491179,0.11157430335446976,0.5994598058935015,0.7419488378639414,0.5729112720120678,0.0964782897348183,0.0057438946398822984,0.0001979555188870808
39,1.1280395179821694e-05,0.0002946645345152533,0.008386110875649036,0.11676006669251542,0.6069256078429417,0.733112674016397,0.5804213015502985,0.1012213050988077,0.006240622526989211,0.00022026426427284332
40,1.6147326031899354e-05,0.00033259969176608635,0.011076853609585904,0.12216355090929706,0.636354791340482,0.710221797341961,0.5864036241374266,0.12123063114594791,0.006807004053148504,0.00032576193059870003
41,2.3275520464873537e-05,0.0005195318616675907,0.012588050884283782,0.14503672825434138,0.6487427382511189,0.6846707049741855,0.6126792665876157,0.13179772953155186,0.009428469749371724,0.0003889151299659365
42,2.641695893707198e-05,0.0005745303731158152,0.013452652637840916,0.1510116257249623,0.6546890661342809,0.6760939870715668,0.6186901989909723,0.13734022326654083,0.010163854235639532,0.0004286660035460183
43,3.34024384591682e-05,0.0007621196338551147,0.01436317165663152,0.16954544020900947,0.6592320935094994,0.659595526289729,0.6366502512470075,0.14298581723567502,0.012579299790836313,0.0004720536008659596
44,3.77445418728163e-05,0.0008327883313930754,0.015360162745470085,0.1759062963812748,0.6644006923441108,0.6513333516872828,0.6420133200975573,0.14880779224555252,0.013456471135262346,0.0005225970850767313
45,4.258002755269105e-05,0.0009090427510642488,0.016408616726197662,0.18236885429576238,0.6693261485220832,0.6431992964503881,0.6471406331681133,0.154738081973914,0.014380061920595849,0.0005775363783034234
46,7.397584040297736e-05,0.0016028083052071565,0.019813048365447488,0.2300787478174242,0.6793744059165562,0.604986815633823,0.6799897858062601,0.17302767418547835,0.02210869193323019,0.0007655956046070453
47,0.00013773539426682773,0.002778155949957789,0.025483807190916336,0.28824585185209545,0.6868526861925043,0.5651287165617375,0.7078911763976073,0.19895009812047942,0.033619526031966517,0.0011327285732579994
48,0.00015236279140066453,0.0029517935103851593,0.027187080609464873,0.2956580455937004,0.6886475759753532,0.5593781049261194,0.7104226399610836,0.205683569831798,0.03523064628734437,0.0012588968487956865
49,0.0001684596756318723,0.0031364605865164753,0.028966544045768525,0.3030984770078081,0.6902148462077784,0.5538763514829681,0.712728994993751,0.21249048098875897,0.036903741186725854,0.0013949960774913331
50,0.0001944683517909167,0.003534077059253708,0.030823347906818295,0.3180665368671315,0.6899968874741287,0.5459574051112124,0.717702937200302,0.21933017793133272,0.040408696360255666,0.0015419024284039364
51,0.0002498601749811282,0.003997113594259523,0.03687551202948415,0.33303191814774724,0.6942542624342569,0.5344582630664729,0.7197383229607152,0.24036271153195812,0.04424050111272537,0.002048959490540471
52,0.00032341444150080857,0.004269585351269281,0.04596088479013097,0.340377151956382,0.7008746810060137,0.5247556444354137,0.7171684830428232,0.2692428965270738,0.0463390875193839,0.0028752507316485644
53,0.00037437514677924005,0.004564999245660918,0.050904518824216836,0.3477834879664078,0.7026868142599837,0.5196296194546036,0.7163538720405992,0.2839209517332129,0.04854230930184122,0.003351666719948384
54,0.00045447886477342737,0.004893990034193978,0.05882868139145752,0.35505576391803895,0.705485086957707,0.5137433676533213,0.7135377743281265,0.3061939029279139,0.05088163393020938,0.004151240938607605
55,0.0005217804413703941,0.005249448324459856,0.06444652272138761,0.3623430869818405,0.7062027526521591,0.5100072562529872,0.7116577031343589,0.32112228749529187,0.05332959493671277,0.004744169595381181
56,0.0006989986225103588,0.00689617631526635,0.0733646041114881,0.3916291521512025,0.7014079068317357,0.5035996425247803,0.7099371069487768,0.3433629932334848,0.06400115412554065,0.005730792421033504
57,0.0007889993762766491,0.007820464461177764,0.07657211709151579,0.4062005787723042,0.6977587410093206,0.5018474866651603,0.7092893987124992,0.3506170106039527,0.06971064244271456,0.006114780418462853
58,0.0008574386900143464,0.008314655326439645,0.07990072167978504,0.4133585818579643,0.6959836192927517,0.5010113702561206,0.7078686970738424,0.3579133375026523,0.07267258628143916,0.006526464114855928
59,0.0009309593426407325,0.008834239425877983,0.08331865454599785,0.4204563295565478,0.6940408144667924,0.5004272915240797,0.7062713103287984,0.36517613533245386,0.07571739972661547,0.006960057806253221
60,0.0011252484407923476,0.011103465475415929,0.0868173273274407,0.44889366229670574,0.6847308812721491,0.5000431598001013,0.7045483939102375,0.371967481235948,0.08852874448062852,0.007423732711402446
61,0.001414290496100908,0.013724602895808817,0.09424023697067181,0.47628953366078347,0.6742937124334297,0.5015502270656038,0.6993708743516727,0.3856715546855764,0.10236880100999782,0.008464293562466644
62,0.0017648455307383275,0.016721244033082335,0.10213200153906325,0.5025904844615898,0.6626434965234299,0.5050263791356032,0.6927059541484223,0.398846881340713,0.11719608298349792,0.009655333541653209
63,0.002307608961582644,0.018506603895301985,0.12358069573639752,0.5138759621495248,0.6532949119738666,0.5109568035922127,0.6799747331622505,0.4323352548605096,0.12520756083523712,0.013167504048798908
64,0.002749760492591812,0.02142476227403877,0.13269052373955223,0.5314394192764692,0.6430050484317006,0.5165547630519999,0.6717050159102336,0.44468792990305633,0.13777533063776762,0.014786460218309237
65,0.003183632523532638,0.022510034466842858,0.14706170225422696,0.5361132124234893,0.63665108359048,0.5214425014491076,0.6633406067120575,0.4635566616944057,0.14213116649065394,0.017485029136322498
66,0.003975031130074657,0.029526955058281755,0.1519070766418851,0.568875802441005,0.6185793652893163,0.5318421801158623,0.6511629044963728,0.46742806931076536,0.16941368527255565,0.018499144752982227
67,0.004561812068462936,0.030866725892734342,0.1674023822506538,0.5725949337667537,0.6113415640651383,0.537785756242309,0.6424294342803875,0.48450655439967794,0.1741499898636335,0.02181148974645098
68,0.005964310526684985,0.03390247631447514,0.20000367352669723,0.5784635976232433,0.596446763628433,0.5503605284997846,0.6240397955756467,0.5171603783366271,0.18403553337027193,0.029315615457667376
69,0.007253319936127951,0.035607434206575875,0.2285689420262342,0.5790693932093817,0.5852643345778005,0.5600201570429167,0.6096120588621708,0.5427241663985946,0.18907159087377062,0.03651406351607503
70,0.009394116891418466,0.04484311168490421,0.2518850876692296,0.5948348759003349,0.5666354749466956,0.5754922044318319,0.5890649661457817,0.5591600444344783,0.21566307455522823,0.0429283317877245
71,0.010212916933857688,0.04885096835543102,0.2577951700554875,0.6010271616325595,0.5604116691180838,0.5806849915389442,0.5824093881174924,0.5621219828823537,0.2266047431598728,0.04474306968747899
72,0.011487467915567918,0.05103834823036456,0.27594267156096697,0.6012509857291485,0.5529186497976307,0.5870328149045483,0.5734113106039775,0.5738704804878412,0.23204344252175457,0.05038514258918606
73,0.012881364633335224,0.05334132948562117,0.2942510288475545,0.6009226772164465,0.5456041627450877,0.5932039077430175,0.5645925030017512,0.5848484418984882,0.23750990541830155,0.056373395219720186
74,0.013931395917134212,0.05800139940737301,0.30026799104796553,0.6055107454890926,0.5401155349151158,0.5980345930572517,0.5582690886144127,0.5868813913803835,0.24881139951991318,0.058512904105056114
75,0.01582088705559778,0.06791233191834586,0.3061135728034951,0.6148986359189026,0.5313685140164313,0.605975190694078,0.5480055847690857,0.5866519772101471,0.27181570367917884,0.06082562992111233
76,0.017572553540445176,0.07327314795025458,0.31827503242748995,0.6170515055618305,0.5249439130171818,0.6116555929632395,0.5402146078781743,0.5909451126401974,0.2833376562879279,0.06553202374089906
77,0.0189567198643711,0.07882009026407187,0.3242346689758384,0.620078130350022,0.5204032254265786,0.6158532749505761,0.5345474812710802,0.5917103748032364,0.2949879789118404,0.0680420805713637
78,0.021425407142290315,0.09046121359083904,0.3298881328505358,0.6264928199498015,0.5134654875971516,0.6226268417759404,0.5254138788243226,0.5897157431751128,0.3184681436699458,0.07076120887456423
79,0.022522024507099066,0.09352791091955782,0.33586804205331977,0.6268455211162315,0.5109177769595084,0.6249771630201469,0.5221012208775182,0.5908962889712809,0.3242689677363437,0.07345215050577673
80,0.02366344092309171,0.09666236503694461,0.34182859491956424,0.6270496380518601,0.5085069764528171,0.6272270471648775,0.5189046013939042,0.5919281843560876,0.3300593255284351,0.07621039140838952
81,0.026760077187084404,0.10327360783088026,0.3597878779613607,0.6253248220465558,0.5030714444480501,0.6322276449772208,0.5115876358375442,0.5957268695125141,0.3414594836779416,0.08475193821335085
82,0.028070105875810644,0.10664398199053554,0.365660038361553,0.6250062957136375,0.5011566215957549,0.6341065240016134,0.5088276150902868,0.5962693817985504,0.3471875004807593,0.08775533366571558
83,0.03161244883907671,0.11373309476837369,0.38331729710601065,0.6221445560081059,0.4969677071644852,0.6381425669588987,0.5026576400548195,0.5987098805698495,0.3583839267677555,0.09701809160380222
84,0.033921636647214794,0.11743209591922617,0.3949889828616194,0.619581593378978,0.49487743339133655,0.6401494732685362,0.4994203231056313,0.6002744815313471,0.3638264266412026,0.10346536144069206
85,0.03625388577598823,0.12480471349757964,0.40041010004971,0.6192138822327242,0.4932154956326073,0.6422466869529938,0.49624619302034145,0.5986421897475465,0.3751329177103668,0.10691342829235015
86,0.04056645468838578,0.1326422341050712,0.4173013172288129,0.6147632357671391,0.4910787304639076,0.6446757178851469,0.49202546387398627,0.5990390652157155,0.38585408961527023,0.11727746511690025
87,0.04734491494730466,0.1410672361926204,0.4449528885638102,0.6056344296561916,0.4896112267222494,0.6465257829477329,0.48780662478217124,0.6001953829048537,0.39567265430277226,0.13539758958969422
88,0.05131494761794767,0.15352548858566167,0.4494426984191092,0.6036256686636116,0.48961011524399783,0.6475898667154724,0.4859250377327164,0.5959021005541131,0.4117284076436069,0.13949724883474673
89,0.055838316066272556,0.15809389480345964,0.465051772119427,0.5975622419769012,0.49021451854742004,0.6474538710669905,0.4848665067680447,0.5953685306618014,0.41612826976762957,0.15122586724346623
90,0.058126113287848086,0.16251897405856797,0.4698819692572819,0.5952873567188035,0.4907017867432667,0.6473877098109466,0.48450863764567026,0.5939331655313775,0.42105811599343357,0.15531519062786828
91,0.06160844344993169,0.17141463470941437,0.4741990125554836,0.592528776497081,0.4916229344756137,0.647249106897974,0.4842309073131228,0.590682543595011,0.43109845098222016,0.159610367109984
92,0.0704551494524905,0.18997483193718678,0.4872778521851875,0.5842080074077154,0.49485992740629153,0.6456688381271076,0.4849142572985491,0.5836984334529128,0.4500094076720898,0.17257159429474572
93,0.07317276688645816,0.19475354741476295,0.4915005768097145,0.5815528279903177,0.49609522516320326,0.6449119974586919,0.4853935063520235,0.5816746119531254,0.454496064779147,0.17698785311320775
94,0.07596421754225015,0.19958130493297774,0.4956182562773436,0.5788436495489253,0.4974437365526633,0.6440441694548771,0.4860017349832239,0.5795729562212768,0.45889559274124,0.18145643607964307
95,0.08304480157449794,0.21883773505586412,0.49784838030963136,0.573480746067042,0.5007982302453803,0.6419372113393967,0.4883389887535284,0.5719708759648678,0.477263330735559,0.18655341034255865
96,0.08908840970474073,0.23359959893930543,0.5002293283388674,0.5686745558275986,0.5039371757791348,0.6397011412704628,0.4907726506326655,0.5659147029463462,0.49037692591750315,0.19159772070892378
97,0.09384536402018784,0.24360213349848278,0.5029769188450033,0.5647246129535384,0.5066083051742812,0.6376690776338344,0.4928460589717271,0.5615612372109474,0.4986445315864146,0.19652208561359372
98,0.10052717769863705,0.25385905163731404,0.5094772408385257,0.5588458481114239,0.5107465208921991,0.6343920988070404,0.49575915750198035,0.5563994173609003,0.5060136256393689,0.2060832144819364
99,0.10398208585779786,0.25901961312666516,0.5125338026723462,0.5558957847944456,0.5129402871682521,0.6326139545945119,0.4973453834681621,0.5537481641261356,0.50955614756104,0.21093093179641917
100,0.12247375970074778,0.28523720892336285,0.5265650624927098,0.5407174261185218,0.5247093151127694,0.6224383649178301,0.5065904928174291,0.5405109491410403,0.5251922821534148,0.2357127595920403
101,0.13883216889942626,0.30145120921437957,0.539661147337286,0.528612751822783,0.5357515585656599,0.6126072830549426,0.5144450205343484,0.5302568419438985,0.5315694790990162,0.26068523789320386
102,0.14720618819653358,0.31701458674445837,0.5394947030740717,0.5229938834462335,0.5402566997748411,0.6078346293111802,0.519624088189266,0.524424665929037,0.5401779443237942,0.2664428904360932
103,0.15158034467838782,0.32230422348231597,0.5411302476562548,0.520200650108385,0.5429524946307971,0.6051985073694557,0.5219109608239205,0.5217371778580058,0.5423588845256185,0.27162662777376323
104,0.15837033430447373,0.32775250626971797,0.5452147143516032,0.5160841214831832,0.5474566863955208,0.6009906468433669,0.5250050153625112,0.5179177974581394,0.5435276211048065,0.2817297887033102
105,0.16779628547812817,0.3333656604708062,0.55138756201777,0.510793144743359,0.553797224807072,0.595115390583683,0.5289019175615778,0.5129682060505265,0.5435094180842245,0.29681202789502076
106,0.17250840793708466,0.3386165183044676,0.552542696710699,0.5082121702972074,0.5564936937470012,0.5922986815119303,0.5312601153955011,0.5104373765958445,0.5451318103492966,0.3020561903239912
107,0.18681426797577114,0.3591052554701512,0.5521438312509315,0.5007000434584734,0.5634697532657057,0.5840230128674783,0.5392201792122755,0.5030606385389442,0.5525734282536802,0.31320144558697527
108,0.199731031770943,0.3647488710132867,0.558275712862844,0.4953400052006031,0.5714993145453331,0.5762495035428413,0.5437287867934968,0.49736852200955234,0.5505196606123384,0.3330981646200046
109,0.20760388737155028,0.37001248623638083,0.5603562865186311,0.49229763010599015,0.5758073366329003,0.5716966300385102,0.5467231796274439,0.4940964620871218,0.5502538206615559,0.34317663128014764
110,0.21281438808912945,0.3750596294307976,0.5606434072025678,0.49031330713612936,0.5782736985819433,0.5687792707132054,0.5489896807378641,0.49201272535889545,0.5509509246262808,0.34834979875807665
111,0.22590603346480978,0.3898082067424671,0.5596380590915531,0.48563806354544936,0.5836736485198938,0.5616888510427581,0.5549897363424083,0.48718310212807386,0.5535639615980518,0.3589616137610631
112,0.23962868514269103,0.39969862852103677,0.5605623649123376,0.4818029638111659,0.5898208232731176,0.5544005037337236,0.5598100820861527,0.4826987036963964,0.5528195100559303,0.37383884121763494
113,0.24512979982172314,0.40449803121709327,0.5602362202173619,0.48040003450253005,0.5919521668700923,0.5515990395191562,0.5618466803071849,0.48107245163731216,0.5529000627625605,0.3788383253097386
114,0.2652842359797973,0.41430160804440974,0.5618329947869968,0.47665624871586043,0.6005248188912138,0.5416449577711517,0.5671379501015036,0.4757690820467009,0.548708059506075,0.4024961226559713
115,0.2740235115394023,0.41902907295777514,0.5617478602658004,0.47541724618103204,0.6037568243482141,0.5376089367540887,0.5693293209116754,0.4738394400532428,0.5470201822453435,0.4117782739114319
116,0.27970681450033263,0.42351007378388417,0.560929284462687,0.4746705650758176,0.6054393213685847,0.53508920060631,0.5710189853203186,0.4727324276137289,0.5465238741381148,0.41648752492985125
117,0.29640705695805936,0.44057565062441767,0.5563570994537745,0.47300543427229436,0.6088783518208317,0.5281598565910535,0.5765806088808656,0.4701427605551391,0.5464457712309727,0.42630267802602834
118,0.30762147505171433,0.4529364276374724,0.5524343332552695,0.4724581939796449,0.6103802993660167,0.5239365865016559,0.5802324224432954,0.46893160427917013,0.5465787280271057,0.4313980771788995
119,0.31342971569888145,0.45704474942030937,0.551129856893618,0.4723921530383165,0.6115474391668868,0.5218253008123661,0.5815062028735097,0.46839118173908534,0.5456757131116245,0.4357830539773576
120,0.3248426768235457,0.46885271728744604,0.5469962494553313,0.4725834624734561,0.6125319793290958,0.5180286278865117,0.5846785300284708,0.46772439496361146,0.5452113697718012,0.4407675796330381
121,0.3393381954360928,0.4802260357830052,0.542647792040169,0.4734841123477587,0.6140705916780043,0.5136066080998324,0.5875298118119539,0.46732254686223273,0.5430271503668163,0.4495002389930467
122,0.34514654914508336,0.48391256010746003,0.5410403894267071,0.47400639142241074,0.6147320937219063,0.5119669639005799,0.5883647468437774,0.46732371785786453,0.5418139842529663,0.4535491904142216
123,0.3567389333049258,0.49101752210812327,0.5377577141491913,0.4753673914812507,0.6157801744781266,0.5089702450540147,0.5897712702391888,0.46760441919705426,0.5391967742859488,0.46148175076626685
124,0.3654425895878522,0.4944631928750141,0.5356308949067964,0.47653099045025615,0.6168203368928594,0.5069265124990139,0.590223454989162,0.468079483891966,0.5366216318575937,0.46879369505226043
125,0.3740123333376534,0.5010554665592052,0.532636074918491,0.4781434660629978,0.6166500358438358,0.5052132940400608,0.5912324373521737,0.46872518813504516,0.534930200326969,0.47289276045489237
126,0.4029394026540862,0.5254229265986707,0.5221240530655951,0.4857566137699227,0.6133696427202181,0.5011576367389307,0.594002896354892,0.4719463248224476,0.5291750374374631,0.4827821682615039
127,0.421395745639694,0.5275588963604944,0.5166682760439713,0.48998229961602535,0.6139297318226303,0.49966894328547995,0.5917093030034204,0.47643128176290483,0.522578112836418,0.49989074455990257
128,0.42953766541044375,0.5325360143511041,0.5139791924624771,0.49292948377350687,0.6124681737341647,0.49946019638317385,0.591347686624233,0.47819656161196344,0.5202525893221729,0.5033873035247538
129,0.4376157733474072,0.5372796842801902,0.5113855216511953,0.4960388083069898,0.610822073558632,0.4994723649476648,0.5907901043947623,0.4800972160762511,0.5178781972684116,0.5068218883491398
130,0.4428553720307572,0.5395106029422673,0.5097090769038677,0.4979463597524675,0.6098924778989315,0.4996053410734029,0.5901417693059107,0.48157425657303704,0.5162638270204595,0.5097069408512741
131,0.4480405029107879,0.541663128145587,0.5080664853928764,0.4999025739384823,0.6088816928099887,0.49983696483578116,0.5894141914064169,0.48311411518455416,0.5146584424510273,0.5125273624474388
132,0.4531690860348013,0.5437385296030993,0.5064613956369894,0.501903827846712,0.6077914199186338,0.5001656494748252,0.588608795081369,0.4847137103798793,0.5130656813706452,0.5152837882169654
133,0.46092861660423423,0.5477818453858798,0.5042335249871415,0.5054112412454799,0.605636195916131,0.5008203322016054,0.5874810481382069,0.48696393759945533,0.5106207670953061,0.5184913172786895
134,0.47081929011884976,0.5514335676135846,0.5013217068323716,0.5096548560904715,0.6030088724264843,0.502032277050525,0.5854148580543553,0.4904698326259726,0.5075220732642993,0.5236764347124352
135,0.477879204107323,0.5530644800022018,0.49907883484872095,0.512423635065823,0.6011939764898194,0.5031993591508823,0.5834936938496128,0.49352444173919846,0.5054687515833023,0.5280712249176991
136,0.4963127008645679,0.5561392347315848,0.49324844803248846,0.5192747321944446,0.5960246806561817,0.5072945484907032,0.5774404548409631,0.5025747105341952,0.5008912067447008,0.5399107510528824
137,0.5030986290434722,0.5576963425810118,0.49134657408803567,0.5221047509998517,0.5936421193466999,0.5091400092168856,0.5750415829971632,0.5059616298270524,0.49935056747345763,0.5436693498032628
138,0.5095267527211811,0.5602936493742585,0.49026999158434603,0.5260662644643412,0.5905900690338239,0.5110496095361456,0.5727990132078751,0.5086436602575536,0.49724975695427504,0.5461547969337411
139,0.5159661647269761,0.5617486252236858,0.4886260080126878,0.5288750463744882,0.5879457100639515,0.5131958289066352,0.5701992352021944,0.512132306512501,0.4960365785006819,0.5495436456432988
140,0.5222908483964831,0.5632091458963784,0.48711587112616817,0.531657133642386,0.5851841311980868,0.5154782610084064,0.5675087299634002,0.515653387869521,0.4950048526749416,0.5527624194570483
141,0.5302435711571849,0.5655446312923423,0.48592662636873357,0.5361338679014009,0.5810535814055025,0.5186332037415202,0.5639159307116369,0.5198053837792452,0.4932842075004197,0.556282209821122
142,0.5358543769457351,0.5674547018627295,0.4857164841756355,0.5400780151399863,0.577651358881523,0.5210580378395723,0.5612128347047439,0.5224796841934268,0.49167743425218763,0.5584903514770198
143,0.5413537445242047,0.5692227409022966,0.4857257099054856,0.5439885006889069,0.5741895081179347,0.5235672213887346,0.5584318711338874,0.525127294926447,0.49019640319767277,0.5607138764881959
144,0.546820895037373,0.5705527252120228,0.48491967968337524,0.5465508754895753,0.5710497063430658,0.5262764575678697,0.5554879614524764,0.5286365325354722,0.4899930090028684,0.5632186885654998
145,0.5555373485650612,0.572854543629855,0.48432814396685164,0.5510916347635343,0.5655991133524285,0.5308907807510395,0.5505218467502361,0.5340986507594295,0.4897026021350479,0.5670341896005507
146,0.5588254810392167,0.573778291535295,0.4844544048575669,0.5531068575327774,0.563326431316608,0.5327461529431469,0.5485333926777959,0.5360609616026114,0.4894987037097726,0.5684323199888967
147,0.5634744084265128,0.5750260600040267,0.48538908856790375,0.5567215062756131,0.5597728705721261,0.5354856427299635,0.545549151639448,0.5384874566748087,0.4886888147472849,0.5705078981126617
