time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6647114224802236,0.3080755674090969,0.02601545738867173,0.0011741465992230827,2.3005012105683203e-05,3.975697852398011e-07,3.508599420199988e-09,3.216486565966943e-11,1.267320573060127e-13,0.0
16,0.0,0.6406104454442763,0.3271276287545295,0.030752165016205257,0.0014744580013738115,3.469575518786698e-05,6.004105351209768e-07,6.5597680044851645e-09,5.780338410609753e-11,3.173515243800652e-13,0.0
17,0.0,0.6164970768439249,0.34558940934647586,0.03601112880357743,0.001850909508375144,5.054416638686253e-05,9.196728015632222e-07,1.1550635552251808e-08,1.0711405540434486e-10,7.044848056940434e-13,2.5953477646915697e-16
18,0.0,0.5610683280612512,0.3854002109891418,0.05032051684200951,0.003098736137008973,0.00010971322106018585,2.457553221635208e-06,3.6762642220512866e-08,4.302254170684473e-10,3.4236482743634915e-12,1.1051539259269254e-14
19,0.0,0.5227165881898471,0.41070529933805355,0.061993482067279906,0.004402912425248157,0.0001771005678035005,4.536292949438767e-06,8.007576666285463e-08,1.0329866926209922e-09,1.0011538859487016e-11,4.8845820343450856e-14
20,0.0,0.49358947880256104,0.4280152100344463,0.07242828714702713,0.005703501790375759,0.00025598345610188596,7.3966462726188285e-06,1.400370523440483e-07,2.0644164710585124e-09,2.15960330086382e-11,1.4518426892174762e-13
21,0.0,0.4525049054831275,0.449474179518613,0.08920295580753337,0.008386705219719353,0.00041568576530834903,1.527445393043231e-05,2.8801525072436805e-07,5.678810315154771e-09,5.708314775663613e-11,6.177383376134536e-13
22,0.0,0.42738084153305456,0.4603314938791143,0.10124596305683885,0.010447251495612559,0.0005716387845096923,2.231193314670017e-05,4.895568489044227e-07,9.641212938236197e-09,1.1840097661878799e-10,1.2543167754391085e-12
23,0.0,0.3825547383209084,0.4737035606967425,0.12713398847251306,0.01551427256141142,0.0010467494350124987,4.533125866263244e-05,1.330897819554316e-06,2.789924853075612e-08,4.5222728789229776e-10,5.448275087093989e-12
24,0.0,0.358381884277354,0.4764160723190447,0.1440516599150865,0.01960062837409613,0.0014761408591761546,7.125261685041093e-05,2.3036768690868403e-06,5.702503464814223e-08,9.220519056093935e-10,1.4430873682475839e-11
25,0.0,0.3413246198547454,0.47561711406645674,0.15767859487023292,0.023363025141115552,0.001913959530438613,9.90749713898299e-05,3.5199619027766266e-06,8.985733286278164e-08,1.7208456850083212e-09,2.5534375384886797e-11
26,0.0,0.32318149018205633,0.4707681168897869,0.17432124032014007,0.028997788896294886,0.0025751297932905207,0.00015037590275191593,5.690991566723266e-06,1.6355026824078979e-07,3.4173096753260845e-09,5.652921845617151e-11
27,0.0,0.30450822369517483,0.4607336204130881,0.19461421189309464,0.036228360544412065,0.0036711273232815627,0.00023391590389459872,1.0212224226910305e-05,3.202811178687923e-07,7.583664750731813e-09,1.3803934061345705e-10
28,0.0,0.29202855920306675,0.44873513249016894,0.21076444378663867,0.04330113522167526,0.004814445315242014,0.00033986804372996106,1.582949798598286e-05,5.725297625152371e-07,1.3611199251432189e-08,3.005253217181381e-10
29,0.0,0.2777693097338218,0.423926379271085,0.23408255378745318,0.05643651044800345,0.007159920704628601,0.0005934610708929485,3.051062498012627e-05,1.3195627605893124e-06,3.3897318798970794e-08,8.990503682913035e-10
30,0.0,0.2681411743773179,0.3907380363316031,0.255996519469706,0.07324141223575656,0.010776465702077897,0.0010419644120166628,6.128263164545235e-05,3.050880879710337e-06,9.125503254238737e-08,2.7039588274329134e-09
31,0.0,0.26467317183538974,0.371492216946821,0.26602605774573057,0.08295801801093947,0.013383672873637781,0.0013722458042123467,8.986432624320834e-05,4.588956908174475e-06,1.588808573340429e-07,4.619255238015367e-09
32,0.0,0.26373646181353,0.36358361912623827,0.2694271588416809,0.0870859879070722,0.014523794342132499,0.0015335737906795517,0.0001037745472135828,5.428711390858894e-06,1.9514505969012215e-07,5.774997387080055e-09
33,0.0,0.26243591637423586,0.3519699812000753,0.27407740306161166,0.09317567825222901,0.01641065579767865,0.0017941095660728374,0.00012909228704080706,6.888373870069951e-06,2.671408410554008e-07,7.946339768655215e-09
34,0.0,0.2615083856120195,0.3403856748226703,0.2779397400400424,0.09945061674997019,0.01845021588076197,0.002097023251091425,0.0001592127902804925,8.759396477534906e-06,3.6045481483040116e-07,1.1001866542727727e-08
35,0.0,0.26106532160740503,0.3287052961419999,0.28084951688488613,0.10612532774730933,0.020588736011637878,0.0024604437058872047,0.00019364880729952252,1.1217698037665757e-05,4.7609282428204053e-07,1.5302708329035144e-08
36,0.0,0.26054301686115794,0.3176512791110122,0.2831834598969387,0.11254666926213835,0.02297144814770509,0.0028530399939823924,0.0002363080889612817,1.412456933705364e-05,6.331664334789863e-07,2.0902328355893446e-08
37,0.0,0.2602054922073894,0.30691000377406086,0.2846931347938611,0.11906985961842487,0.02551367069778576,0.003302934288377416,0.00028626789294452517,1.7775442206225066e-05,8.327234459970623e-07,2.8561498874963713e-08
38,0.0,0.26004223464711473,0.29311879788047646,0.2853782184938182,0.12793244405502294,0.02912966740119706,0.004008026720609753,0.00036523453574819503,2.415529392149458e-05,1.177540653861978e-06,4.343143243945262e-08
39,0.0,0.25954965584758666,0.27144340328952704,0.2832631938458338,0.14348784790675198,0.03612148302370807,0.005544619737320119,0.0005472693050137872,4.0330921485373136e-05,2.110033397549288e-06,8.608937088762344e-08
40,0.0,0.25925451690204265,0.26601247420862556,0.28199931395651534,0.1476970726867706,0.038329512274236296,0.006044854101608179,0.0006133985529955991,4.626255191032922e-05,2.491309464582612e-06,1.0345582642752845e-07
41,0.0,0.2589768465982227,0.2581187081925455,0.2793450878506138,0.15420999077477407,0.04166805442315121,0.006900002934530703,0.000720833492262902,5.7190328836409043e-05,3.147477572438164e-06,1.3792748595969696e-07
42,0.0,0.25850077557327733,0.2535042362283195,0.277344287366608,0.15822393794057224,0.044062501455356104,0.007490637070918165,0.0008045397284149288,6.522290665455205e-05,3.6972604837810153e-06,1.6446939115474276e-07
43,0.0,0.2579324784879909,0.24922961737587424,0.27507168025383527,0.16213981346000175,0.04653108160138458,0.00812013185200782,0.0008964020956053222,7.426599876590162e-05,4.333052931152818e-06,1.9582159899988286e-07
44,0.0,0.25307679107688963,0.23333894502801306,0.26051618628377515,0.17941991309670638,0.06005923691359602,0.011939820512614392,0.0014985406461045171,0.00014094916349486735,9.142599803570123e-06,4.746789983587177e-07
45,0.0,0.24862480948743498,0.22814288023008286,0.24942855580259266,0.18789947019781358,0.06900632117063131,0.014667615968253384,0.002017807475381374,0.00019749196351250461,1.4308877184045214e-05,7.38827109619228e-07
46,0.0,0.2463454779832371,0.22613887542332037,0.2433051511279931,0.19188451271773566,0.07346104366174155,0.016297154044944504,0.002313297619497814,0.0002359956133758857,1.7548099086680804e-05,9.437090635032033e-07
47,0.0,0.24129363753901464,0.22373463538048044,0.23038580812130702,0.19880835713403677,0.08243867300920765,0.019975369840510085,0.0030025318186285435,0.00033349728393739593,2.5973688924938266e-05,1.5161839490288325e-06
48,0.0,0.2385414902398433,0.22323259828402892,0.22373848868525995,0.20170221667024443,0.08691840093099613,0.022037796412406368,0.003400994742332551,0.0003947212193338609,3.1380836334292735e-05,1.9119792167846084e-06
49,0.0,0.2363444342418934,0.22349477086243494,0.2193717732763144,0.20312161125335304,0.09007993933799462,0.023406539362639502,0.0037049056996347734,0.00043804365576397735,3.577962415772435e-05,2.2026858101881536e-06
50,0.0,0.2325071114412423,0.22474908123135534,0.21294553074521827,0.2044752523272836,0.09509853475599774,0.025445706879883227,0.004224953841937438,0.0005073495243639735,4.3790506518464086e-05,2.6887461964787846e-06
51,0.0,0.22678384259191747,0.22634262729943486,0.20216165652420412,0.20665284518045615,0.10274504363044405,0.02944571594240309,0.005148160020608049,0.0006568211924551384,5.944416787470887e-05,3.843450199525516e-06
52,0.0,0.22166202468679455,0.22857020650326657,0.1939422213788003,0.2071287513054292,0.1089962800142669,0.03279977299501165,0.006021491285154756,0.0007983387618788664,7.587464261831514e-05,5.038426776196029e-06
53,0.0,0.21733379984724058,0.23096631251228283,0.18811324743341426,0.20655027427252198,0.11390768968868625,0.035333814619720426,0.006779981798908511,0.0009174941091608798,9.126213278588975e-05,6.123585275637137e-06
54,0.0,0.2130160700098122,0.23339615779646525,0.18254932113197472,0.20555393983081077,0.11868703529799285,0.03802454980516441,0.007601433884294469,0.0010549400630675812,0.0001090860336975475,7.466146717350675e-06
55,0.0,0.20722385627000048,0.236717114060892,0.17563459781529675,0.20346973718067232,0.12489123125640504,0.041843025278212556,0.008801916772749614,0.0012716770957221838,0.00013705881540519864,9.785454641194756e-06
56,0.0,0.2045573778707879,0.2380818193474274,0.1724007931698431,0.2023591985134524,0.12772691081840543,0.04387611013332299,0.00944027068122225,0.001393100342787612,0.00015329594833578933,1.1123174412534896e-05
57,0.0,0.1971301907381921,0.2413670823263679,0.16378354111839066,0.19839443870065976,0.13540026699887123,0.05034061425735474,0.011539538864383332,0.0018154288239575719,0.0002128086170373245,1.6089554783012405e-05
58,0.0,0.19459936075037426,0.24250427085109877,0.16130128187471726,0.19659132607125387,0.1378965675577487,0.052551843127487695,0.012321628605514912,0.001978734820117124,0.00023679566778242716,1.819067390276487e-05
59,0.0,0.19212234509663695,0.2435466040065229,0.15902030384456128,0.19463475195736965,0.14029328080185663,0.05480277151566751,0.013142063151581548,0.0021541912589166006,0.00026315159040014613,2.053677648472702e-05
60,0.0,0.18701083346767544,0.24580854524127338,0.15500551308325708,0.18986893728308246,0.14514427117764256,0.05933367211751065,0.014929533835239029,0.0025489794756351695,0.0003234380558998733,2.6276262782498978e-05
61,0.0,0.18376735377586959,0.24656939907909087,0.15262274527643127,0.1864763683834352,0.14803615731950578,0.06289654995523963,0.01634829198849558,0.002874878914334066,0.0003771340229642808,3.112128463183887e-05
62,0.0,0.17742463915420334,0.24780829627068549,0.14907663562942225,0.17828170187531472,0.15354477910763653,0.07017638322930056,0.019479959706081386,0.00365818279115179,0.0005050727972636075,4.434943893856472e-05
63,0.0,0.17469879329533927,0.2476226788995958,0.1480718387547948,0.17424475159618985,0.1556092800441994,0.07382572518655031,0.021200981789157147,0.0040887773207097695,0.0005852818970099728,5.189121645211781e-05
64,0.0,0.1707118482161534,0.24663360729619205,0.147159224577399,0.16662209105155948,0.15860496652702655,0.0803167561248258,0.024170329184822575,0.0049800553547993355,0.0007312154110469302,6.99062561735072e-05
65,0.0,0.16716945915094927,0.24463042607308125,0.1474466626937018,0.15933900579413326,0.1605795541347224,0.08634778983908865,0.027556115101699592,0.005917094559277634,0.0009244941424227727,8.939851092217761e-05
66,0.0,0.16523731685527593,0.24188043411455373,0.14832433660892558,0.1532617678017195,0.16132682257944725,0.09163825114243015,0.030265394612523307,0.006861239778531722,0.0010924763857805009,0.00011196012081124888
67,0.0,0.16426772665138978,0.24040974272802854,0.14897662852139434,0.15035673817689682,0.16152656652252537,0.09405970424091116,0.03175232206218449,0.007334233774616687,0.001192963475745425,0.0001233738463063933
68,0.0,0.16277194824913924,0.2381398685447389,0.15017168555094082,0.14616037832974207,0.1616431157125215,0.09740161396323484,0.03415495090508909,0.008048895947053294,0.0013666470787851298,0.00014089571875425608
69,0.0,0.16203576982623652,0.23630687197169797,0.1510950122145753,0.1433753628080818,0.1614708301971376,0.09973918772276684,0.035747233292318145,0.0085864268742114,0.0014882110914439988,0.00015509400152971742
70,0.0,0.16152284923294577,0.23017169883499905,0.15384888469887506,0.13651177094632866,0.15991264384603227,0.10631333477380943,0.03949097122643073,0.010226787047649122,0.0017974299321356117,0.00020362946079381493
71,0.0,0.16111618228360958,0.22788875741051276,0.15503233106275635,0.1340058729112598,0.15921976978430885,0.10849966078714357,0.04120122415612242,0.010861804156597868,0.00195181458109812,0.00022258286659027505
72,0.0,0.16149469053929524,0.2219157215461085,0.15772613755423276,0.12919608675699842,0.15682795975798255,0.11362542347365061,0.04427611907980346,0.012410593543188965,0.0022531466359465863,0.000274121112792639
73,0.0,0.1618376963305343,0.21735369361853654,0.15980438286876578,0.12592126075128512,0.15475535342625224,0.11716988732627667,0.046701054032714996,0.013627204940822082,0.0025128798417128266,0.00031658686309919606
74,0.0,0.16238772853904723,0.21255990617120393,0.1619213525166126,0.12292787852946632,0.15235886723332615,0.12061750318586986,0.04913531858425815,0.014931169179557977,0.002795667459468686,0.0003646086011888281
75,0.0,0.1611710385258841,0.20586956776842746,0.16526272110654772,0.11797920847997409,0.1485073535358926,0.12450084808044966,0.05545684884126563,0.017214412907356147,0.003589735287718217,0.00044826546648426256
76,0.0,0.16123507436606702,0.20312512869661312,0.16640340758328323,0.11657737408208807,0.14676913839135258,0.12600813472118627,0.05739918713706748,0.018130176940818043,0.0038666369433426376,0.0004857411381815901
77,0.0,0.1652472509609546,0.18916790913773396,0.17109817280682948,0.11257666215617325,0.13785070085862658,0.13396072716352003,0.06218481284436733,0.022491665254365117,0.004727947861688023,0.0006941509557415828
78,0.0,0.16538944257539706,0.18654744271337936,0.17190837042645768,0.1118248510552855,0.13579338734333157,0.13503430842806396,0.06413011158403825,0.02354760440300741,0.005079936675653842,0.0007445447953853314
79,0.0,0.16647120812600594,0.18160152732467516,0.17328119691185842,0.11091304181057693,0.13208895300588058,0.13728803966182396,0.06649292544713323,0.025444092931025394,0.005575051790631319,0.0008439629903891706
80,0.0,0.16657503917931407,0.17916765354512518,0.17383450652055354,0.11050791275166312,0.12993827638046065,0.13808604941215008,0.06843132036058938,0.026577704478392934,0.005978521327823726,0.0009030160439274247
81,0.0,0.16762046046382917,0.1744679758265138,0.17483767790515603,0.11010128706249162,0.1261235211757582,0.13996294550210517,0.0707035987829503,0.028621724406704234,0.0065408962602751764,0.0010199126142166285
82,0.0,0.1676484650709473,0.17228249002966167,0.17510192312854328,0.11002160806571462,0.12393632574090635,0.14047424971122557,0.07261556477084377,0.029829815126483472,0.007000897458500947,0.0010886608971734943
83,0.0,0.16101216188037615,0.17092151458721744,0.17188732716146274,0.1116371830021812,0.1164354114691652,0.13553819314073431,0.08618798740397919,0.03468217782066879,0.010304896652787696,0.0013931468814278266
84,0.0,0.16071008522696384,0.16948278044423068,0.17139199918477596,0.11220122089284999,0.1143413106288533,0.135314537047115,0.08802487896036029,0.03608867813317539,0.010951119962315379,0.0014933895193607466
85,0.0,0.1596965696364083,0.16816957983569644,0.17018748034434217,0.11322942712937564,0.11153609381620508,0.1343182468532621,0.09103859438355513,0.03815721779372278,0.012012883444995308,0.0016539067624377003
86,0.0,0.15863551291556582,0.16705779241071703,0.16874386367781208,0.1144172885393547,0.1088109277898811,0.13313439232140079,0.0939111779421653,0.04031782398771156,0.013138467839713534,0.0018327525756786987
87,0.0,0.15649561542714308,0.16598963256901447,0.16565861484674718,0.11668867393259601,0.10468898869937944,0.1304476596475491,0.09852358101762036,0.0441725671875373,0.015135302437394612,0.002199364235019275
88,0.0,0.15586899993609343,0.165358274904696,0.16445819628595623,0.11765389525130533,0.10297844289613586,0.12954878178588475,0.10004634877055608,0.045743357258407835,0.0160018380292708,0.0023418648816945996
89,0.0,0.15472525803953532,0.1647869940190164,0.1623762345581442,0.11915898435092272,0.10066235335799634,0.12785320773471268,0.10228871302178716,0.04821833054978461,0.017334407711484177,0.0025955166566175155
90,0.0,0.15285629965942088,0.16397722536799542,0.1588552594312048,0.12171523080925506,0.09703264762876158,0.12506644373036926,0.1054831335523643,0.05217829268863762,0.019853221487886093,0.0029822456441063088
91,0.0,0.1496052420982181,0.16266492483878242,0.15241192950063526,0.12606726346008343,0.09186832579627413,0.11988269010019717,0.10909775476643231,0.059667642138723866,0.0249090265048705,0.003825200795784084
92,0.0,0.1483413179485455,0.16261373528774864,0.15007615362702673,0.12735414541050907,0.09070545464620797,0.11781076705122186,0.10994169246127948,0.0622479767152112,0.02673384116279788,0.004174915689453008
93,0.0,0.14558604602436753,0.16439231523890885,0.1461138056754102,0.12892405037229987,0.08981143500050844,0.11381142874724594,0.1119735766782898,0.06519679414622137,0.029583933582709453,0.004606614534040147
94,0.0,0.14373095397569607,0.16542619042608758,0.14335080988649507,0.129906375677266,0.08934860984032447,0.11095826447413394,0.11300711781739341,0.06751855052459377,0.03177409143119294,0.00497903594681843
95,0.0,0.14156518490696668,0.16539992581799987,0.13990613433645896,0.13115163669796862,0.08894723356043002,0.10734345934033254,0.1128936202419508,0.07170542552320328,0.035395870346729086,0.005691509227962096
96,0.0,0.14016770987080737,0.1656045295429874,0.13783195368552098,0.13163590341773768,0.08905766615845523,0.10497850069894965,0.11272200237117441,0.07414045056027285,0.03769936830777545,0.006161915386320944
97,0.0,0.13836089145607433,0.1635981645147677,0.13456828148972805,0.13190061272654677,0.09015498147417036,0.10057917904574042,0.10980075011135641,0.08075162559054434,0.04257524381152843,0.007710269779545071
98,0.0,0.1373137590552434,0.16396955210222483,0.13332472557667507,0.13177011589643908,0.09069232191588378,0.09887744757682894,0.10956540754649942,0.08205459003515797,0.04439917025720147,0.00803291003784796
99,0.0,0.13533616629230988,0.16522782725554244,0.1312572927157532,0.13139553212504687,0.09162419140493801,0.0960263057150233,0.1096886820361596,0.08349197021707014,0.0475582257223138,0.00839380651584465
100,0.0,0.13350608231385094,0.16623651092514447,0.1294418916014518,0.1307847791555105,0.09267721820827803,0.0932998401057977,0.10957694926153623,0.08487781685959972,0.05081241261703745,0.008786498951795247
101,0.0,0.1317675243822832,0.16629689619317387,0.12783559589853388,0.12964280120653246,0.09430623227663495,0.09025795627013834,0.10839188867301087,0.08706607660394175,0.0549312214124313,0.00950380708332154
102,0.0,0.13097762583152212,0.1661879194658359,0.1271919201129353,0.12892967568040453,0.09518567011008694,0.0888278045298982,0.10769030548833727,0.08807517343866544,0.057062819328572906,0.00987108601374364
103,0.0,0.12897883481814892,0.1668354174587229,0.12569706863985822,0.12715159697808265,0.09689324132828105,0.08567200808078995,0.10702677282664629,0.08932177629184311,0.06200282952919826,0.010420454048431118
104,0.0,0.1285795544803017,0.16273111369339974,0.12620638165737255,0.12420425934349198,0.10017627260564865,0.08312010087385203,0.10218887046627742,0.09298642367307927,0.06766124061006905,0.01214578259650999
105,0.0,0.1271189868835706,0.16242921112025765,0.12575033109727246,0.12166195101719034,0.10195118123385223,0.08077125374833379,0.1010542325907404,0.09338020294270252,0.07328197240563045,0.012600676960452082
106,0.0,0.12645651412648465,0.1614322094931256,0.1258932200923462,0.1196022689954831,0.10328100445608657,0.07938003705335338,0.09973900418999682,0.09377692088547981,0.07736023185362104,0.013078588854025588
107,0.0,0.1258125959939579,0.15980617127363084,0.12640208155154992,0.11658364413170091,0.10486271360725367,0.0777896446236259,0.09796872545940367,0.09403606238943787,0.0830046191742491,0.013733741795193141
108,0.0,0.12578101677259618,0.1583670033916078,0.126986033976357,0.11511878739797929,0.10572667322380201,0.0772772615746762,0.09666757319797657,0.0942796183040488,0.08564991948169887,0.014146112679260296
109,0.0,0.12581765802076306,0.156814632527933,0.12765629684942398,0.11362680132978771,0.10654925303735373,0.07685466406606695,0.09534194455433267,0.09444802430133473,0.0883323017119674,0.014558423601039878
110,0.0,0.12592147487644523,0.1551519886578438,0.12840760826994507,0.11211466506658198,0.10732483997992949,0.07652161797399848,0.09399650841906636,0.0945409862844649,0.09105039307050314,0.014969917401224695
111,0.0,0.12609112029479266,0.15338255657280572,0.12923432782914737,0.11058941381561765,0.10804813424407439,0.07627749127617724,0.09263596567064317,0.09455842831824675,0.09380275032656249,0.015379811651935874
112,0.0,0.1274205218896578,0.1459896523466396,0.13308184503232764,0.10374735639599102,0.10972420867204702,0.07599478589377917,0.08774846956571004,0.09384418250586365,0.10529190565935279,0.01715707203863459
113,0.0,0.12791566979738797,0.14371162846072427,0.1342287298658675,0.10223924994398526,0.11011698297630926,0.07619167978730478,0.08633269576475244,0.0935245057263307,0.10818654139836179,0.017552316278979446
114,0.0,0.12846270924226796,0.14135812681688678,0.13541159377252598,0.10075831860554559,0.11043405923836064,0.07646644010661756,0.08492891150124093,0.09313314477830084,0.11110587744505698,0.017940818493200304
115,0.0,0.12928790839279217,0.1376545358257914,0.13718784041040544,0.09883022086756735,0.11090499582982424,0.07700497374652626,0.08279178571528371,0.09233481631809512,0.11561212554403996,0.018390797349677957
116,0.0,0.12994498929082826,0.13515069059206106,0.13842018309107984,0.09744976975150334,0.11102201897622571,0.07745539094874318,0.0814493575441301,0.09176213369493771,0.11858865549740327,0.018756810613091167
117,0.0,0.1306426936371807,0.13259473371937883,0.13966343320235575,0.09611758071828685,0.11105636550908866,0.07797103326734624,0.08013419947275995,0.09112413412311719,0.1215829157565837,0.01911291059390587
118,0.0,0.13238424316426575,0.12733021547157328,0.14234397055459105,0.09310227364799863,0.11061480534907295,0.07926709519451669,0.07761270504743081,0.08991555175831453,0.127321457088102,0.02010768272413827
119,0.0,0.13402892743707215,0.12193734248692376,0.14482885152160366,0.09083221999244416,0.11009957644915341,0.08069880163158348,0.07518668437202689,0.08826213421750297,0.13338456732911133,0.020740894562582175
120,0.0,0.13549768405720938,0.1177406190383791,0.14678610967580666,0.08902058862885244,0.10938937399194795,0.08196526287606387,0.07341915757458595,0.08709231649758727,0.1376467877740446,0.021442099885526932
121,0.0,0.13804579950720033,0.1084163238546206,0.14999890989912223,0.08758063253114916,0.10772161318369479,0.08461747206910811,0.07018276857957133,0.08278778805778567,0.1489801040665269,0.021668588251225154
122,0.0,0.14296995536877802,0.0951392595214567,0.15495117151548501,0.0841306555850415,0.10296504715028194,0.08955757877343475,0.06617564846945433,0.07742727111748024,0.16375405634574358,0.022929356152848236
123,0.0,0.14385489573894505,0.09261979799518803,0.15564225997773776,0.08392016280879235,0.1018973209441901,0.09047100038094488,0.06560234146203606,0.07621096303394255,0.16674217897071128,0.02303907868751644
124,0.0,0.14593850767702118,0.08740293535277864,0.15722655891635595,0.08305844972960627,0.09961407869161654,0.09249866322055503,0.06430166026598165,0.07429870895199972,0.1717550295619662,0.023905407632123517
125,0.0,0.14677829357013641,0.08504218633384401,0.1577052517016989,0.08308224503585668,0.09842650096059653,0.09335508660804594,0.06389932592906206,0.07309182002906023,0.1746674785621576,0.023951811269546385
126,0.0,0.14759756112575334,0.08274288005765136,0.15810705662983582,0.08318367204290764,0.09720595676217239,0.09418134618251307,0.06355917252588436,0.0718924983908112,0.177554621355784,0.023975234926691666
127,0.0,0.15345158197405184,0.0693120951148937,0.16079745461773337,0.08214819323977368,0.09068511546406492,0.09914419592915025,0.06088956955667144,0.06871685721639355,0.18562895576632565,0.02922598112094641
128,0.0,0.15409345871514327,0.0674898041636082,0.16071345361339978,0.08265178538567267,0.08941605445375558,0.09968582681647488,0.06088094012608296,0.06772067616588469,0.18823211106249269,0.02911588949749014
129,0.0,0.15470369402957643,0.06574376875830708,0.16055472002316548,0.08320846543343235,0.0881528280063417,0.10016992536740454,0.06092409190777113,0.06676230556925272,0.1907986022008662,0.02898159870388723
130,0.0,0.15584076497037364,0.06204557735072301,0.15958036548390994,0.08521043789393196,0.0848716628358565,0.10094117311709007,0.06152174974744452,0.06407206613015118,0.1984915873221821,0.02742461514834231
131,0.0,0.15995418628327499,0.052189679144928676,0.15790625304430286,0.08725641680823769,0.07947839996335393,0.1026074042259843,0.06140294805454984,0.06358959606476298,0.20149030842195512,0.034124807988654825
132,0.0,0.16054235363551347,0.05018666867506798,0.15638332045604952,0.08893764729201792,0.07758117720850852,0.10227318571716917,0.06216919720581208,0.06287090253001396,0.20558795608048286,0.03346759119936987
133,0.0,0.16070358959743575,0.04915320493055459,0.15489128889181913,0.0906312107239056,0.07596341950275984,0.10168733584276639,0.06307200234443772,0.06196297617025648,0.21066413667756065,0.03127083531850933
134,0.0,0.1612201935881949,0.047593387329349444,0.15378640161885862,0.09151806045366573,0.07511684000833938,0.10128578221006478,0.06343489257783108,0.062334042694389476,0.2113300311842821,0.032380368335030024
135,0.0,0.16140665157690776,0.04682564623063608,0.15285697112774865,0.09237219672339647,0.07439599121798368,0.1008361310824616,0.06386669331122198,0.06231706067237981,0.21312752197281318,0.03199513608445633
136,0.0,0.16157470657465736,0.04610052110235904,0.15190036317079725,0.0932198103874369,0.07372856560747651,0.10032917608165307,0.06429809944314484,0.062382878964527565,0.21486378642011153,0.03160209224784153
137,0.0,0.16172603138773436,0.045414643670978555,0.15091976617968234,0.09405833890868216,0.07311516407219547,0.09976733250031719,0.06472543039751269,0.0625330405301786,0.2165369474812841,0.031203304871440234
138,0.0,0.1616840810902171,0.04443558767399506,0.14720269309072814,0.09778512533331274,0.07012334595240792,0.09722781108369773,0.06685374624129513,0.061631096114900676,0.22910218161472332,0.023954331804727776
139,0.0,0.1618131913535759,0.04381013415946382,0.14617917904726369,0.09855813679813814,0.06972697702155013,0.0964764487891842,0.06721436830432509,0.0621634576038293,0.23048814846814994,0.02356995845452538
140,0.0,0.16193468635826114,0.04320646117263945,0.14514624583980942,0.09931200004900587,0.06938469254194209,0.09568497085062455,0.0675520265821316,0.06278965406849964,0.23179482421660705,0.023194438320484935
