time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,3.550047251254219,1.9374112558526384,200,1.0000000000000004,1.0000000000000004
78,3.574808643781818,1.9545279278291885,200,1.0000000000000004,1.0000000000000004
79,3.5986453966915484,1.9732763349117666,200,1.0000000000000002,1.0000000000000002
80,3.6304025724217075,1.9990411877557022,200,1.0000000000000002,1.0000000000000002
81,3.670786544897476,2.0300985449053113,200,0.9999999999999998,0.9999999999999998
82,3.6870647413138453,2.042117215586411,200,1.0,1.0
83,3.7033453702346524,2.0541187370657994,200,0.9999999999999989,0.9999999999999989
84,3.719630436599174,2.0660990062781615,200,1.0000000000000009,1.0000000000000009
85,3.7686811252751027,2.1035400089009832,200,1.0000000000000002,1.0000000000000002
86,3.7850563836181594,2.1153901214558273,200,1.0000000000000009,1.0000000000000009
87,3.809367415515597,2.1324416409446942,200,1.000000000000001,1.000000000000001
88,3.8257461041295597,2.144196356149546,200,1.0000000000000007,1.0000000000000007
89,3.8593725031038906,2.168689543530958,200,0.9999999999999997,0.9999999999999997
90,3.8835577800507406,2.1855630969362383,200,1.0,1.0
91,3.93156196157657,2.219542596218754,200,1.000000000000001,1.000000000000001
92,3.9479930642858845,2.230919942990727,200,1.0000000000000013,1.0000000000000013
93,3.973476527006601,2.2479596706115617,200,1.0000000000000016,1.0000000000000016
94,4.008212836469197,2.270538852232229,200,1.0000000000000013,1.0000000000000013
95,4.052335152820603,2.2985757482308022,200,1.0000000000000013,1.0000000000000013
96,4.087308982762194,2.3206860887391527,200,1.000000000000002,1.000000000000002
97,4.11097625816549,2.3365593601723202,200,1.0000000000000018,1.0000000000000018
98,4.127433211736409,2.34720654449362,200,1.0000000000000013,1.0000000000000013
99,4.171631622463435,2.373847606652662,200,1.0000000000000016,1.0000000000000016
100,4.1949844621500425,2.3893057099393196,200,1.0000000000000027,1.0000000000000027
101,4.211259250569597,2.399630215587531,200,1.0000000000000018,1.0000000000000018
102,4.234481805195509,2.415116893018244,200,1.0000000000000027,1.0000000000000027
103,4.287518759300438,2.451775074548028,200,1.0000000000000022,1.0000000000000022
104,4.3422126190826305,2.4875265497959775,200,1.000000000000003,1.000000000000003
105,4.384858929143638,2.5105334662592984,200,1.0000000000000022,1.0000000000000022
106,4.400428360827497,2.5202834880925904,200,1.0000000000000038,1.0000000000000038
107,4.422592779964152,2.5353115677431766,200,1.0000000000000033,1.0000000000000033
108,4.437963338223873,2.5449255658139687,200,1.0000000000000022,1.0000000000000022
109,4.473136387414305,2.5708166764398186,200,1.0000000000000033,1.0000000000000033
110,4.5013921909798,2.591404754837872,200,1.000000000000003,1.000000000000003
111,4.5162554566296755,2.6006350993280827,200,1.0000000000000036,1.0000000000000036
112,4.566843135339589,2.6333484322698664,200,1.0000000000000027,1.0000000000000027
113,4.587717076550477,2.6476934525106173,200,1.0000000000000038,1.0000000000000038
114,4.616059683832505,2.6649641383970053,200,1.000000000000004,1.000000000000004
115,4.637509162945027,2.676619896118705,200,1.0000000000000044,1.0000000000000044
116,4.6513180987214096,2.684968323653317,200,1.0000000000000047,1.0000000000000047
117,4.665010338034333,2.6932067309233165,200,1.0000000000000038,1.0000000000000038
118,4.697856003403966,2.716371810429275,200,1.0000000000000047,1.0000000000000047
119,4.730748741273372,2.736674993407826,200,1.0000000000000044,1.0000000000000044
120,4.743699047664496,2.744075800429701,200,1.0000000000000047,1.0000000000000047
121,4.7629628537844555,2.7561162577820606,200,1.0000000000000053,1.0000000000000053
122,4.782043860019718,2.767859099892791,200,1.000000000000004,1.000000000000004
123,4.80046434126803,2.776770627004875,200,1.0000000000000038,1.0000000000000038
124,4.818606798719443,2.7855737020506135,200,1.0000000000000044,1.0000000000000044
125,4.837115059657783,2.796056638788973,200,1.0000000000000056,1.0000000000000056
126,4.8766010380276,2.813912506886138,200,1.0000000000000044,1.0000000000000044
127,4.898908239261219,2.825069896280776,200,1.0000000000000053,1.0000000000000053
128,4.915481571171981,2.8333424424231906,200,1.000000000000005,1.000000000000005
129,4.931764541774934,2.8414569201199433,200,1.000000000000004,1.000000000000004
130,4.973458107746696,2.8636318598692476,200,1.0000000000000049,1.0000000000000049
131,5.014563979654547,2.8799829567437705,200,1.0000000000000047,1.0000000000000047
132,5.024564586676023,2.883702819023935,200,1.0000000000000058,1.0000000000000058
133,5.039914970127364,2.8878598028471103,200,1.000000000000005,1.000000000000005
134,5.079871814318069,2.8986515774498005,200,1.0000000000000056,1.0000000000000056
135,5.104999084101635,2.9110452655495145,200,1.0000000000000058,1.0000000000000058
136,5.122121318231315,2.9188858530791455,200,1.000000000000006,1.000000000000006
137,5.140678429367869,2.9203291660452084,200,1.0000000000000056,1.0000000000000056
138,5.161077664225651,2.929851073918306,200,1.0000000000000056,1.0000000000000056
139,5.16956296017214,2.931674340930988,200,1.0000000000000049,1.0000000000000049
140,5.186289274037991,2.9351159949612984,200,1.0000000000000056,1.0000000000000056
141,5.198483683957251,2.9391989503102174,200,1.0000000000000073,1.0000000000000073
142,5.210853268583636,2.9398211351081622,200,1.0000000000000069,1.0000000000000069
143,5.242485787376275,2.9486659292931696,200,1.000000000000006,1.000000000000006
144,5.254354424750693,2.9522804600954764,200,1.0000000000000056,1.0000000000000056
145,5.269520376450064,2.951553677432245,200,1.0000000000000069,1.0000000000000069
146,5.304218262795805,2.952797064809628,200,1.0000000000000058,1.0000000000000058
147,5.315387596118056,2.9551637392243757,200,1.0000000000000053,1.0000000000000053
148,5.322928455496925,2.9564313753343208,200,1.0000000000000067,1.0000000000000067
149,5.345295625873589,2.9603152561887773,200,1.0000000000000069,1.0000000000000069
150,5.352756517124267,2.9616038489362184,200,1.0000000000000062,1.0000000000000062
151,5.360202025310216,2.962899810307568,200,1.000000000000007,1.000000000000007
152,5.375009294625244,2.965527907088131,200,1.0000000000000067,1.0000000000000067
153,5.3863747075323625,2.9677402218627793,200,1.000000000000008,1.000000000000008
154,5.397110421201473,2.9695164323407996,200,1.000000000000007,1.000000000000007
155,5.408537938286138,2.971653152598973,200,1.0000000000000064,1.0000000000000064
156,5.419117161618736,2.973520225534945,200,1.0000000000000062,1.0000000000000062
157,5.429718772560657,2.9755812282001943,200,1.0000000000000073,1.0000000000000073
158,5.448410386331696,2.978771903461813,200,1.0000000000000078,1.0000000000000078
159,5.465983497429166,2.982109257925087,200,1.0000000000000078,1.0000000000000078
160,5.477438224678064,2.983792023415461,200,1.000000000000008,1.000000000000008
161,5.490574908967661,2.986646491911175,200,1.000000000000008,1.000000000000008
162,5.501909576142062,2.9880261385782387,200,1.000000000000009,1.000000000000009
163,5.511878133768258,2.989930977283787,200,1.0000000000000084,1.0000000000000084
164,5.5231007874511295,2.991113664191397,200,1.0000000000000082,1.0000000000000082
165,5.541325987677169,2.995554334895412,200,1.0000000000000082,1.0000000000000082
166,5.575509405071877,3.008718913823699,200,1.000000000000009,1.000000000000009
167,5.588229687618348,3.009332465753049,200,1.0000000000000082,1.0000000000000082
168,5.59742700483422,3.010978599010082,200,1.000000000000008,1.000000000000008
169,5.609314656219229,3.013888401596437,200,1.0000000000000089,1.0000000000000089
170,5.623913756173408,3.0091924390105302,200,1.0000000000000089,1.0000000000000089
171,5.647572296770617,3.0048201649366413,200,1.0000000000000084,1.0000000000000084
172,5.660289636561162,3.000284894295954,200,1.0000000000000084,1.0000000000000084
173,5.66717985705524,2.998049985570375,200,1.0000000000000089,1.0000000000000089
174,5.689546839197604,2.9878237683258693,200,1.0000000000000082,1.0000000000000082
175,5.6933280886428115,2.984628203242658,200,1.0000000000000082,1.0000000000000082
176,5.697663874148291,2.9817758803212007,200,1.000000000000008,1.000000000000008
177,5.701177517886776,2.9765609618981705,200,1.0000000000000087,1.0000000000000087
178,5.7073058911207,2.9701098756149604,200,1.0000000000000093,1.0000000000000093
179,5.708828602895295,2.965646783556308,200,1.000000000000009,1.000000000000009
180,5.710837297377178,2.960275062830789,200,1.0000000000000098,1.0000000000000098
181,5.711583247173505,2.9575294308951183,200,1.0000000000000095,1.0000000000000095
182,5.7120003918247395,2.9526444732033696,200,1.00000000000001,1.00000000000001
183,5.713751361010889,2.947984424971512,200,1.0000000000000098,1.0000000000000098
184,5.7134684046083954,2.942245893711077,200,1.0000000000000095,1.0000000000000095
185,5.712655024760879,2.9364847775548397,200,1.0000000000000095,1.0000000000000095
186,5.705476461740591,2.913146771953034,200,1.0000000000000107,1.0000000000000107
187,5.703765610811686,2.908587139560939,200,1.0000000000000107,1.0000000000000107
188,5.701145379594143,2.902390495923052,200,1.0000000000000113,1.0000000000000113
189,5.69798190744252,2.8970261659540073,200,1.0000000000000107,1.0000000000000107
190,5.696645123345144,2.8947457976900295,200,1.0000000000000098,1.0000000000000098
191,5.6911597786832,2.885549405818155,200,1.00000000000001,1.00000000000001
192,5.689900912680399,2.883697309835067,200,1.0000000000000098,1.0000000000000098
193,5.688664201495663,2.8819503817827776,200,1.0000000000000104,1.0000000000000104
194,5.687454160518799,2.8803119056429196,200,1.0000000000000107,1.0000000000000107
195,5.686274817450805,2.878784833923387,200,1.0000000000000113,1.0000000000000113
196,5.685129689892157,2.8773717723525625,200,1.0000000000000107,1.0000000000000107
197,5.6825113425023295,2.8743209295328236,200,1.000000000000011,1.000000000000011
198,5.680229769414792,2.872156685695433,200,1.000000000000011,1.000000000000011
199,5.677027315702798,2.87100907158938,200,1.0000000000000113,1.0000000000000113
200,5.675765599681798,2.8689007909665802,200,1.0000000000000113,1.0000000000000113
201,5.674483888591897,2.8696678790888224,200,1.0000000000000115,1.0000000000000115
202,5.673357869368923,2.870879728903971,200,1.0000000000000104,1.0000000000000104
203,5.6722460288997425,2.876673970769566,200,1.0000000000000115,1.0000000000000115
204,5.6720894614647985,2.8818014479824003,200,1.0000000000000118,1.0000000000000118
205,5.671921684105541,2.8836152813108646,200,1.0000000000000115,1.0000000000000115
206,5.671611256903815,2.8838697463956784,200,1.000000000000012,1.000000000000012
207,5.67137445012743,2.884877791775925,200,1.0000000000000118,1.0000000000000118
208,5.671028291363888,2.8876860788697747,200,1.0000000000000118,1.0000000000000118
209,5.6701973299931385,2.889821813820708,200,1.0000000000000118,1.0000000000000118
210,5.66966820540648,2.89088331476922,200,1.000000000000012,1.000000000000012
211,5.669039131582396,2.8919400121408283,200,1.0000000000000109,1.0000000000000109
212,5.668301403330429,2.89298566099409,200,1.0000000000000118,1.0000000000000118
213,5.6637449536707525,2.892760877599368,200,1.000000000000012,1.000000000000012
214,5.662255923170802,2.893751184920793,200,1.000000000000012,1.000000000000012
215,5.656729964953006,2.896543094315959,200,1.0000000000000129,1.0000000000000129
216,5.651543429434049,2.8957806721588897,200,1.000000000000013,1.000000000000013
217,5.647177571557663,2.8957838445573163,200,1.0000000000000133,1.0000000000000133
218,5.642279386826472,2.895741217019835,200,1.000000000000013,1.000000000000013
219,5.6389837183869815,2.8963359976757648,200,1.0000000000000127,1.0000000000000127
220,5.629348416581513,2.896591850380417,200,1.0000000000000129,1.0000000000000129
221,5.616508505959288,2.8974310228150624,200,1.0000000000000133,1.0000000000000133
222,5.603093673760269,2.899102824436435,200,1.0000000000000138,1.0000000000000138
223,5.5791570554662195,2.8980205300311828,200,1.000000000000014,1.000000000000014
224,5.5626524893919544,2.897159849792282,200,1.000000000000014,1.000000000000014
225,5.556501624055988,2.8960823931281476,200,1.000000000000015,1.000000000000015
226,5.550218237507892,2.8949263515994565,200,1.0000000000000138,1.0000000000000138
227,5.535622189729496,2.891039604939332,200,1.0000000000000147,1.0000000000000147
228,5.52039211921559,2.887381967195509,200,1.0000000000000144,1.0000000000000144
229,5.513390008851297,2.8860909240504093,200,1.000000000000015,1.000000000000015
230,5.500927189661637,2.8842734268378694,200,1.0000000000000144,1.0000000000000144
231,5.4841092586989895,2.8809857595433463,200,1.0000000000000144,1.0000000000000144
232,5.4770517838254325,2.8794327209808173,200,1.0000000000000147,1.0000000000000147
233,5.467444278177403,2.877510055806069,200,1.0000000000000153,1.0000000000000153
234,5.43557019469464,2.870728038559528,200,1.0000000000000153,1.0000000000000153
235,5.421362522392412,2.8681067852986923,200,1.0000000000000149,1.0000000000000149
236,5.410536443590917,2.866291716791224,200,1.000000000000015,1.000000000000015
237,5.388105467870705,2.8629086393119083,200,1.0000000000000158,1.0000000000000158
238,5.378628462988674,2.861928641357976,200,1.0000000000000158,1.0000000000000158
239,5.368014660519137,2.8613201097492356,200,1.0000000000000164,1.0000000000000164
240,5.358148821456419,2.861355225024543,200,1.0000000000000158,1.0000000000000158
241,5.336700555830109,2.8645124322875732,200,1.000000000000016,1.000000000000016
242,5.315908276624382,2.874238381232351,200,1.0000000000000167,1.0000000000000167
243,5.30943047475278,2.879786057167687,200,1.0000000000000162,1.0000000000000162
244,5.302318109170713,2.888804936960506,200,1.0000000000000164,1.0000000000000164
245,5.298244973517441,2.8972511684587965,200,1.0000000000000164,1.0000000000000164
246,5.295958322939401,2.9053221615094813,200,1.000000000000016,1.000000000000016
247,5.2951922355952865,2.910205036680108,200,1.0000000000000169,1.0000000000000169
248,5.294759135876639,2.9152539259479644,200,1.0000000000000173,1.0000000000000173
249,5.294775363099141,2.9217897264172543,200,1.0000000000000173,1.0000000000000173
250,5.29475709455581,2.925694959178597,200,1.0000000000000169,1.0000000000000169
251,5.295054767293438,2.936212357352703,200,1.0000000000000175,1.0000000000000175
252,5.295676916294447,2.941607184697268,200,1.0000000000000184,1.0000000000000184
253,5.297322966187387,2.955748309280372,200,1.000000000000018,1.000000000000018
254,5.297994603527046,2.9596230530333703,200,1.0000000000000175,1.0000000000000175
255,5.298919243594974,2.9647588641721456,200,1.0000000000000175,1.0000000000000175
256,5.300684318812348,2.9744229390101378,200,1.0000000000000187,1.0000000000000187
257,5.30132973487338,2.977782988468309,200,1.0000000000000189,1.0000000000000189
258,5.301947674409007,2.98101924041885,200,1.0000000000000187,1.0000000000000187
259,5.302610167017667,2.9859834537790673,200,1.000000000000018,1.000000000000018
260,5.303430250915249,2.991444544957234,200,1.000000000000019,1.000000000000019
261,5.303735966663828,2.9939281823602295,200,1.000000000000018,1.000000000000018
262,5.30433629980401,2.9978615681254155,200,1.0000000000000193,1.0000000000000193
263,5.3044649477361725,2.999904771503644,200,1.0000000000000187,1.0000000000000187
264,5.303435546386595,3.0026114348585096,200,1.0000000000000184,1.0000000000000184
265,5.3023646874007175,3.0061728194643673,200,1.00000000000002,1.00000000000002
266,5.301776496727032,3.0077983863474795,200,1.0000000000000189,1.0000000000000189
267,5.300777362586917,3.010019936519671,200,1.0000000000000198,1.0000000000000198
268,5.299014843193121,3.010749872343936,200,1.0000000000000189,1.0000000000000189
269,5.29288280356451,3.005696002360176,200,1.00000000000002,1.00000000000002
270,5.291360674211541,3.0043645139028095,200,1.0000000000000195,1.0000000000000195
271,5.2842786344021775,2.9967609752341158,200,1.0000000000000198,1.0000000000000198
272,5.279458052701266,2.9910914424571424,200,1.00000000000002,1.00000000000002
273,5.271508981976532,2.980662904231875,200,1.0000000000000198,1.0000000000000198
274,5.269519867173775,2.978140364483033,200,1.00000000000002,1.00000000000002
275,5.266483748005186,2.9738471321997606,200,1.0000000000000204,1.0000000000000204
276,5.261688880355877,2.966907573147116,200,1.0000000000000202,1.0000000000000202
277,5.258924451641944,2.963485689229058,200,1.0000000000000195,1.0000000000000195
278,5.257172224666996,2.9609201244147845,200,1.0000000000000195,1.0000000000000195
279,5.253322906768791,2.953408348972766,200,1.0000000000000193,1.0000000000000193
280,5.2498872989031184,2.9462944245269687,200,1.0000000000000204,1.0000000000000204
281,5.248484286337407,2.9442885853755607,200,1.0000000000000209,1.0000000000000209
282,5.247185973570664,2.942382170213364,200,1.0000000000000209,1.0000000000000209
283,5.24370293966324,2.938133467286834,200,1.00000000000002,1.00000000000002
284,5.242016599681773,2.9339038753574087,200,1.000000000000022,1.000000000000022
285,5.241662460174394,2.9327919826569744,200,1.0000000000000213,1.0000000000000213
286,5.243948758028486,2.927749982140442,200,1.0000000000000218,1.0000000000000218
287,5.243885481215311,2.9286358798342658,200,1.000000000000021,1.000000000000021
288,5.244445234991632,2.9289241498096197,200,1.0000000000000215,1.0000000000000215
289,5.245129761980419,2.9293617901355256,200,1.0000000000000204,1.0000000000000204
290,5.249314379169978,2.931746116310484,200,1.000000000000022,1.000000000000022
291,5.250427539518483,2.933599964933945,200,1.0000000000000218,1.0000000000000218
292,5.253751367480714,2.938617583348915,200,1.0000000000000218,1.0000000000000218
293,5.255901763953206,2.9409159529678313,200,1.0000000000000218,1.0000000000000218
294,5.258023095427482,2.942359239704466,200,1.0000000000000222,1.0000000000000222
295,5.262476832049262,2.945400422333076,200,1.000000000000022,1.000000000000022
296,5.266069649811045,2.9476555679068195,200,1.0000000000000215,1.0000000000000215
297,5.268983811129741,2.9489207454255673,200,1.0000000000000224,1.0000000000000224
298,5.271977631417403,2.950012258749749,200,1.0000000000000226,1.0000000000000226
299,5.2769883363538455,2.9528871271846264,200,1.000000000000022,1.000000000000022
300,5.280332602296618,2.953269444675834,200,1.0000000000000222,1.0000000000000222
301,5.287349021364972,2.9576910457246504,200,1.0000000000000238,1.0000000000000238
302,5.300631127410049,2.968638714496154,200,1.0000000000000222,1.0000000000000222
303,5.305152435139064,2.9728954048888974,200,1.0000000000000229,1.0000000000000229
304,5.306591810739589,2.973826412552048,200,1.000000000000023,1.000000000000023
305,5.309163829699112,2.9753742973269923,200,1.0000000000000233,1.0000000000000233
306,5.311137525370236,2.977537283933768,200,1.000000000000023,1.000000000000023
307,5.312663212771198,2.9795483405923155,200,1.0000000000000235,1.0000000000000235
308,5.314590868026905,2.9845280042632245,200,1.0000000000000229,1.0000000000000229
309,5.313866703082436,2.985825187988396,200,1.000000000000023,1.000000000000023
310,5.312580854725615,2.985210496979658,200,1.0000000000000229,1.0000000000000229
311,5.3090468707642415,2.979496949642463,200,1.000000000000024,1.000000000000024
312,5.301968906641204,2.986002164925637,200,1.0000000000000229,1.0000000000000229
313,5.298829688726605,2.986243774375259,200,1.0000000000000235,1.0000000000000235
314,5.29683505094067,2.985246757249943,200,1.0000000000000235,1.0000000000000235
315,5.294788368717903,2.9842174640315426,200,1.000000000000023,1.000000000000023
316,5.292698507712705,2.983164016599083,200,1.0000000000000238,1.0000000000000238
317,5.286358930504657,2.9799158140579283,200,1.0000000000000238,1.0000000000000238
318,5.284191659389858,2.978846896816565,200,1.0000000000000238,1.0000000000000238
319,5.275241279638545,2.980493401242118,200,1.0000000000000238,1.0000000000000238
320,5.272494753321922,2.977454819315814,200,1.0000000000000244,1.0000000000000244
321,5.269943928511445,2.974556714001976,200,1.0000000000000242,1.0000000000000242
322,5.267262295453753,2.969848522243708,200,1.0000000000000238,1.0000000000000238
323,5.265577106470073,2.969313788220797,200,1.0000000000000242,1.0000000000000242
324,5.26236073707791,2.9650415364370506,200,1.0000000000000253,1.0000000000000253
325,5.260145534876806,2.9649678413874274,200,1.0000000000000249,1.0000000000000249
326,5.259436745767095,2.96375480832481,200,1.0000000000000238,1.0000000000000238
327,5.257107641454921,2.9675672702524953,200,1.0000000000000255,1.0000000000000255
328,5.257734794259209,2.9662753998114937,200,1.000000000000025,1.000000000000025
329,5.260546728184986,2.9666020531418584,200,1.0000000000000253,1.0000000000000253
330,5.261047454764085,2.9702409341097407,200,1.0000000000000249,1.0000000000000249
331,5.267064362337601,2.9828115618754323,200,1.0000000000000258,1.0000000000000258
332,5.27311720469199,2.99649288152612,200,1.0000000000000253,1.0000000000000253
333,5.281328394061084,3.0082635971466423,200,1.0000000000000246,1.0000000000000246
334,5.284834445161756,3.011630835482909,200,1.000000000000025,1.000000000000025
335,5.2906464897074414,3.016572740570349,200,1.0000000000000262,1.0000000000000262
336,5.294680339251546,3.0202960599210233,200,1.0000000000000253,1.0000000000000253
337,5.2989173653665835,3.0241385580461864,200,1.0000000000000255,1.0000000000000255
338,5.305572864373612,3.0302257906635885,200,1.0000000000000249,1.0000000000000249
339,5.315222509382838,3.0384520392746324,200,1.0000000000000255,1.0000000000000255
340,5.3255800496086305,3.0470374373593496,200,1.0000000000000253,1.0000000000000253
341,5.333831486562088,3.0534552048621166,200,1.000000000000025,1.000000000000025
342,5.3422637229148995,3.0605493648979984,200,1.0000000000000255,1.0000000000000255
343,5.353909132954117,3.0706542229801075,200,1.0000000000000262,1.0000000000000262
344,5.375931902220731,3.0866675022040124,200,1.0000000000000262,1.0000000000000262
345,5.3920069571629865,3.09938533474831,200,1.0000000000000262,1.0000000000000262
346,5.411057021878003,3.117173195068584,200,1.0000000000000255,1.0000000000000255
347,5.417763881350659,3.1220341542672303,200,1.000000000000027,1.000000000000027
348,5.4379691760435875,3.136357496872965,200,1.000000000000027,1.000000000000027
349,5.444680445020186,3.141083407202377,200,1.0000000000000266,1.0000000000000266
350,5.472523787001993,3.15475082205688,200,1.0000000000000269,1.0000000000000269
351,5.482511988198874,3.160078908631897,200,1.000000000000027,1.000000000000027
352,5.488829375646878,3.1644024367866073,200,1.000000000000028,1.000000000000028
353,5.5045238900746085,3.173512291681202,200,1.000000000000027,1.000000000000027
354,5.513664899226221,3.1781681159672766,200,1.0000000000000269,1.0000000000000269
355,5.519359183984527,3.1821369284037857,200,1.0000000000000266,1.0000000000000266
356,5.536481040385712,3.1874862697113144,200,1.0000000000000266,1.0000000000000266
357,5.546528329497834,3.1915619646946287,200,1.0000000000000275,1.0000000000000275
358,5.563093541449721,3.2115533403336953,200,1.0000000000000273,1.0000000000000273
359,5.5690105109894334,3.2147783995443047,200,1.0000000000000273,1.0000000000000273
360,5.580916141568594,3.2356735911730823,200,1.0000000000000289,1.0000000000000289
361,5.587839514018064,3.2491080323240737,200,1.000000000000027,1.000000000000027
362,5.59154208770617,3.2514022174064023,200,1.000000000000027,1.000000000000027
