time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7237100562149987,0.25866672630276993,0.017075428308609572,0.0005378268358211774,9.842367054254626e-06,1.1899237206172944e-07,9.72276297940664e-10,6.0822111033481105e-12,1.1016844746940725e-14,0.0
16,0.0,0.689946756985741,0.2875136932396364,0.02172135021702608,0.0008010292218893589,1.693247663528412e-05,2.3558840045539729e-07,2.2546294591618574e-09,1.5982521982259976e-11,5.426427721543151e-14,0.0
17,0.0,0.6734676292568414,0.30106643382517106,0.024476908674468664,0.0009667650947617428,2.1933663293229608e-05,3.261040859620702e-07,3.355831719033745e-09,2.5436531107842544e-11,1.044717476155031e-13,0.0
18,0.0,0.623256861516188,0.34143392484863966,0.03361627437229874,0.0016476971473123837,4.441105799395555e-05,8.21070764380528e-07,9.892739246295108e-09,9.351666765232805e-11,5.406800082626347e-13,6.368775455142036e-16
19,0.0,0.5985591225171127,0.36042137235062055,0.03884423026483709,0.0021125562772362056,6.143646787286075e-05,1.2656508640778386e-06,1.6297764567896087e-08,1.7256789601591478e-10,1.115783140864966e-12,2.2944974869463638e-15
20,0.0,0.5826965822046108,0.3720017074549985,0.042764795284420384,0.002458905841697052,7.633884435423983e-05,1.6472654703539522e-06,2.2851385331846043e-08,2.512448127582173e-10,1.807346330958359e-12,4.504790135337361e-15
21,0.0,0.551615066804233,0.39371231853947203,0.05126873020295646,0.0032856014059130852,0.00011550222067159271,2.7368277402687284e-06,4.347429550548551e-08,5.202446927002428e-10,4.450107693448586e-12,1.6256287881473038e-14
22,0.0,0.5220783779236127,0.41213659790126167,0.06131300643594806,0.004294742599873981,0.00017273510690218814,4.4586047934295125e-06,8.034115482572691e-08,1.0762043466575046e-09,1.0184415942902802e-11,5.708658836423364e-14
23,0.0,0.4933219965004997,0.4286073730244835,0.07220272935904397,0.00561174061037194,0.0002487044774032303,7.314937085615312e-06,1.3884432422917247e-07,2.2254983448188766e-09,2.1107450260261843e-11,1.742642802868654e-13
24,0.0,0.47247152897493316,0.43966812558738955,0.0807228185056519,0.006805649466916733,0.0003212877716831429,1.0380607920421121e-05,2.0539169558085096e-07,3.6574531374451976e-09,3.5997711617868797e-11,3.5085592955521295e-13
25,0.0,0.44604436102702666,0.4532190676788322,0.09174136641514341,0.008528706149182627,0.0004507811999420423,1.5352870220589868e-05,3.5830942547852625e-07,6.269470643819394e-09,8.002068572255671e-11,7.275297396631103e-13
26,0.0,0.4156579692320628,0.46567533735701283,0.10675313978268475,0.011220820588068257,0.0006667055530793821,2.5346133568666812e-05,6.682362405785947e-07,1.292633431401636e-08,1.8895221208971137e-10,1.9881739922408684e-12
27,0.0,0.3986416629958603,0.4706138811818856,0.11673840946245823,0.01313745416618404,0.0008336093353031265,3.40137373087179e-05,9.489682571509526e-07,1.9844387369432785e-08,3.0477479204082147e-10,3.5725674080463115e-12
28,0.0,0.38302341431134934,0.4744535097961009,0.12620553184898362,0.015237453161651598,0.0010339411183208078,4.4777001211020306e-05,1.3427387354587584e-06,2.9524992110858506e-08,4.925489783112663e-10,6.0978600185541055e-12
29,0.0,0.3686390098517419,0.47664549473020223,0.13579449250931308,0.017590068080327495,0.0012703384539630056,5.868293886530164e-05,1.8688668251875757e-06,4.378278821951808e-08,7.756117013071893e-10,1.0353084383279533e-11
30,0.0,0.35951074541188865,0.4771386110885052,0.14253793950043525,0.01928751012613724,0.0014529349327530143,6.988333127952984e-05,2.318081168522365e-06,5.647055598512367e-08,1.0427393852918249e-09,1.4528867644487783e-11
31,0.0,0.3508748519388945,0.47696820532697,0.14931895952767393,0.02109562930739832,0.0016565077299023861,8.291001103088322e-05,2.8622716134215924e-06,7.24728868270577e-08,1.3933783161950858e-09,2.024311933644207e-11
32,0.0,0.3342513020501413,0.47460429820275934,0.16378535205632075,0.02510405686669044,0.0021345183756910735,0.00011606165924508067,4.289348721943086e-06,1.1898210496346458e-07,2.419043435979275e-09,3.927349832772411e-11
33,0.0,0.3211760912224576,0.46998217162730305,0.17646873867921684,0.029490624116659658,0.002717157643182887,0.00015864753582036642,6.377296420970041e-06,1.876102015352887e-07,4.1973620660837485e-09,7.136652994445064e-11
34,0.0,0.31494144065561536,0.4667699573078343,0.18315877332426622,0.031883391317281205,0.003053465675640757,0.00018501561563709945,7.715300065826072e-06,2.3524854306089394e-07,5.458878219092011e-09,9.622940355865673e-11
35,0.0,0.2932716630249984,0.44907738359017246,0.20980837222285442,0.042749583643661535,0.004742690237321844,0.0003338791515984682,1.5847603964068864e-05,5.655523537976376e-07,1.4664545910841352e-08,3.0852043504099353e-10
36,0.0,0.2784924658025718,0.4276438847730021,0.23157816995840433,0.05508172180272763,0.006610144588099597,0.0005653769862879341,2.6959318525004533e-05,1.2460636186352685e-06,2.982528100475872e-08,8.814734349337397e-10
37,0.0,0.27132852251501316,0.40701521085258285,0.24689545409738164,0.06502125851946629,0.00889558308743629,0.0007966127653355328,4.524799996172448e-05,2.0457147699078324e-06,6.279601296887056e-08,1.6520313798546545e-09
38,0.0,0.26829458724310584,0.38796891831843605,0.2575291436057261,0.07386234849318124,0.01121707278918593,0.0010570628286004657,6.761674331316303e-05,3.136543641222415e-06,1.1052160783438381e-07,2.913194017432487e-09
39,0.0,0.26479462207260523,0.368604084795338,0.2672150514464151,0.08405362595089577,0.013815966361362486,0.0014145470986898093,9.703275520599708e-05,4.880587085967447e-06,1.8369988441715932e-07,5.232509328960885e-09
40,0.0,0.263935281942442,0.3607352787538437,0.2704536739450674,0.0881950880150425,0.014981593152507744,0.0015812592992061596,0.0001118080920288639,5.7858935023360174e-06,2.243448877623682e-07,6.56146387891349e-09
41,0.0,0.2646236619288811,0.3283925460416939,0.27908474096748315,0.10488887115309595,0.02037900414284199,0.0024274426362732643,0.0001920143795923986,1.1224048712427504e-05,4.78802324661357e-07,1.5899093598727656e-08
42,0.0,0.26436934989214467,0.3209142285296058,0.28066700090846536,0.10922487832795659,0.021905759346291204,0.002686317672853548,0.00021875453300923835,1.3114579274564289e-05,5.766888279473517e-07,1.952156340556821e-08
43,0.0,0.26401577843774027,0.30649962240975576,0.2827885055752067,0.11793591321917239,0.025187825363272826,0.003271589414339638,0.00028212640546861143,1.778040038922952e-05,8.295736866084298e-07,2.9200960314376346e-08
44,0.0,0.26650744515223623,0.28757380427970863,0.28247146025408754,0.1293067130825089,0.02952383303965384,0.004212660033817401,0.00037638765411500093,2.6399943380930654e-05,1.2469125860833675e-06,4.9647897993753466e-08
45,0.0,0.2663597219431726,0.28131820281010106,0.28218764588181255,0.13360213196297072,0.03146576800243848,0.004610206127028514,0.000424424380263319,3.035553398561815e-05,1.4837226905681294e-06,5.963552909397128e-08
46,0.0,0.2661709288943502,0.2753522198327516,0.2815793970119537,0.13785913056500557,0.03348625606502477,0.005037706981789586,0.000477671567254337,3.4856656083510456e-05,1.760834958839132e-06,7.15908207441948e-08
47,0.0,0.26478754286667505,0.2678156016429474,0.28040937680455663,0.1438987414630274,0.03676679487339638,0.005705063704610792,0.0005720897852469334,4.240683638672855e-05,2.2891535690277438e-06,9.286957638645032e-08
48,0.0,0.2633311360437288,0.26091126776250473,0.27848000683986973,0.14987841257483553,0.04020645548967731,0.006457375745600682,0.0006805422619030033,5.173822351153011e-05,2.9435155754463636e-06,1.2154278614841207e-07
49,0.0,0.26165386083650444,0.24788720030415234,0.27214207937674756,0.16159681540235257,0.0474363566479655,0.008259343797666609,0.000942441059907786,7.696760876424405e-05,4.726958691966917e-06,2.0800723998945101e-07
50,0.0,0.2599480411699625,0.23173882539304871,0.2579730485128435,0.17793454377445475,0.059012506749581764,0.011773324442767448,0.001473490201501995,0.0001366333882004092,9.135637807766208e-06,4.5072982423591113e-07
51,0.0,0.25943898767683443,0.22389137532509604,0.2481943079889755,0.18674970079974124,0.06535758039579719,0.014330913187712506,0.0018355093425525756,0.0001882500890643778,1.2677267016015334e-05,6.979272032856463e-07
52,0.0,0.2562328480081846,0.220101180700358,0.23802617416004537,0.19367472283745668,0.07235383207014981,0.017039853452538143,0.0023019078603439035,0.0002506488212630598,1.78047093845206e-05,1.0273802692693474e-06
53,0.0,0.25023265911308423,0.22176742303110442,0.2299914624892007,0.19666177745804522,0.0791257793292614,0.01907991780601377,0.0028100157235955766,0.0003056578767733902,2.396077321823483e-05,1.3463996962457519e-06
54,0.0,0.24188061192435134,0.2244708564857592,0.21722170976217975,0.2004969141261037,0.08903003482735393,0.02275725370589492,0.003685476824651611,0.0004191566465600764,3.5888797650128103e-05,2.0968994890490834e-06
55,0.0,0.2375594100400722,0.22633381641019618,0.21077016227579284,0.20180476166861633,0.09397896047343308,0.024825979017085793,0.004189477257180399,0.000491332785099803,4.34749144769766e-05,2.625158040043752e-06
56,0.0,0.22797944834237682,0.23072930037903228,0.1960532878843503,0.20352907122502467,0.10513681554845937,0.030243734442093273,0.005552660873455676,0.0007044972172681892,6.683527933162636e-05,4.3488086017760075e-06
57,0.0,0.2252524418749491,0.2320245610303216,0.192084354944246,0.20362557008291374,0.10822868281074069,0.03192818264575444,0.005997988177850094,0.0007778586712913265,7.537380479553247e-05,4.9859571314495e-06
58,0.0,0.21854658553847353,0.23329264147344045,0.18166685891888032,0.2041942103178333,0.1161358139356414,0.037582853390986735,0.007428235674618777,0.0010386490481470315,0.00010675917969896405,7.392522273406333e-06
59,0.0,0.21202234111554705,0.23801015123687486,0.17444213865198932,0.20170659968850702,0.12259067526835875,0.04119885643549312,0.008638852299307144,0.00124601709891914,0.00013479285107823152,9.57535391948984e-06
60,0.0,0.2006515169890485,0.24483651370737788,0.16238547142812643,0.19555392576268799,0.13378967959988672,0.049392213651768775,0.011377129068770824,0.0017890687952695893,0.00020840479598184883,1.6076201075353145e-05
61,0.0,0.19800364519098057,0.24605122735282284,0.1600142525046439,0.1937593376061822,0.1362536752151045,0.05157200074382926,0.012145695392120787,0.0019501290870376047,0.0002318876291041357,1.8149278168035567e-05
62,0.0,0.1918446017202175,0.2470573859447106,0.15601218256765834,0.18973936615825787,0.14112883442171584,0.057313650420604864,0.014180917687735559,0.0023969874082748364,0.000301893713063097,2.417995775552077e-05
63,0.0,0.18830716185936935,0.24764170798168889,0.15399331811559075,0.18674436456194385,0.14381760423189752,0.060897047337690004,0.015505358987652238,0.002713510882043224,0.0003510362596351664,2.8889782483244822e-05
64,0.0,0.18469822633848376,0.2492097741655029,0.15163266210303053,0.18263838918343886,0.14704251347259578,0.06426858947967709,0.017012222531156005,0.0030544320464524445,0.0004089390516362475,3.4251628020522333e-05
65,0.0,0.1764808469705381,0.2498322850006006,0.14859496844407516,0.1719562411530671,0.15314468181110846,0.07381541697258774,0.021365735695914774,0.004153651199071706,0.000602690199508087,5.348255352264928e-05
66,0.0,0.17051549427580046,0.24823948166609663,0.14687003143761035,0.15710736188062935,0.15848808806737874,0.08489940496230503,0.02703936939454455,0.005852220415955262,0.0008988064011156111,8.974149855848385e-05
67,0.0,0.16623210760596743,0.24422807062113805,0.1494533811370234,0.14915989142403266,0.15929214499112493,0.09182753654535364,0.031391408213635306,0.007112409204183951,0.0011847088575267209,0.00011834140000867231
68,0.0,0.16529117897634765,0.24080223438158382,0.1506825506777601,0.14284401021456936,0.1595394779463919,0.09676598668582251,0.03434393205436907,0.00818995337236718,0.001393818306522605,0.00014685738426067568
69,0.0,0.1623455689780796,0.23474888462604943,0.15473647608512542,0.13571573416565993,0.15815491723695752,0.10316938765377885,0.039310247075463996,0.009820004323693085,0.0018073754139096175,0.00019140444127751182
70,0.0,0.16183806322581554,0.23247107480513582,0.15600276693572787,0.13326597927713998,0.1575020749870018,0.10530043031862427,0.041004229454811386,0.010444373785202507,0.0019609145784814045,0.00021009263205446396
71,0.0,0.1616898960316699,0.22878669444125121,0.15771615549675674,0.12938752458781952,0.15641635701648107,0.10852316849299042,0.04355829074814311,0.011474764683678553,0.002204293459272474,0.00024285504193208605
72,0.0,0.1617826537125858,0.22478166623027032,0.15954972901482975,0.12574736347542248,0.15497607496042026,0.1116795783688412,0.04614351125752234,0.012588724136940552,0.0024702999462862217,0.0002803988968764563
73,0.0,0.15884718349513716,0.2085943238274738,0.16852906726919187,0.11822605281057266,0.14525974852949727,0.12133534191900351,0.05742731596074824,0.017401100926615037,0.003916132866704996,0.00046373239505085944
74,0.0,0.16102860985538403,0.19739875066581739,0.17166617849641405,0.1117554274346747,0.1390336148013635,0.1266342317848751,0.06512846971075288,0.021545131582712734,0.0051554002935121435,0.0006541853744887914
75,0.0,0.16162421189151618,0.19310819283736277,0.1728728594228006,0.110406698682227,0.13601800152113913,0.12836695932088996,0.06789817133102888,0.02327496084532711,0.0056871182164543845,0.0007428259312495506
76,0.0,0.16161356302480265,0.18579059207451679,0.1745402713349543,0.10951717245731908,0.12965754723695622,0.1305211544080273,0.07372861575727488,0.02674390576668583,0.0069569704187676384,0.0009302075206911614
77,0.0,0.16157194758505425,0.18353842832239217,0.17485291813773332,0.1094803485764919,0.12749113069733356,0.13102303272659446,0.07565153605769681,0.027961794584917706,0.0074284095347587975,0.0010004537770230122
78,0.0,0.16161037647600573,0.17600820958028401,0.1751857143734062,0.10986130254295355,0.11994045776687465,0.13224946866261558,0.0819848265964743,0.03262710577161016,0.009234069331306398,0.0012984688984656538
79,0.0,0.16021515504597292,0.1736320581384493,0.17407570573173517,0.11181228848957693,0.11569903071311852,0.13143430618487242,0.08605698835485684,0.035068080770847915,0.010545900718106306,0.0014604858524602355
80,0.0,0.15741122081992023,0.16818082035225748,0.16855343011917906,0.1194434442921755,0.10522791829693984,0.12820223362517638,0.09442981174746212,0.042371308587336114,0.0140991268192834,0.002080685340266349
81,0.0,0.15686523355533805,0.16595704599499525,0.16579844308106872,0.12233130451516411,0.10159433191441752,0.1267405105695444,0.09691482349382792,0.04576388178613075,0.015618473847249152,0.002415951242260674
82,0.0,0.1572332396412854,0.15907431219830642,0.1566211965956707,0.13100257821660757,0.09320185001733242,0.1222850595886718,0.10030214792583639,0.05676722930364239,0.01978103246151684,0.0037313540511266746
83,0.0,0.15576060029519273,0.15902998205741348,0.1529526194032557,0.13296396693363655,0.09166597093343493,0.11945518873543667,0.10218825334461669,0.05992180099687229,0.021955958388918943,0.004105658911218642
84,0.0,0.15496257155700974,0.15913238136367958,0.15108022224145284,0.13387664335271812,0.09106444296072269,0.11794893230839217,0.10302216936263693,0.0614986542340838,0.02310813833854681,0.004305844280754003
85,0.0,0.15556286138336634,0.15643388714298367,0.14641746858947216,0.13701442895489124,0.08940425640869701,0.11510449901365485,0.10252044266602911,0.06708036815560547,0.02528248826923334,0.005179299416063646
86,0.0,0.15527853732917715,0.15568204597001775,0.1436544873149277,0.1383549180500977,0.08898767332971756,0.11302688499979915,0.10246413766280547,0.07002660449125228,0.026866518511636295,0.005658192340565874
87,0.0,0.1529268224743454,0.15744192730195267,0.14081571095831072,0.13878340006262924,0.08924539398837772,0.1101185133365984,0.10390010452547792,0.07163513546372288,0.029261591505585355,0.005871400382996635
88,0.0,0.15200520604292408,0.157841270949843,0.1390141982061103,0.13920053325945794,0.08940960420386891,0.10840406784495654,0.10420515024803927,0.07311760484346952,0.03068171207908492,0.006120652322242595
89,0.0,0.15438004646966152,0.1525969624594034,0.13371109014526475,0.14153191947702629,0.09010685870544861,0.10421373662321348,0.10003225828651188,0.08178816709196418,0.03369220380762484,0.007946756933878087
90,0.0,0.15349144189428238,0.15298624896186772,0.1321815792058077,0.1414635028205506,0.09078789984677135,0.10250590629621904,0.09996880857247509,0.08312414734503176,0.03526515092934687,0.008225314127644646
91,0.0,0.14340886988125826,0.16204543807712954,0.12609374128160514,0.13821284515972093,0.09468423264748656,0.09423380720330007,0.10428402285754541,0.08367873107262842,0.04508650861022992,0.008271803209092819
92,0.0,0.14023786768815066,0.1623552314512627,0.12236406947011082,0.13532970587308238,0.09885314672083341,0.0883565496231052,0.10212894320827492,0.08788825263639718,0.05291491308883355,0.009571320239946378
93,0.0,0.1382948507066238,0.16319504188944017,0.12133370545557076,0.13352629307566533,0.10055143277539359,0.08625923103881661,0.10174568504914358,0.08866867903457411,0.056478621949004104,0.009946459025765228
94,0.0,0.13545970133874313,0.16445116018286665,0.1203358184613576,0.1306020216339141,0.10277869032493109,0.08375725120851162,0.10131033271978186,0.08927664824881942,0.061589271123941705,0.010439104757130368
95,0.0,0.13086535240926195,0.1657242756180715,0.11990325531801134,0.12423693941942415,0.10623347839905992,0.08061507111936382,0.1000165866105222,0.08995128555991899,0.07077180504400796,0.011681950502355772
96,0.0,0.13038747975412784,0.16375243337748593,0.12028517219153848,0.1212900728499237,0.10832879028396315,0.07921145763772186,0.0977054506838484,0.09092647155547083,0.07562544852381847,0.012487223142099154
97,0.0,0.13062828561411882,0.16145580469007553,0.12084607011305414,0.11929756718914511,0.10998076862361446,0.07823797059699224,0.09557829326759326,0.09167106664640831,0.07925616804217325,0.013048005216822714
98,0.0,0.12973822995050685,0.15761108034429405,0.12297743630161553,0.11251717206699031,0.11255853156657906,0.0777378751968565,0.09175179580518668,0.09190134040804493,0.088434877699573,0.01477166066035071
99,0.0,0.12993914700771386,0.15587489481810748,0.12377841038820328,0.1108499535252231,0.11329582024400842,0.07763971950442236,0.0904052200646403,0.09194150539702726,0.09108740814938984,0.015187920901261852
100,0.0,0.1305560642151454,0.15134952739792493,0.12609051375682467,0.10632599961135612,0.11463793951086794,0.07807729024290763,0.08709511043028872,0.09170708229109104,0.09774119505813672,0.016419277485454888
101,0.0,0.131718689664768,0.14660702493377964,0.12823290146306562,0.10371403338511755,0.11598250396700963,0.07795893228289828,0.08420947348352695,0.09127214100911435,0.10344185589136373,0.01686244391935457
102,0.0,0.13221157287112617,0.14439084603909288,0.12935980284781048,0.10210077312706811,0.11632707710875383,0.07831347783045456,0.08288127464861204,0.09090836939522698,0.10625291024854544,0.017253895883307925
103,0.0,0.13294793737037477,0.1411706243815179,0.13105736707853147,0.09942372393837927,0.11645847722405611,0.07933066455056813,0.08096596269209827,0.09019891854786216,0.1104406075999484,0.018005716616661997
104,0.0,0.1349933727417065,0.13404991027699367,0.13461111703015521,0.09437492846930634,0.11608933448189922,0.08194886144401985,0.07709507374335542,0.08853781385882313,0.11863814204370086,0.01966144591003848
105,0.0,0.1362664189792767,0.13019506134531528,0.13643684787577479,0.09203954331605031,0.11557492243912917,0.08351248975866239,0.07518101478900832,0.08760757230191665,0.12262307722820397,0.02056305196666115
106,0.0,0.1373683247783207,0.12621887905773177,0.13831869413810616,0.0905290025961733,0.115330026486816,0.08434036618367848,0.07355943529186144,0.08630991705635255,0.12733229770648935,0.020693056704469123
107,0.0,0.1382105669069191,0.12355864931918872,0.13952978841660593,0.08938493511241537,0.11490275797907012,0.08522809914666879,0.07246597364378221,0.0854583233058567,0.1302493091999971,0.02101159696949469
108,0.0,0.13964585691480905,0.11813668181968837,0.14205949704314713,0.08795122455035265,0.11424235819353773,0.0862015631005584,0.07069607035826474,0.08345028961172464,0.1366296016280782,0.02098685677983818
109,0.0,0.14174195754257868,0.11286466421309256,0.14406238466165516,0.0855968857065819,0.11239101995434385,0.08908707822592597,0.06858202242176034,0.0815814086918929,0.14194719208684864,0.022145386495319292
110,0.0,0.14264042016758582,0.11020567914131348,0.14510679215709604,0.08485675133247413,0.11155297310980591,0.09010184136188289,0.06775769154480996,0.08052447663791362,0.14487010982213377,0.022383264724983767
111,0.0,0.14419996553491377,0.10368875916670858,0.14787263973471246,0.08428462314187755,0.10972909017051899,0.09120491814377348,0.0665751437852113,0.07751439123986355,0.15295489167870638,0.021975577403713555
112,0.0,0.145694713500213,0.09992261730445809,0.14897176771018822,0.08338889893886647,0.10792012308008156,0.09318740054697638,0.06550967444597032,0.07581555951309944,0.1571432077232112,0.02244603723693493
113,0.0,0.1465430199458873,0.09743993208972372,0.14972876618718212,0.083090229913035,0.10675501830106035,0.09417846442989893,0.0650125970914185,0.07464374499211775,0.1600317033129705,0.022576523736705496
114,0.0,0.14807141871673074,0.0937541144444077,0.15059437219534377,0.08251267007968738,0.10475586015049015,0.09612909335076938,0.06412678569339797,0.07296483973812536,0.16402370051360152,0.023067145117445863
115,0.0,0.14962023096203755,0.09012006809255958,0.15131855647514322,0.08211218887511651,0.10266915031894841,0.09804042447439076,0.06334309642020089,0.07133364986192244,0.16783573967645596,0.0236068948432245
116,0.0,0.1504830911953605,0.08679906521787134,0.15214586068498237,0.08249647416235832,0.10076777439856464,0.09886329391931375,0.06328290748763479,0.06946938317353901,0.17245123431816606,0.023240915442209145
117,0.0,0.1519630570065106,0.08340349148741734,0.1525432555575072,0.08245598024498448,0.09856416879862745,0.1006134198159628,0.06274690643658888,0.06789524431726847,0.17611570296537046,0.02369877336976229
118,0.0,0.15574743072868502,0.07644134065029372,0.1527324956673547,0.08211833654651367,0.09396814272311771,0.1048799312014621,0.06122553854067577,0.06551363100467764,0.18102630057800045,0.0263468523592192
119,0.0,0.15721724472650264,0.073291597560108,0.15273539687688015,0.0824400886553185,0.0917793346961231,0.10632167164789258,0.060961809650945976,0.0643151118224021,0.18376089944684335,0.027176844916983595
120,0.0,0.15845321244070681,0.06969950382922861,0.1525963773816309,0.08352168284383416,0.08895476888668113,0.10731474702337343,0.061318602375720475,0.06248920072904768,0.18868134679619186,0.026970557693584907
121,0.0,0.16102084459738814,0.06422542021781093,0.15184280166143777,0.08473099283458793,0.0849313040830933,0.10932037316673196,0.06133545114948998,0.060750701977901854,0.19309848516235711,0.028743625149201358
122,0.0,0.16150036527021971,0.06274577606303304,0.1515069053955157,0.08543380531462595,0.08362718311488228,0.10950563774013136,0.06170805414066084,0.06008740377495117,0.1953329115728879,0.028551957613092437
123,0.0,0.16194721038267046,0.061335063409803076,0.1511163764901474,0.08616374716108342,0.08235838372434098,0.1096168280751175,0.06211519562809723,0.059487482507280524,0.19752004661867872,0.028339666002781105
124,0.0,0.16218849186416992,0.05810760229819631,0.1496491814643501,0.08923977793969452,0.07860235819368545,0.10851656286801643,0.06436153584193861,0.057514011013042585,0.20655088379604833,0.0252695947208584
125,0.0,0.16421223928605141,0.05439959322764978,0.1481716524240947,0.090153759877043,0.07641991237874791,0.10930428289080407,0.0643494195323753,0.05775332408863973,0.20701109470953646,0.02822472158505839
126,0.0,0.16446697919454709,0.05338378088400214,0.1475126477634253,0.09094887305056701,0.07547092873087402,0.10893883801677604,0.06488882174287304,0.05764617908512185,0.2088283379283682,0.027914613603446117
127,0.0,0.16756182206268375,0.04792841325830546,0.1451600949163561,0.09147546401377878,0.07389954184923703,0.1092612314500174,0.06453948389399138,0.06004585045026424,0.20320175679837624,0.036926341306990476
128,0.0,0.1681107069316206,0.04584958816182555,0.14343343344483847,0.09275083896121919,0.07285525596023117,0.10772501604575824,0.06554881035312596,0.06127418739517747,0.20427226728976097,0.03817989545644336
129,0.0,0.16785428370252595,0.0446463365823048,0.14132947232530618,0.09483327460590786,0.07145709439419849,0.1051312056296783,0.0673023921162881,0.062320431607077564,0.2098822987767482,0.03524321025996586
130,0.0,0.16783395254796432,0.04357940803442935,0.13971396093056973,0.09605595789920095,0.07088766138221687,0.10312819410040788,0.06828361472656347,0.06382213799086918,0.2121288578495275,0.034566254538252135
131,0.0,0.1675692403306693,0.04310726353623481,0.13828197505136794,0.09735152129696809,0.07017403923954675,0.10123798191114616,0.06929917149315029,0.06489058143473152,0.21600740990432898,0.03208081580185776
132,0.0,0.1671349139964578,0.042655645097695365,0.1361892158727337,0.09925739267555227,0.06911042001095437,0.09845508688653155,0.07069908980245893,0.06653384014181196,0.22217117540047296,0.027793220115332966
133,0.0,0.16688536712177093,0.041774288008734395,0.1338141887096375,0.10094061281408181,0.06865997682824451,0.09528241527780218,0.0716729416854336,0.06953089101416678,0.22597045682882996,0.02546886171130041
134,0.0,0.16655319480854627,0.040520085173271936,0.12669275093495874,0.10595080546761429,0.06604824869252553,0.08589492719360757,0.07397662877550071,0.07894363353413622,0.24059929663776758,0.014820428782073384
135,0.0,0.1665761127047448,0.04006212452460824,0.12576462596194823,0.10640930457586903,0.06628935433691482,0.0847237844261123,0.07376484015497621,0.08098248343821512,0.240513950687089,0.014913419189524404
136,0.0,0.16659053974131888,0.039625532503747646,0.1248246480500574,0.10686306671953912,0.06655078864279478,0.0835610907007857,0.07351184199287913,0.08308267088572942,0.2403359603906957,0.015053860372454576
137,0.0,0.16682669415000323,0.038860288498597656,0.1227249705650287,0.10777163482553623,0.06665734998929723,0.08091612743225679,0.07307190194681305,0.08763113503039907,0.2404773210868132,0.01506257647525747
138,0.0,0.16664923550220756,0.03794211300653029,0.12031956210627891,0.10896822311872995,0.06766968912497781,0.07828046300088345,0.07196304680451837,0.09331962964853324,0.23881848240249268,0.016069555284850448
139,0.0,0.1666089735241177,0.037646669051323224,0.1192779389301358,0.10943963107018433,0.0679923884995052,0.0772033942059654,0.07150816217150731,0.09568838609283783,0.23812331602293127,0.016511140431494657
