time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.033606599291630096,0.08743219975818498,0.35433959051848524,0.5201732818258248,0.474847691422249,0.6313501155237613,0.5001160684654709,0.687289366501642,0.40140118626061533,0.1389449081430554
89,0.03658626131928281,0.09072473248623021,0.36879393274009115,0.5178135007628213,0.46967664712926843,0.6338306776317548,0.4998233981440586,0.6856630750811026,0.40688041989057766,0.15073703440996697
90,0.03900714238536372,0.09400907769636817,0.3782204405371726,0.5164643887461327,0.46633521937792444,0.6351998801779083,0.5001194080446184,0.6835376502519424,0.4125129723306906,0.15882937191303334
91,0.04076955407000337,0.0972555565569486,0.3827979292811931,0.5162781731093237,0.4645006223629354,0.6356867299690399,0.5005363982167323,0.681340244611216,0.41841944388536306,0.1629869009136319
92,0.04447728328426369,0.10394780426148861,0.3918086613671015,0.5155599168304363,0.4611846525773419,0.6362680462331709,0.5018966640990596,0.6766275562420275,0.4299742630790102,0.1714538774585706
93,0.048756814922076744,0.11415081802754586,0.39583805442968156,0.516693522748725,0.4588846130146388,0.6354129303095297,0.5038306559962507,0.6698146386057766,0.4478433618401858,0.17596526666932297
94,0.05337418111981303,0.12479419683739451,0.39970835876679167,0.5173895951736027,0.45696541900477683,0.6340370389784349,0.5063550473932477,0.6625307500955318,0.46539005453455945,0.18062875353416896
95,0.05971979016595568,0.13955223443669018,0.4031313350381542,0.5181257764964389,0.4551821852303812,0.6313268240099633,0.5102698163297101,0.6524476166517069,0.4883630949593615,0.18553595611319826
96,0.06422222820913806,0.1438096222617024,0.41576383288266744,0.5144669677323194,0.4536527880926185,0.6310829289072325,0.5141859071883864,0.6470042532721964,0.4924214107675159,0.19971172770200404
97,0.06988396679951975,0.1555647539587993,0.4190443514477937,0.513755650451475,0.4529934840578111,0.6280367878213468,0.5184790305784275,0.6387402595236058,0.5083641898233474,0.20480631057980392
98,0.07491533417629678,0.16007578383254445,0.43092298937658113,0.5098095204474843,0.45257778012639815,0.6269998322046638,0.5233383641602738,0.6324825139004767,0.5117859018985768,0.21961225831511358
99,0.08148231305897449,0.16491231327040573,0.44621358824285845,0.5043287841775203,0.4528598588631456,0.6254678892120787,0.5300264760497334,0.6244045649945197,0.5140185150298764,0.23972202950781926
100,0.08814296884192516,0.17741410598759885,0.44884205773390373,0.5023997576734747,0.45336546058600535,0.620838342643833,0.5358307720766506,0.6160008207603027,0.5278195588756946,0.24513346796776142
101,0.09601636951344872,0.18649008626299593,0.4588330852891921,0.49779587724261704,0.45481819083235214,0.6169078208261609,0.5434769945774224,0.6065217488643807,0.5345537676737669,0.26084167748345255
102,0.09940630508481804,0.19097324720902703,0.46185338890275907,0.49611834279601547,0.4555234095314476,0.6148988292169982,0.5466613739773212,0.602545241880459,0.5381456608838798,0.26618093535594417
103,0.10434798330431483,0.19575838461868902,0.4681272797686311,0.4931155983344693,0.45692896888209944,0.61245211092277,0.5514936798207057,0.5967772847883871,0.540641003636697,0.2768022884628978
104,0.10792667679172659,0.20032215072619197,0.47091902395703117,0.49136984050369054,0.4578481220529887,0.6102234659084845,0.5548237631480188,0.5927855069543564,0.5438834764197159,0.28220080590906077
105,0.11531863007456407,0.20954757407086308,0.47625241736431345,0.48779916347595875,0.4598983421317037,0.6055146471792043,0.5616300844892744,0.5848377334414493,0.549910716261299,0.2930419851576618
106,0.1236900402253925,0.2230156798891055,0.47766460345359735,0.4848081896799823,0.4616591826290341,0.5989697759524585,0.568766337763866,0.5766986885586791,0.5603404529746898,0.29874254424215907
107,0.1349013051125584,0.24115589593135175,0.4781667511954319,0.4810356321082387,0.46392532086009564,0.5900060033186335,0.577845283960372,0.5665973064947142,0.5736742159857652,0.3046210894569026
108,0.14848653070005116,0.2598115638278246,0.48088645755731535,0.4759876198613448,0.4674209874735326,0.5800696362729473,0.5885592301672525,0.5549478075050547,0.5846021053959064,0.3159193431742122
109,0.16865905313044996,0.27155595383749875,0.49804527671398413,0.46659226613173854,0.47754824792926687,0.5702608952716143,0.6043954356546942,0.5366984455380338,0.5800166224974355,0.3592443766766447
110,0.17339822383792106,0.2764134827989977,0.4993650249797555,0.4649392020760629,0.4791933748073891,0.567227124402973,0.6077160034567064,0.5333178238256141,0.5811692552740529,0.3647023778779072
111,0.17820448886494608,0.2812726780736418,0.5005887378387934,0.46331956618592907,0.48085172083374256,0.564176038664394,0.6109933557349558,0.5300197394173217,0.5821908191127951,0.3701383957188202
112,0.1880143301603369,0.29097267067323473,0.5027877333920531,0.46018310417176445,0.48419239681731796,0.5580378610169364,0.6174173337308584,0.5237061714384982,0.5837849392064014,0.3809363461087416
113,0.19301304753438933,0.29582436978154736,0.5037262572658553,0.45868152807283163,0.48586651266084235,0.5549627905944171,0.6205388320395738,0.5206815187106857,0.5844220763037317,0.3862877828835176
114,0.2010761356730231,0.3050874587829477,0.5037575668082537,0.45651199575941875,0.48789467739468884,0.5495790502477264,0.6254053850896902,0.5164979212678392,0.5868686555300291,0.39168188704893464
115,0.20622681030721093,0.3099212242694767,0.5044603502906341,0.4551225998578954,0.489549111366105,0.5465245393043914,0.6283608638798794,0.5137240121471873,0.5872154779866235,0.3969489544557541
116,0.21143353820821778,0.31474160397205275,0.5050730179245988,0.45378314081825666,0.4911923739956092,0.5434836836419356,0.6312456879129614,0.5110605090483313,0.587440303220175,0.4021763610612242
117,0.22784326762779322,0.3218470396612137,0.5118392227129374,0.44971832020157226,0.49934491625057714,0.5366238314639166,0.6390645468416422,0.5017566783907271,0.5793233904696375,0.4326542132898294
118,0.24265930964324486,0.3286505633012254,0.5159796369234557,0.4469487698193656,0.5061145836768318,0.5305405544680178,0.6449524240539156,0.49504198313689896,0.5720091184559367,0.45718282002042065
119,0.25437682760492436,0.341331974147695,0.514269999611178,0.44526250489804614,0.5080472937707863,0.5235476475091326,0.6503289582861883,0.4921273817939818,0.573080474731346,0.46178070630392376
120,0.2744511424155468,0.3588477900682233,0.5127319102663489,0.4431196970057364,0.5123235643350043,0.5136018353625018,0.657796771506296,0.4876753172441948,0.5705948013019932,0.4753410884021295
121,0.28015364242433677,0.3633405547178057,0.5122837914389887,0.4426771436514421,0.5135604002534336,0.511082206343418,0.6595736378037995,0.486641955713134,0.5694260942026674,0.47969649819709276
122,0.29162034618563015,0.3721885130945581,0.5112140892621987,0.44202755939304195,0.5158881654738219,0.5062732054113586,0.6628248869560037,0.484964611515432,0.5668121235862932,0.48818628670677877
123,0.3031603436485205,0.38088654288391394,0.5098794101456111,0.4416828393525655,0.5179915983259474,0.5017855255343275,0.6656533861300884,0.4838112429000567,0.5639249131061522,0.49634585724193403
124,0.31140282264557895,0.3858086749211596,0.5091796562731621,0.4416479919125411,0.5198539537516532,0.4991069908488068,0.6670403340884301,0.4832328830028528,0.5606804937746915,0.5043424527838487
125,0.31719884274474713,0.39004706885069246,0.508316766217298,0.44170454425453426,0.5207237309362518,0.4971107044391489,0.6681299630506374,0.4830602129390903,0.5590732506326785,0.508142440033771
126,0.32547295085884587,0.3948952091375695,0.507321843270686,0.44194813222908697,0.5223415671304678,0.4947065919489331,0.669098252719091,0.48302668314611674,0.5557105710813736,0.5157190204299142
127,0.3496513973475403,0.40653564395197334,0.5040283703554218,0.44373909134309825,0.5272049408046829,0.4892204453454184,0.6695104835464294,0.4849607935942749,0.5437191554229465,0.5408144656047803
128,0.3631925164984248,0.4129338838752511,0.5014116232862905,0.44531860798276196,0.5293501550145182,0.4867903795181005,0.6685980002559745,0.48742916064987996,0.5371284485812046,0.5538711366522343
129,0.37725337941123394,0.4231381301435314,0.4981256978114438,0.4475976154737029,0.5295853355683837,0.48394877710185435,0.6690690721544248,0.4899236361241116,0.5327695381017464,0.5588624057695745
130,0.38880199220447936,0.43223822709160736,0.49540015815631744,0.4498232983013294,0.5290710692261034,0.4820405783142424,0.6695699687449204,0.49199207890345664,0.5297993237293819,0.5604563241734735
131,0.3998433028709883,0.4393287557367957,0.49259628071945655,0.4521057554699297,0.5289168994915397,0.48094491067499523,0.6686271019817888,0.49490963356028767,0.5260078288966255,0.5650832371114997
132,0.4053236987463834,0.44282640694840475,0.49115862653847003,0.4533274359656104,0.5287282399886344,0.4805576555440019,0.6679991956274628,0.4965055152672314,0.5241586840091788,0.5672374532258646
133,0.41376551927516464,0.4487505361211442,0.48913267967126456,0.45540438499212627,0.5280719303568838,0.4801410211671511,0.6673613345360664,0.49866881051528494,0.52169108797913,0.5687984440019938
134,0.4283588962760039,0.4593381343714989,0.4860888936349428,0.4593402274587132,0.5264073372136746,0.4801453823013449,0.6664110032896863,0.5019777636075573,0.5178761337925056,0.5692937798879354
135,0.43368351017559975,0.46260339567330705,0.4846516567589424,0.460792299726519,0.5258765596573056,0.4803532478445916,0.665282225579248,0.5039137598918539,0.5161749362626784,0.5710313888224624
136,0.44724069335666894,0.47113895336535716,0.481423431523672,0.4648056848962948,0.5241540670146383,0.48144282370106845,0.6624932121931091,0.508499727456004,0.5121448815849658,0.5738165031012082
137,0.45445477647965005,0.47516477044108074,0.47903424584152365,0.4669902948226696,0.5231652738004672,0.4822086569780211,0.6598039453396817,0.5122736480856847,0.509806544479215,0.5771347191892404
138,0.46368193719630857,0.4802033261542276,0.4756073299294078,0.46985656246703483,0.5217266898458051,0.4833730920229023,0.6555680849018035,0.5179528896054888,0.5069757389178603,0.5819413112572344
139,0.4797123576627955,0.4892969268117232,0.46985767912750054,0.47521014347607266,0.5186614603768637,0.4861136490782866,0.6474860443250516,0.528187702372341,0.5028725532244851,0.5887905501395048
140,0.4868655162284153,0.49361666245716046,0.4685832319673268,0.4781379098013077,0.5169957975898184,0.488099674566121,0.6448330138703373,0.5311206208888014,0.5011392317041053,0.5890676600196167
141,0.49142717045158435,0.496345910623547,0.46744616787037857,0.47993037210780154,0.5158705901426919,0.48935521295938184,0.6426525506552347,0.5335735983772736,0.5001899532299015,0.5898164894427939
142,0.49591984104743575,0.4990362625749651,0.4663544466591363,0.481731990295575,0.5147083638941652,0.49068413961606505,0.6404012035053047,0.5360374433734186,0.4993227527544666,0.5904994100559326
143,0.5023247160255729,0.502979756154993,0.4642222908726118,0.48417551888436194,0.5129259341270427,0.4924822069389559,0.6364226235257854,0.5405298427032097,0.4984232734325389,0.5922340717078847
144,0.5247213498782809,0.5176591060923659,0.4562918416569843,0.4927605998757623,0.5058727532611553,0.4994193135602229,0.6198829050863175,0.5582303959641508,0.4975893567729351,0.5980409924317373
145,0.5347834137688608,0.5251349648996849,0.45245971345250285,0.4963549815851194,0.5023506897651233,0.5025552622543571,0.6114948992786728,0.5669600184156894,0.4987022645420858,0.6000934477514089
146,0.5469490755458156,0.534853305830527,0.44785856695635295,0.5004138266950573,0.497973962800812,0.5062650804923657,0.6008637895137567,0.5776853330891104,0.5011995144183893,0.6019391376301066
