time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7227895907984588,0.25983142165811707,0.016823523403336565,0.0005455941083922594,9.749977382557593e-06,1.1910396592976227e-07,9.444484965325703e-10,5.88122774231252e-12,1.2297723434319179e-14,0.0
16,0.0,0.6735092304518576,0.30103167968795524,0.024456968608252437,0.0009798877132393602,2.190008235761742e-05,3.301457342898734e-07,3.2849873284532737e-09,2.5509850774808937e-11,1.0117120297727649e-13,0.0
17,0.0,0.6492175125749159,0.32034234009016865,0.029132269761056415,0.001275307397969845,3.2041685630316465e-05,5.225396427004575e-07,5.901686387840029e-09,4.867255878136763e-11,2.5176873008244746e-13,0.0
18,0.0,0.6164535336578125,0.3457428808736216,0.035961481589274154,0.0017900723551974617,5.107310738968463e-05,9.461658147556229e-07,1.2135806046575665e-08,1.1435334313155501e-10,7.239118899573175e-13,3.083847599508826e-16
19,0.0,0.5924458442414272,0.363385766720508,0.041821973811517185,0.002273754310500003,7.119869903803989e-05,1.441780330772069e-06,2.0226991965868808e-08,2.0816776320814304e-10,1.5108684027671529e-12,1.5010324631589618e-15
20,0.0,0.545431093677316,0.39584096777591116,0.05501424405272121,0.003579603434939371,0.00013084107753184358,3.19781890598777e-06,5.151467392388308e-08,6.423977270026399e-10,5.576480619313149e-12,1.8897647120687178e-14
21,0.0,0.5226853626452415,0.41039120051585554,0.06231171083156263,0.004433685870813655,0.00017330050301169738,4.659008389224545e-06,7.95186180293712e-08,1.0962818778763978e-09,1.0169033605599339e-11,4.9092616458958055e-14
22,0.0,0.5079073485457946,0.4194542650441889,0.06736724127661371,0.005056370666862697,0.00020880047308247457,5.8657949083590915e-06,1.0665911539072265e-07,1.5240935730634231e-09,1.5248190909228293e-11,8.432139620849266e-14
23,0.0,0.4459250059397564,0.4521026705133055,0.0923265441424623,0.009202165161969927,0.00042673685193876296,1.6551070757052217e-05,3.198067571694778e-07,6.444294055597066e-09,6.805271017318324e-11,6.981378788342787e-13
24,0.0,0.4154902561813233,0.46439024993467515,0.1076271522502255,0.01181663689736285,0.0006493288679361723,2.573480288156078e-05,6.286745309377509e-07,1.2218870353791722e-08,1.704654463013504e-10,1.7210398874720124e-12
25,0.0,0.39863360121598845,0.4695826679650205,0.11703201611373723,0.01391150602393306,0.0008047747222470098,3.453073904751187e-05,8.842411735186779e-07,1.870271580752878e-08,2.730385585497363e-10,3.090411217724293e-12
26,0.0,0.3827496255402446,0.47334607438707427,0.12693875506778296,0.01590241656458739,0.0010172642354048288,4.455462550432992e-05,1.2816025841060902e-06,2.7522555792863898e-08,4.4894295042238216e-10,5.310808239120935e-12
27,0.0,0.3637032868072759,0.4755580839838706,0.13982390857333782,0.019534896983151077,0.0013130781576790296,6.476277598709195e-05,1.9347588233180426e-06,4.714944175941229e-08,7.995386404220469e-10,1.0886512612955895e-11
28,0.0,0.34277049894731587,0.47460355234525375,0.15624197494146458,0.024470853765905534,0.0018112652158163813,9.851822922389434e-05,3.247869029062437e-06,8.703115260183249e-08,1.630154106518493e-09,2.467614126020806e-11
29,0.0,0.3273262687906984,0.47164258611031806,0.1702786441708137,0.02822243518535343,0.002392275344666594,0.00013262249149530186,5.027187046802782e-06,1.3775760300381773e-07,2.9157361969755644e-09,4.6260459770399824e-11
30,0.0,0.30019947451062823,0.4436782767973678,0.20423516969166955,0.04722668297154199,0.00430213766966882,0.0003442261125433066,1.3476829277230027e-05,5.434572995290947e-07,1.1683687003657928e-08,2.7630837986575114e-10
31,0.0,0.2911305288553998,0.4334430669836005,0.21723512363626257,0.052215520889240835,0.005525152355634801,0.00042961202990337904,2.0212624989117648e-05,7.618752883040013e-07,2.031739986520605e-08,4.3227275526187175e-10
32,0.0,0.2877932395368477,0.42286341602685895,0.22468831182683793,0.057740985513806464,0.006360739799417949,0.0005265708232092829,2.567487702634088e-05,1.0325156046595464e-06,2.843348344101983e-08,6.468993419808554e-10
33,0.0,0.28098355587875506,0.4060786304017156,0.23807209303637136,0.06585957177355231,0.008256137486550973,0.0007089798994518372,3.934536162253014e-05,1.63394691824305e-06,5.1014907905032354e-08,1.2001463779872562e-09
34,0.0,0.27966501523128057,0.39388661418926085,0.24410821079109238,0.07204122029322761,0.009390477045139022,0.000856977222137893,4.9240564809386174e-05,2.1727516978678244e-06,7.016285978461323e-08,1.7484869450020762e-09
35,0.0,0.2783101504899111,0.3861825581962465,0.24833851874713075,0.07585223719513048,0.010292321082626052,0.0009640307153091013,5.749082491596901e-05,2.6034558618887913e-06,8.706626057601079e-08,2.226600022934769e-09
36,0.0,0.26826426257090347,0.3552503221290674,0.26780173884394937,0.09119586274233413,0.015759766792976637,0.0016087773145273647,0.00011315173877316366,5.89539737260647e-06,2.1566576292225387e-07,6.804325066287742e-09
37,0.0,0.26770514756077796,0.3474199372904381,0.27050817402886096,0.09538658258985513,0.017045644533816143,0.001797293627648474,0.0001299901428840218,6.9587182224819e-06,2.6309679903766835e-07,8.410690123863233e-09
38,0.0,0.26265615469212894,0.319414452437942,0.2800996017755923,0.11157305541291289,0.0231849547344678,0.0028416854185091987,0.00021543010995098605,1.4119090688500654e-05,5.248261469777759e-07,2.15016530347311e-08
39,0.0,0.2607548043377318,0.2990974557764652,0.2828997499998126,0.1246236185543961,0.028390859393882216,0.003901688265532426,0.00030820434940581815,2.27060601089353e-05,8.735143189502983e-07,3.9748338415717327e-08
40,0.0,0.2588014578797843,0.2776352248511334,0.28206874904699597,0.14031770372905522,0.0351025372034894,0.005582112087958644,0.0004518085920768564,3.8818335091447686e-05,1.5083753783304062e-06,7.989902884327992e-08
41,0.0,0.2578959813417494,0.26644233215012875,0.2795569122872234,0.14955825286041272,0.03913353995890939,0.0068062576155712064,0.0005525252454311799,5.206686513975472e-05,2.0148301711098966e-06,1.1684525580084491e-07
42,0.0,0.25757645297411663,0.2614658914668845,0.2778438503852649,0.15367807764792302,0.041386149785003074,0.007366634644318812,0.0006218931895356741,5.8505816310692676e-05,2.408793588456748e-06,1.3529704703554712e-07
43,0.0,0.25687316807458754,0.2509289834870849,0.27242353130027724,0.16239789181089082,0.04783655636865325,0.008593311182614694,0.0008677894268206137,7.459686803722159e-05,3.9863451808674755e-06,1.8513584583648013e-07
44,0.0,0.25608731176303157,0.24536237076668582,0.26834144406321625,0.16774225133279713,0.05178667150459499,0.009552310636865543,0.0010334062840924778,8.88448556048694e-05,5.153519172164468e-06,2.3527393233687626e-07
45,0.0,0.25371235742149245,0.23490272257728198,0.2567281409359994,0.17930441030723432,0.06152679751928923,0.012163878930887625,0.001517186332348199,0.00013507212980700832,9.010635307187265e-06,4.232103456396164e-07
46,0.0,0.2495130217702011,0.22968745637602372,0.2453203486542826,0.18783332972181546,0.07034005948613543,0.01506554492764244,0.0020312293961005957,0.00019440773452568004,1.3905103043629801e-05,6.968302225565706e-07
47,0.0,0.2442862831169454,0.22715392691618838,0.23287778884239402,0.1947305633311939,0.07953649235056924,0.018435058862112417,0.002682060714514775,0.0002755860793441179,2.111387571384271e-05,1.1259110177551078e-06
48,0.0,0.23578147614644246,0.2264924330419347,0.21328612989021686,0.20213076962481985,0.09357991297634487,0.024243541356493686,0.003991226556972678,0.0004539431901284822,3.831528500956752e-05,2.251931630767177e-06
49,0.0,0.23028398395773383,0.2287860229265135,0.20470004280179144,0.20344519647232923,0.10012028914106263,0.02736033960199915,0.004692953163369336,0.0005586408760823236,4.954035313323924e-05,2.99070597944619e-06
50,0.0,0.22673442925826018,0.22993912012969944,0.19847435171992162,0.2043229283961019,0.10480081302116681,0.029708411350946314,0.0053044217133940445,0.0006520551686933333,5.9757819123199266e-05,3.7114226874968958e-06
51,0.0,0.22150870846531617,0.2323134526341845,0.19040574204625327,0.20452433738731474,0.11104638476213566,0.03312429250435419,0.006198962137821234,0.0007969199356937413,7.629071404551498e-05,4.909412875322385e-06
52,0.0,0.21354475199140122,0.23450740616402,0.17798636414895,0.2045122327984012,0.12047281711081673,0.03971998382155006,0.007991209187464933,0.0011446237744142083,0.0001123877782784249,8.223224697570669e-06
53,0.0,0.20983217526866862,0.23594822520174227,0.17316828936540152,0.20354100895645505,0.12437810142887605,0.04280937680027337,0.00885662436023748,0.001323785475757473,0.00013233549395618368,1.0077648626275539e-05
54,0.0,0.20057610105021606,0.24249665365199538,0.16369873921070846,0.19775522404728604,0.1338013221917286,0.04879026436501061,0.010992508359365065,0.0016848787791303155,0.00019029110037968762,1.4017244174049732e-05
55,0.0,0.19796581040000766,0.24372130735370107,0.16115781081863204,0.1960226189521169,0.13634087172742845,0.0509758782575359,0.01174840790358099,0.0018392094095435866,0.0002122017695069612,1.5883407940820654e-05
56,0.0,0.19425412376476464,0.24496606782851085,0.15794345768415183,0.1934653519079535,0.13972833013184607,0.0543334677715533,0.012942646444951687,0.0020988624543294733,0.0002485256503645106,1.9166361568554023e-05
57,0.0,0.19048585845743105,0.24680734749113725,0.15472112829947948,0.18992758906545634,0.1433585639123425,0.057765551640081333,0.014244555369182628,0.0023745565053680615,0.00029194819857689016,2.2901060938783872e-05
58,0.0,0.18699659754293277,0.24823393023186616,0.15195719643536448,0.18613955132858243,0.14666720673274894,0.061327314505375326,0.015624584113999935,0.002684949077768982,0.0003412666600070131,2.7403371348480688e-05
59,0.0,0.18262539790283666,0.24921623900191553,0.14932406005337018,0.18109279056346927,0.1504066094245651,0.0661140921250405,0.017613602616499673,0.003154749484282646,0.0004178515045271047,3.4607323487866217e-05
60,0.0,0.17903383582446777,0.2497681227475248,0.1469983220244583,0.1752046492547505,0.15377324290350294,0.07125842367245283,0.01971266839805059,0.003699292792756982,0.0005074823051061917,4.396007692381335e-05
61,0.0,0.1754774661517327,0.24938520058828434,0.1459735679404501,0.1695380325970728,0.15640713833155212,0.0762006578675078,0.022041359173580303,0.0043061808195494905,0.0006155605244523237,5.4836005812861926e-05
62,0.0,0.1707981359126597,0.2477181078243149,0.14656562736073864,0.16299238168393787,0.15860260178995608,0.08202709202186803,0.02527464257579952,0.0051701854689635025,0.0007800940034783353,7.113135827852533e-05
63,0.0,0.1693900113322947,0.24687623118435933,0.14675227065873014,0.1600462830676643,0.15934604993116985,0.08448621705266801,0.02661383136480538,0.005554728249638574,0.0008552910961942265,7.908606247031577e-05
64,0.0,0.16594837022799036,0.24317052619815455,0.14892539262247573,0.15365607142827736,0.1597502500533277,0.09067533992179758,0.030031317418944062,0.006678209753583677,0.0010605641138283128,0.00010395826161572047
65,0.0,0.1648835320985357,0.2417750695796158,0.1495961143945738,0.1507774439867312,0.15997593689709183,0.09306177152592557,0.031512553296151026,0.007143817911828589,0.0011589003655166736,0.0001148599440250288
66,0.0,0.16330678055373787,0.23911696355199147,0.15054545625273427,0.1445123942668407,0.16055926668209614,0.09763018065521813,0.03470381073343203,0.008097512570518405,0.0013891297620474662,0.0001385049713789142
67,0.0,0.1600407209309016,0.22724684957395297,0.15765515585753784,0.13305808681420517,0.1566998681005023,0.10902808962332358,0.04273118654807292,0.011241707315032027,0.0020710778237076604,0.00022725741275949593
68,0.0,0.15968194798419777,0.22485883109821894,0.15889950955348905,0.13079311509596936,0.15579916336589708,0.11104399261762987,0.04450245311876313,0.01192684822934051,0.0022454798823893602,0.0002486590541007296
69,0.0,0.15926807082469946,0.22157417639020052,0.16039302121699517,0.127268487634085,0.15461545219128964,0.11374894684111918,0.04735597832236426,0.012950109770148467,0.002543757039215772,0.0002819997698783657
70,0.0,0.1597155756694335,0.20729881910585965,0.16792211124293083,0.12228930425813296,0.14617323781481595,0.12261865797649235,0.05344825702526666,0.016802653256455406,0.0033054340802771234,0.0004259495703313239
71,0.0,0.1588428951061564,0.2020779250763669,0.16926573786329943,0.117075705636681,0.14327401025024444,0.12527377443366874,0.06034929706668827,0.019056466283287783,0.004269775367372737,0.000514412916230009
72,0.0,0.16088427963369456,0.18728851983233233,0.174846136671755,0.11602131019159768,0.13253071558359933,0.13201344984715907,0.0661375489659933,0.02412180947908031,0.00540037412189278,0.0007558556728913114
73,0.0,0.16214573318637596,0.18043373635747129,0.17660811621698072,0.11601804472835009,0.1273235830766851,0.1347004034867632,0.06894845882284632,0.0268580466927342,0.006061558888726712,0.0009023185430622196
74,0.0,0.16220632014412764,0.17819320045305462,0.17681060825003173,0.11587850673148684,0.12533951207836969,0.1352428067627781,0.07084617101174955,0.028023993423215734,0.00649397045348698,0.0009649106916949589
75,0.0,0.16163274924644316,0.1761038407029914,0.17642621391333496,0.11555894168749112,0.12295527819623332,0.13520787099607368,0.0742354944396385,0.02956041807645364,0.0072714026309007125,0.0010477901104355533
76,0.0,0.1621876260568963,0.17210290355254038,0.1766728913194872,0.11617371111352397,0.11938950027072012,0.13617504367397124,0.07646930020905215,0.03170909258016173,0.007941142235084261,0.0011787889885586566
77,0.0,0.16198232001927323,0.16862092248447028,0.1759456777977517,0.1169213707346854,0.11549815095313216,0.13623683090723776,0.08011602897569184,0.03429602523991116,0.009040226973363156,0.0013424459144793209
78,0.0,0.16049212694443452,0.16482117832300852,0.1731033204397177,0.11874384914804881,0.10953374679519304,0.13470654574924698,0.08682409343870812,0.03876928939715473,0.01135122824357493,0.001654621520908948
79,0.0,0.15929581566402057,0.16421119878548862,0.17129796001735345,0.11958141742316468,0.1073855882812902,0.13337251005696948,0.08988680073444393,0.04064817797382887,0.012517958128067079,0.001802572935369592
80,0.0,0.15800916123102937,0.16380767705807633,0.1693122908520602,0.12053143422003565,0.10531557959395205,0.13187443377276042,0.09281549034428305,0.04260844055759012,0.013756250037405672,0.0019692423328036817
81,0.0,0.15745757442585911,0.16310591452908368,0.16804939748739078,0.12145266421368352,0.10375791596776696,0.13105092555686143,0.09435547497535593,0.04410274890243237,0.014568364236240357,0.002099019705322448
82,0.0,0.15532272253324414,0.16267071310799666,0.16430265291650414,0.12351812496104718,0.10052432484607449,0.12824197551839292,0.09844331530573755,0.04769302506022241,0.016840516788905774,0.0024426289618716124
83,0.0,0.1545886303152946,0.16238228956541131,0.16274714006530652,0.1245133893952797,0.09925259705042823,0.12711118271631314,0.0997794093564772,0.04924362325580719,0.017784140308930715,0.0025975979707484604
84,0.0,0.15291520771223224,0.162836309192687,0.1601690226641458,0.12563851067882753,0.0977567338417344,0.12498779999650816,0.10209827633110277,0.05141426762936057,0.019343009496479345,0.002840862456919132
85,0.0,0.15119197673115461,0.163411160000015,0.157533776250907,0.12673197470645386,0.09641509805230972,0.12277166795486602,0.10420836038029686,0.05364804137444147,0.020977418689843968,0.003110525859708637
86,0.0,0.15028641465062406,0.1634969185882931,0.15577814869129375,0.12768213532529812,0.09550443108078316,0.121368296126238,0.10526397963414351,0.05523811268353659,0.022083524671646586,0.0032980385481402655
87,0.0,0.14934816009562987,0.16366101076267422,0.15398624400224226,0.12860112389407224,0.09469933997701904,0.11990677887362451,0.1062419498808289,0.0568298272421939,0.023231831435429208,0.0034937338362831137
88,0.0,0.1466640632250653,0.16508599625144998,0.15041120227356175,0.1295463859062887,0.09360318808382152,0.11660516834833594,0.10855748681748183,0.05987198757701613,0.02570316162488962,0.003951359892086555
89,0.0,0.1446246845475681,0.1657818974684806,0.14678927966215538,0.1310440911816355,0.09266520277882108,0.11340914755251884,0.10993100563277977,0.0630453803694056,0.02830314503832616,0.0044061657683064906
90,0.0,0.13910134811747338,0.1680356112932266,0.14069674668401824,0.13054337473144464,0.09169926895672205,0.10663246292999265,0.1120077780851955,0.07108818757484968,0.03406569682099826,0.006129524806076556
91,0.0,0.13758692472685136,0.16871851129430654,0.13806514568796793,0.13137878709627862,0.09183111041236183,0.10399821712821589,0.11230141821423326,0.07307760081934826,0.036604377959883125,0.006437906660550775
92,0.0,0.13436696116859762,0.16840842291386782,0.1344234443099211,0.12975306429692704,0.09240064080617613,0.09880532730317573,0.11085340014114678,0.08036779304588569,0.04226889067763067,0.00835205533666901
93,0.0,0.1335500475671124,0.16848135249135676,0.1333214700338725,0.1295392646856806,0.0928115802988029,0.09733050679121769,0.11048946962465936,0.08173467375229049,0.044052357344552595,0.00868927741045239
94,0.0,0.13202875937707176,0.16843015677746714,0.1313810338772484,0.1288199923666467,0.09384405131630741,0.09448690165584152,0.10951942113800944,0.0843303405565425,0.04776772220904834,0.009391620725814613
95,0.0,0.1300852355748235,0.1677632125080276,0.12918779852920628,0.1270235230557817,0.09582591891458775,0.09056736734333809,0.10749310437733396,0.08783830867099916,0.05370853281976363,0.010506998206136691
96,0.0,0.12905857315951738,0.1668544881665885,0.12824212978625213,0.12537480420115177,0.09734448149897387,0.08824429226072508,0.10579583152109007,0.08989568630859855,0.05791128771994691,0.011278425377154224
97,0.0,0.1278022706207628,0.16651184972851,0.12661469844383372,0.12423981308393445,0.09939176421730726,0.0853831263458659,0.10455709414237187,0.0907643423492476,0.06313523891892427,0.011599802149240866
98,0.0,0.1271659254664128,0.16567687265128356,0.1259608816603744,0.12295405034152829,0.10089295161606353,0.08361193549347555,0.10326284830173531,0.09153505375909052,0.06694233380336548,0.011997146906669335
99,0.0,0.12628470414304455,0.16275947524015025,0.12510452877827766,0.11956356773021345,0.10461872274384414,0.07989213590975137,0.09983765754935885,0.09272478239648624,0.07624802379714518,0.01296640171172691
100,0.0,0.1262745595615168,0.16002994425447498,0.12594254982791517,0.11664926314635318,0.10633000196620909,0.07885448531708047,0.09728034963101359,0.09349257523535086,0.08135020902573945,0.01379606203434522
101,0.0,0.1265185058420779,0.1574616727229584,0.12723325486001075,0.11399447604534209,0.10731246309091695,0.07869768509749922,0.09507563165841917,0.09411256803311684,0.08503279611841245,0.01456094653124506
102,0.0,0.1267111428433219,0.15576983594917598,0.12791892245576225,0.11244548524164176,0.10804137662144743,0.07844442034183532,0.0937240959126781,0.09427438717131056,0.08769373154960473,0.014976601913221005
103,0.0,0.12783713407567898,0.14873633722899066,0.1299180982276584,0.1074795166795072,0.1112972387548749,0.07666808079144458,0.08893922714920573,0.09350477445623895,0.09934664476274221,0.01627294787365747
104,0.0,0.13047011050242627,0.13817581299029147,0.13565489992676283,0.09950849235579103,0.1123374218837471,0.07917222009258096,0.08224917194204714,0.0923048146857906,0.1118459599005825,0.018281095719979254
105,0.0,0.13165979129171743,0.13424848868821104,0.1377117878851476,0.09700947078674448,0.11230201769501114,0.08036023018246309,0.0800546757255602,0.09168376115493534,0.11594311225384803,0.0190266643363609
106,0.0,0.1323958862499928,0.13173461478932208,0.13888856168165364,0.09562759728060471,0.11228576716923605,0.08094195384274688,0.07879458858995937,0.09104533626743097,0.11890147353885464,0.019384220590198096
107,0.0,0.13377507922746276,0.12759717948540297,0.14095327647942085,0.09332772444051891,0.11194707395787144,0.08236472189098662,0.07669555457404599,0.09022313063215534,0.1229596888461506,0.02015657046598378
108,0.0,0.13458838808689724,0.12500201624995244,0.1421195818260804,0.09209262313896699,0.111720153186152,0.08307854399042046,0.07553216682014315,0.08943184493363103,0.1259487089754002,0.02048597279235548
109,0.0,0.13627613146896117,0.11976460335877957,0.14439577525476482,0.08981995427023189,0.11103189102763442,0.08463194085531876,0.073337096493123,0.08767682741948143,0.13195798292103222,0.02110779693067228
110,0.0,0.13841947209159464,0.1124476700631263,0.14717528096711432,0.08753232700232151,0.10966636451126091,0.08630258190594567,0.07095396508699686,0.08424749855696746,0.14181071324496483,0.02144412656970734
111,0.0,0.1406940113098623,0.10670001679712074,0.14948451828255485,0.08545361772536256,0.10799409175739025,0.08901611157190868,0.06874745488817788,0.08244875851014388,0.147054764772579,0.02240665438489984
112,0.0,0.14193436204112098,0.10215506135175205,0.15092501697206087,0.08479634460589465,0.10642976121804115,0.08996765948766001,0.0678628824565666,0.07974571320816,0.15390696830937567,0.022276230349368223
113,0.0,0.14366452975697722,0.09719945154351833,0.1524411742190997,0.08394035260774704,0.10444742849784781,0.0918069782554923,0.06667536880732487,0.07734093401923553,0.15990378109441403,0.02258000119834357
114,0.0,0.14673771096310767,0.08958805837010705,0.15434718252101895,0.08284176380489627,0.10097571980119252,0.09533853883463124,0.06486453961699588,0.07396808294124473,0.16791128529207835,0.023427117854727893
115,0.0,0.14754290855665017,0.08733629440062231,0.1547833918905824,0.08279771024958756,0.09975830536810382,0.09617292270076125,0.06457160309154965,0.0727342499026914,0.17082184079676813,0.023480773042683877
116,0.0,0.15051586051598026,0.08100344298329903,0.15568788150252127,0.08235311524431635,0.09651931080376466,0.099439832155784,0.06329846406217281,0.07034553244060017,0.17581506754131737,0.02502149275024485
117,0.0,0.15275464746375464,0.07627539099307802,0.15600430369988183,0.08242117290649757,0.09388473880683147,0.1016814130777058,0.06267126251246297,0.06854101643548402,0.17934559721765214,0.02642045688665251
118,0.0,0.15327703936239603,0.07335177962702798,0.15586061166260937,0.08367911234341166,0.09115367479679068,0.1019184982916766,0.06343764975896775,0.06575119981483384,0.18679980828711013,0.024770626055177103
119,0.0,0.15457646377890008,0.07041868619275961,0.15561940868728857,0.08423362322356139,0.08916996211293131,0.10305718077788088,0.06344419373219354,0.06439540083597206,0.18978962594139206,0.02529545471712181
120,0.0,0.1558196816153901,0.06764231482854584,0.1552049975763469,0.08491153657308217,0.08722054379632466,0.10405127148287767,0.06357372336076626,0.06315072580004977,0.19254978707827142,0.025875417888346654
121,0.0,0.1563486578238251,0.06612407557589052,0.15484830093636612,0.08555651359104319,0.08590311876256648,0.1043437368021514,0.06389923336871944,0.06221870503154566,0.19506422967615547,0.025693428431738163
122,0.0,0.15748048081075025,0.06361511799438055,0.15416832876516845,0.08641054626875773,0.08404484705274849,0.10508066874275805,0.06421006223406597,0.06117315577634248,0.19751066145923524,0.026306130895794286
123,0.0,0.15735164502600563,0.060980642601527656,0.15273135096688237,0.08932295653890883,0.08003433190224314,0.10364302690083285,0.06642426137625887,0.05828399085123046,0.20878695625344246,0.02244083758266921
124,0.0,0.15875802159536023,0.05805955764367638,0.15124350679995732,0.09071479433218886,0.07794217383364367,0.1042269526992925,0.06698603899974162,0.05752662097225501,0.2113237548724499,0.023218578251436018
125,0.0,0.16100797058424196,0.053819179352518495,0.14859604138693008,0.09271430619898134,0.07539799856191969,0.10490724858768849,0.06783887406275901,0.05724242467262804,0.21219181621949054,0.026284140372843687
126,0.0,0.1617098155709187,0.052190549416295466,0.14723503166108665,0.09384883483244463,0.07420462855013459,0.1046190834925432,0.06852973846336842,0.05722027199668894,0.213396565870656,0.0270454801458649
127,0.0,0.16174312694935128,0.05122729523683647,0.14597900682099557,0.09526216753495718,0.07279232267710128,0.1034748263544012,0.06958113464653656,0.05702124348026629,0.21770568273705931,0.025213193562496503
128,0.0,0.16178408088281793,0.05029262508145285,0.14469704101144398,0.09662336368039535,0.0715107308835364,0.1022207069997636,0.0705716727728144,0.057083195157088096,0.22174148539518432,0.023475098135504864
129,0.0,0.16198552762776333,0.04952665579000501,0.1437661157184976,0.09743738656117416,0.07084006525676856,0.10154932511095069,0.07110364603685913,0.05734790023859281,0.22334055282043822,0.023102824838952308
130,0.0,0.16235284605604336,0.04806219977681756,0.14187773196352926,0.09902101633601745,0.0696742846574095,0.10005593260995665,0.072103357414824,0.058170759416583825,0.22631903195950143,0.022362839809318864
131,0.0,0.1625279209825387,0.04736189858055613,0.14092299436129008,0.09977933760900103,0.06917621134711195,0.09924226633958057,0.07256743345454557,0.058732419454079844,0.22769046832568762,0.02199904954561047
132,0.0,0.16269666601134652,0.046678551019822156,0.13996492419856044,0.10051580174638727,0.06873483070783246,0.09838740217525449,0.07300254909643462,0.05939353578384308,0.22898319283350815,0.021642546427012868
133,0.0,0.16286016807133774,0.0460100007224081,0.13900542672191632,0.10122927436605175,0.06834920600027569,0.09749467354281274,0.07340585633368162,0.060153868715465623,0.23019584848148003,0.02129567704457248
134,0.0,0.16316867201436044,0.04470557936552355,0.13709221121681056,0.10259189817884769,0.0677413115995143,0.0956067667550288,0.07410312758069262,0.061969473427269196,0.23238127112249604,0.020639688739459146
135,0.0,0.16351042319623266,0.043621779203421605,0.13557088727257385,0.10351531298089019,0.06760125124559342,0.09438297864401118,0.07447648876950166,0.0636040670765006,0.2323612910564606,0.021355520554816723
136,0.0,0.1636285225265802,0.04283226201451365,0.13423284592104218,0.10443354836184249,0.06720626016474564,0.09258424736524197,0.07486295013848394,0.06541262584170225,0.2350152913876722,0.01979144627817786
137,0.0,0.1637758427730383,0.04222270139795678,0.1332882961496821,0.10500281501383765,0.06712085616020728,0.09153695858352073,0.07503018810508238,0.06674556291262113,0.23572361302188646,0.019553165882169675
138,0.0,0.16392159958722846,0.041620844372091986,0.1323472998934762,0.10554980663794852,0.06707770661263772,0.09047597355488189,0.07515323635967625,0.068167293919114,0.23634471597116669,0.019341523091780936
139,0.0,0.16438355827521633,0.03961712713142882,0.12933139797822973,0.10700839226390786,0.06794209156522477,0.08807680374652278,0.0752744106451843,0.07276297851171919,0.23154052774384765,0.024062712138720913
140,0.0,0.16450784317400985,0.0388090992408167,0.12792486422243296,0.10765465874185079,0.06831035994548867,0.08660696422623423,0.07525569454605142,0.07528785226174327,0.23016342805558682,0.025479235585787623
