time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0003407866446241605,0.002958366203449632,0.05206835258305829,0.2901206364575614,0.7450791901442247,0.520498035235456,0.673203763517946,0.3240530556795083,0.04306976537338774,0.004409263871833543
56,0.00037315472324554624,0.003214323062687219,0.054422940561866896,0.2977629170840568,0.7453956015234101,0.5171261396998231,0.6733130348308642,0.33118840133144595,0.04538795951194278,0.004683903016026695
57,0.00042648410497660844,0.0034931008032942777,0.05933045697560796,0.3053288009217407,0.7470595023072526,0.5123885012829377,0.6714612830705691,0.34549857223237646,0.04781073555250412,0.005271618643749894
58,0.0005334083394357387,0.004745976600602377,0.061881792053393905,0.33635071508499953,0.7417954304785447,0.5066745152591149,0.6745790599430674,0.3523833641055984,0.058193171357743934,0.0055891116423691335
59,0.0006088806313475821,0.005459405560273629,0.06462347361600787,0.35190773248454527,0.7391487479922252,0.5038709431971156,0.6747072754925985,0.35931863722372004,0.06377949154074539,0.005949061943831926
60,0.000757415054694612,0.007064908158342655,0.06748125549507529,0.3831256333008017,0.7318844651449422,0.5005449084323448,0.6756366310346809,0.3659502178299809,0.07571954405960397,0.0063405236719297695
61,0.0008965859888925434,0.008427603341383635,0.07052551864465635,0.4063972434975834,0.7256859502253457,0.49892452034904916,0.6750073141290333,0.3725098440973426,0.08530478779600854,0.006779334634351422
62,0.0009717157462785409,0.008918825022664154,0.0737255556497486,0.4140142793972756,0.7235955335398044,0.4984475819028952,0.673374388209157,0.3792311929955899,0.08862821155350871,0.007256296863024932
63,0.0010523845314869805,0.009434602017006853,0.07701802113884067,0.4215719967700627,0.7213340229505212,0.49821535325673494,0.6715801484082448,0.3859016936282583,0.09203199025496898,0.007758618855929392
64,0.0013289903465937925,0.010609644778278015,0.09092938256240742,0.4359787300755732,0.71617687916003,0.4989486819900674,0.6631645996654251,0.4126009134618319,0.09923684437683712,0.009970053405140287
65,0.0016792552725417337,0.013867938070790143,0.09460250749337312,0.47268009072286665,0.7027006188278023,0.5014538117995933,0.6586571329217478,0.418115610279054,0.11828789564866296,0.01060141670654954
66,0.0018729662754220831,0.01460346308511975,0.10247399454369216,0.47944071211086753,0.6986735687409723,0.5035232321443356,0.65378473772828,0.4306486945718097,0.12229291093805299,0.012008231120568062
67,0.002087823527936054,0.015387999045460966,0.11066391303639578,0.486011435093827,0.6943407180129589,0.506029268484873,0.648644836451508,0.4429715586144913,0.1264045335298205,0.01352582508471907
68,0.0022447063544815855,0.016202926835024254,0.11487973452287736,0.4927050529242224,0.6906395190285434,0.5078681106025511,0.6455010935429502,0.44888403212117906,0.13059620630392438,0.014332677577304446
69,0.002501313174321876,0.017917909434419888,0.11917892271915499,0.5060969538753172,0.6839408617818429,0.5108286128909132,0.6411408847657414,0.4543688265673515,0.13917818077246455,0.015180678662918579
70,0.003078221835575848,0.018916863355458433,0.14193563657177713,0.5109399748333389,0.6752038807383014,0.518422136447571,0.6285796774776105,0.4836173036483388,0.14363898512903214,0.01986605760402808
71,0.0035302483130435548,0.021007985683774353,0.15147265128761614,0.5227639881717782,0.6668163720872512,0.5238163170323561,0.6210355514953785,0.49428837516685,0.15286269499207067,0.02194780147346783
72,0.004168496059128452,0.022187555815271112,0.17141331010647182,0.5269153832641685,0.6578660499374139,0.531654834137253,0.6100220612976774,0.5157384984267647,0.15758961149065812,0.026512923158037043
73,0.005384500721335131,0.026109250120643503,0.19741104020420755,0.5408283164966277,0.6411292472650157,0.5448467179301975,0.5927887417611719,0.5401653002386027,0.1724044854238569,0.03285802591621575
74,0.005917511624490268,0.02890672620870301,0.20277879960054335,0.5509499578698399,0.6338319630610573,0.5496677409142811,0.5868451042710959,0.5439277949650954,0.18260418281574795,0.03428043014462802
75,0.006297226147655937,0.030382675044599055,0.20825247719392373,0.555513829155463,0.6291936006520448,0.5530679759726993,0.5827039533199095,0.5480001499049482,0.18777423716438754,0.03576107867362836
76,0.007111372651349644,0.03198177798313992,0.22498260899116326,0.5583116731277933,0.6205844759662769,0.5604034974167624,0.5739735937470479,0.5607662366817286,0.1929610101571737,0.04039947061291191
77,0.007777163449593446,0.0336430699300305,0.23631205310401068,0.5615035985356864,0.6138956364486863,0.565842444202595,0.5675891857462522,0.5686183741902291,0.1982302495404601,0.04367307565752896
78,0.00825035686620341,0.035346262292742577,0.24202028110387888,0.5653255262600018,0.6092636889057478,0.5693103308799466,0.5635004911897561,0.5720524198053107,0.20358348763339695,0.045382354603242116
79,0.008748030923704086,0.03710957812050523,0.2477706230671054,0.5689933307655587,0.604641384290371,0.5727700230638214,0.5594501005359144,0.5753329472402008,0.20898454138289885,0.04714404574046677
80,0.009271121207263118,0.03893401125135555,0.25356023855575377,0.572505988893986,0.600035463117041,0.5762144222904845,0.5554448462077431,0.5784590758516244,0.214430673415685,0.04895896574500554
81,0.011032963823494644,0.0486835523008578,0.25920934611115376,0.592497394528702,0.585662151868151,0.5853505126219866,0.5440513520006214,0.5782560889755634,0.2424310670774227,0.05092461186768724
82,0.0116734840244597,0.05079680828779069,0.2651273353083486,0.595461076972395,0.5811590849583727,0.588658852692862,0.5403019194596247,0.5807048201432113,0.24808797309899336,0.052955803856933034
83,0.013418829268556469,0.057490285185357246,0.2769690822196535,0.6044724490698017,0.5700422051350269,0.5964569488272673,0.5312196581017967,0.584247586805197,0.2652664479900685,0.05720118858388263
84,0.01658269189294883,0.06019392646725268,0.3195896504111332,0.5992569968697706,0.553740353920807,0.610111861020069,0.5181100887166288,0.6021331579342731,0.27050956856515307,0.07333140372356076
85,0.017467854900566716,0.06275638242782139,0.3256313801576691,0.6009096240836856,0.5498030130966945,0.6129475963908034,0.515050220047013,0.6035077018747365,0.27621202123371213,0.07581970123421965
86,0.020350096136844527,0.07093494500351996,0.34370623268207556,0.6047485405303398,0.5386113081005838,0.6209329239250728,0.5065851417067637,0.6068990737153149,0.29331670439170615,0.08355804391951178
87,0.023081832931270956,0.08248248859304941,0.3493646343811354,0.6129852703316004,0.5301540543818759,0.6261275630698102,0.5002062895656235,0.6040795364886795,0.31661317962575963,0.08644490831296579
88,0.024859488271291346,0.08861037017975397,0.3551991830807564,0.6158997495588364,0.5253705042185208,0.6291618484620513,0.49683129690686795,0.6031296459741547,0.3282175900737872,0.0893876126751354
89,0.027354485126994753,0.09197130847110137,0.3732773829313639,0.6131648124143758,0.5192143423753792,0.6337219641937384,0.4931238275271471,0.6059101354539596,0.3336010130383534,0.09830326739782923
90,0.02936047825373743,0.09537448289620502,0.38518306585894535,0.6116520205328019,0.5149607156230247,0.6367223888588202,0.49067988387171446,0.6069116297682541,0.3390520685767571,0.10449227289929215
91,0.03379281248753051,0.1125947022342289,0.39023620847944074,0.6177557436822169,0.507913215789828,0.6403749092943276,0.4863300940576403,0.6008496317518861,0.36763591687934066,0.10799865326986276
92,0.03862589815414593,0.11669335909025688,0.41938127477442205,0.6100727775696045,0.5014302802974305,0.6450492841143787,0.4838899743143471,0.6023834768276038,0.3721865194544083,0.12494388941219499
93,0.04125050445912324,0.12064747772336715,0.43067260930970547,0.6073254527957671,0.49876665672267445,0.6467256710936475,0.4831132390383732,0.6016409353004143,0.37722655559428836,0.1320537052237613
94,0.04401766787244075,0.12846336983643455,0.43585508050727556,0.6071475465543589,0.49661625196674053,0.6476164828215417,0.4826215659649178,0.5988474340985684,0.3879239160190706,0.13582495575731918
95,0.04691753071908115,0.13264093870145496,0.446796714807918,0.6039911753183007,0.4946217747188757,0.6487456637168784,0.4825036904236515,0.5974648416573234,0.3927573865069257,0.14328011535301605
96,0.05423144808378932,0.137449481854186,0.4790932322123346,0.5922813493637545,0.4910919079432887,0.6509863825044774,0.4834475407209031,0.5950303009040596,0.39595547627469513,0.1662119501223393
97,0.056442651720644575,0.14175191617088964,0.4840274772439632,0.5905020544826953,0.4905071724080855,0.6509883777950284,0.4840873520966543,0.593154231835886,0.4006779025872333,0.17022853094163184
98,0.059897101010287015,0.14626800046477675,0.4940013770090685,0.586494316230031,0.48984796075796827,0.6510203433130529,0.48525301048498454,0.5906992781432252,0.4048941078552364,0.1782618064798325
99,0.06595328083903376,0.16397779842558258,0.49754334944528433,0.5846271550798906,0.4895060253308653,0.6492902927008886,0.48832458609930296,0.5838995758085992,0.4241218531878958,0.1827799266693469
100,0.06853177206573832,0.16865165649683572,0.5020162011680963,0.5824919084256289,0.489576097893068,0.6487060538229511,0.4896542553645703,0.5815395800935981,0.4285098598414305,0.18704966526431516
101,0.07253656954510389,0.17801433051045998,0.5059304873514255,0.5801348530102488,0.4898884816784162,0.6473573978020354,0.4920403031735337,0.5774828999348881,0.43754304414921746,0.1915108094831158
102,0.07671205300643441,0.18302214282434903,0.5148016911130078,0.5757507697085814,0.49054315265193726,0.6462743609546393,0.4943702222078907,0.5739657543107058,0.4412048778263517,0.2001508359228398
103,0.08252585688636097,0.19289720035954305,0.5228532945218367,0.5709083996950033,0.49175980851952344,0.6440990813314497,0.49812586359944916,0.5686622719621216,0.4491410968091962,0.20905978714651074
104,0.08554969060954039,0.19791113460006163,0.5266995881430924,0.5684408679857863,0.4925395117953643,0.6428526851039138,0.5001552866382731,0.5659014527149571,0.45299296129064776,0.21358256937428352
105,0.09346898472419433,0.21785505676885142,0.5286071352534578,0.5643736372253063,0.494578592525085,0.6385020966448084,0.5064478731114561,0.5582263735359851,0.4694918879436575,0.218672043400642
106,0.09847181216106057,0.22813075507333902,0.5313792904799051,0.5611958739150834,0.49615524362232877,0.6358061313695756,0.5103047981925368,0.5536401641559521,0.47714821291254866,0.2235173947640349
107,0.10189252091448617,0.23341125413933358,0.534652346648606,0.5586020759137907,0.4974150706854301,0.6340709856004295,0.5127744520666835,0.5506303807298837,0.4805635947825245,0.22822185079842808
108,0.10719106230864628,0.2438791347460081,0.5370632807473055,0.5552665171962682,0.4992875691861999,0.6310271762269596,0.5169522287497109,0.5459834775994877,0.4877585316404617,0.23316101439783088
109,0.11446398244419613,0.24965218747126558,0.5473862254460644,0.5488609368525853,0.5026980220225875,0.6275652032355926,0.5215737936495838,0.5399527312523836,0.4894866959568003,0.2471205986929548
110,0.12207497870229005,0.26050863189380274,0.5528144712919156,0.5435061466406265,0.5059909984440663,0.623236734033561,0.5271520808497719,0.5338368978623462,0.49513838311938013,0.2567905711483208
111,0.13205157152305436,0.26662411269535946,0.5650993613233742,0.535520168180307,0.5112616578051113,0.6181779769937764,0.5330785565800656,0.5259977621287497,0.4953705677645692,0.275641216622202
112,0.14453463983538614,0.2882070323038546,0.5675813879010665,0.5283934547182755,0.5163919042848097,0.6101247182717875,0.5429420713186379,0.5172593043865135,0.5059395991297643,0.28588534117227316
113,0.15105659025142623,0.2990818936457882,0.5684155905728643,0.524894709869176,0.5190567978561499,0.6059095605524193,0.5479414735952562,0.5129523620604751,0.5108577608246537,0.2910480215361138
114,0.15775616443397963,0.30486243200221985,0.572700318408953,0.5208845789002563,0.5224549343541091,0.6021078124841481,0.5519587135355207,0.5083890157395528,0.5118322480852324,0.30065628987415555
115,0.17419686158815334,0.31159928136920617,0.5860727106142679,0.511403301754669,0.5316527693995772,0.5934599365810302,0.5598315784686938,0.49746472155478094,0.5085598806373791,0.32890087648201155
116,0.18144352377193923,0.317346254000057,0.5892834818092765,0.5078808956222879,0.535225929542982,0.5893319186234964,0.5637494765713116,0.4932043535005673,0.5087550072203737,0.338383420636091
117,0.18862877544099105,0.32802807132269135,0.5890724521184123,0.5048685349890109,0.537939659839922,0.5847172669498295,0.5687479547985794,0.48961808056827516,0.511904769416747,0.3434360195329341
118,0.20597955204671697,0.35959614008209295,0.5836625251363758,0.49861981283193346,0.5429239970768226,0.5732433680450244,0.5816707828424897,0.48249597420580725,0.5222202521018234,0.3495067386253876
119,0.2111605081616649,0.36502900690271395,0.5839393820098183,0.496830412827273,0.5449206089880392,0.5703045916913914,0.5844409175006963,0.48021477352191194,0.5228872720614207,0.3542631967325872
120,0.2190265082377095,0.3755978678964133,0.5827640106666403,0.4943499723579007,0.5474119539231408,0.5656739845225854,0.5890834298724349,0.4772155446441226,0.5250369450888395,0.3592756132746096
121,0.23514352531200605,0.3964131884785406,0.5798694133062018,0.4898594766949409,0.552140503726878,0.5565426814610182,0.5979818938951894,0.47177908014751885,0.5284467570977777,0.36923942043359576
122,0.24605152221434218,0.40197900610317827,0.5816232566117052,0.4872410806052007,0.55660826085616,0.551373972313903,0.6016472311070364,0.4677880890471162,0.5263161829050033,0.38236322816504753
123,0.25438919838876806,0.4072853782840529,0.582012548931858,0.4855405542682884,0.5596176255308357,0.5474513579142746,0.6045041688310767,0.46520290416462706,0.5250967679649816,0.391085575014031
124,0.26275794719000417,0.4171653956452866,0.5799052813576998,0.4840382274473895,0.56157243357338,0.5431995771194268,0.6083577480283971,0.4633134846553884,0.5257982531321855,0.3958286666564104
125,0.27414717696553853,0.42246518896683993,0.5804008486010438,0.4824199060737497,0.5655454866497741,0.5383810232506565,0.6112893635472685,0.46045694728623887,0.5231204725589629,0.4083372670714696
126,0.29989126767629976,0.4547660512613449,0.5708800138133049,0.47997758582915906,0.5691267160926373,0.5266357614528346,0.6220223567002591,0.45729726212210065,0.5243995249593301,0.4184222407909583
127,0.31428785526726205,0.45956462338425763,0.5700602930930055,0.47957116535955796,0.5731326406110403,0.5217878412397042,0.6240167900749428,0.4557657170124789,0.5201793819429801,0.4335107712331499
128,0.3260299360349377,0.46414795088999067,0.5686360425929521,0.47967515677532485,0.5758404824335674,0.518134766516813,0.625423375656666,0.45520810944823137,0.5169331160648474,0.4445666419558952
129,0.3318340039332732,0.46836724045223893,0.5670771532327197,0.479855634020488,0.5766324361588331,0.5162840185765298,0.6265154143201936,0.45516833355273517,0.5158544110024368,0.4483493501944186
130,0.3376358446764798,0.47251028806031464,0.5654648499358816,0.4801294517049171,0.5773469534950731,0.5145236388998391,0.6275097610250477,0.4552392815654494,0.5147273808724757,0.45206904990275326
131,0.34951370004882276,0.47680953597815734,0.5633467930105284,0.48096274353262425,0.5794220320434676,0.5115043580147245,0.6281888081825342,0.4557583524682241,0.5113536284563592,0.46239586622579826
132,0.35837072678010734,0.4808564062854992,0.5612740207838763,0.4818268133200325,0.5805500907423498,0.5094054211001119,0.6287037702925456,0.45647220114511444,0.5090177316549764,0.469136802511687
133,0.3672262972994771,0.48479903792506296,0.5590625160649475,0.48288733304904863,0.5814940189356028,0.5075086528397527,0.6290060949584586,0.45746340308456,0.5066592827914828,0.47567131554421327
134,0.37552481372389923,0.4919422363248853,0.5558459741707318,0.48420716385575435,0.5814123310129121,0.5056691116330972,0.6300390099509426,0.45844477092535973,0.5049255225475913,0.47917252398892357
135,0.38381848452095596,0.4988769496701633,0.5526014629585916,0.48571878887280057,0.5811570036409298,0.5040811029941906,0.6308309764033964,0.4596031004899378,0.5031055222737341,0.48260095000289177
136,0.3920968166094255,0.5055964936882424,0.5493449458380715,0.4874139607228829,0.5807297904667499,0.5027482323922143,0.6313817514236025,0.4609324370296294,0.5012091315043632,0.4859596592693533
137,0.40034962190373624,0.5120949509180627,0.5460925368907851,0.4892837210167895,0.5801330490417027,0.5016729264467048,0.6316917084291768,0.46242627565474775,0.4992463532560104,0.48925220794128105
138,0.40589924793634374,0.515283391434785,0.5441135297427546,0.49055944516177025,0.5798862930726433,0.5011244672137202,0.6314994561947737,0.46369090788654915,0.4978308532008164,0.4921576335119982
139,0.4114100501909763,0.518388450527023,0.5421300146406367,0.49190173034654405,0.5795620156047363,0.5006812896365042,0.6312092114747289,0.4650424513663728,0.4964141394254262,0.49499692384758076
140,0.4195029334834208,0.52433607013923,0.538955825720627,0.4941507357562034,0.5785837639949012,0.5001953185499861,0.630966873010178,0.46690008013379053,0.4943357775260041,0.49810780287141254
141,0.42490590728261257,0.5272277867374932,0.5369790192281414,0.4956418302380996,0.5780674432403584,0.5000205541725188,0.6304355875284631,0.46845040441580843,0.4929324625247558,0.5007930638832486
142,0.43581483467725446,0.5300761078680959,0.5333131016370795,0.49851133411731513,0.5774805752229605,0.4999709117557911,0.6283789611481,0.47255118687351166,0.49022047397227975,0.5078542214184772
143,0.4410674197656666,0.5327346430006874,0.5313736137511209,0.5001692944801774,0.5767517442201493,0.5000888571448742,0.6275651490885711,0.4743344611124516,0.4888629133140675,0.5103307427187698
144,0.44626602365789997,0.5353142847343261,0.5294539864268899,0.5018743011452059,0.5759529504897248,0.5003065009522362,0.6266604506062216,0.47618377248821203,0.4875287828889302,0.5127445726214963
145,0.45921110679928107,0.5402364847598105,0.5247971790757942,0.5061596154272668,0.573976264963416,0.5012402199763495,0.6236755924450773,0.48153555031198947,0.48443586950238654,0.5193492131761802
146,0.4697099525864632,0.5427743464240978,0.5210236100403234,0.509472613692821,0.5724186869699726,0.5023247853326854,0.6205656667292186,0.4867719449304059,0.4824638582133766,0.525139844814522
