time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8183059163971417,0.1747471239546847,0.006814330550046101,0.00013117304062529057,1.445492461526173e-06,1.051483265856267e-08,5.005039180404604e-11,1.5631471360187037e-13,0.0,0.0
14,0.0,0.7959070619106887,0.19505168127451117,0.008845017609135237,0.00019375204941140086,2.4666657199362195e-06,2.0374518261323753e-08,1.1557165922115254e-10,4.4163865319920463e-13,0.0,0.0
15,0.0,0.7486901121131363,0.23685123275548303,0.0140494547589265,0.00040280022783510823,6.327340209193717e-06,7.232052850601855e-08,4.80901207993918e-10,2.9745746590265286e-12,3.314294098551599e-15,0.0
16,0.0,0.7324386481547176,0.25093997633493836,0.01611362291849664,0.0004991322222036165,8.516074322577487e-06,1.0352893183156899e-07,7.614896156822342e-10,4.888509677650365e-12,8.795727605659435e-15,0.0
17,0.0,0.6995567219238203,0.2788432167556799,0.020836736277936984,0.0007482089611743865,1.4907654127629543e-05,2.0660413120628758e-07,1.8100392457113932e-09,1.3046337020466091e-11,4.1240402215106686e-14,0.0
18,0.0,0.6497261254062981,0.31960351395677644,0.02935376220426541,0.0012836604509510248,3.240278950966768e-05,5.291328927520969e-07,6.009398492745002e-09,4.963781072888339e-11,2.667083530952064e-13,2.134182414518203e-16
19,0.0,0.6332520063606029,0.3325122131987603,0.03266909581733298,0.001524911710466699,4.1049232065422894e-05,7.149404476909903e-07,8.663358623955023e-09,7.650575783076755e-11,4.555522009532944e-13,4.58434189373693e-16
20,0.0,0.6002235393562054,0.3578612663148802,0.03972916317251385,0.0021206843943180837,6.404233682042124e-05,1.2871880451575366e-06,1.7059292633846594e-08,1.767202932848545e-10,1.1967903747636836e-12,2.910152171453253e-15
21,0.0,0.5609003896937057,0.3854365326586491,0.05045101374814322,0.003101328683813894,0.00010819761348800478,2.4984190340739315e-06,3.871308727426401e-08,4.663514544139283e-10,3.709868217005127e-12,1.300175069893302e-14
22,0.0,0.545374231635862,0.3959248069365593,0.0549874742203985,0.003578172053505202,0.0001320469784001692,3.214718432119495e-06,5.2784029271253895e-08,6.670546205329555e-10,5.72948934963461e-12,2.4678492972227564e-14
23,0.0,0.5225698611532278,0.4107837324060676,0.06208392166163771,0.0043811037778923026,0.0001766923384388012,4.60426395030706e-06,8.328008047895461e-08,1.1077605883312506e-09,1.0881050801061416e-11,5.799530780807839e-14
24,0.0,0.4589381629865003,0.44612658682811857,0.0866921874572263,0.007845456648780159,0.0003841058407477883,1.3218290437398618e-05,2.767365191267337e-07,5.156174020574838e-09,5.492053970348888e-11,5.699995061862264e-13
25,0.0,0.4211006211904379,0.46244671022100386,0.10484392298876738,0.010962629312770986,0.0006213338087815777,2.4176536031339982e-05,5.936207997454736e-07,1.2160925581548044e-08,1.5863493624018311e-10,1.8409845194342243e-12
26,0.0,0.4037469884196771,0.468359763164867,0.11433329518138095,0.01274242357656536,0.0007848409203928449,3.1806620399837555e-05,8.639043584812171e-07,1.7941108215117192e-08,2.681361828725851e-10,3.108407972713352e-12
27,0.0,0.377162514336062,0.47441801449033405,0.13082747532266253,0.01642222521252563,0.001117211579671322,5.1009128939357115e-05,1.513651225506828e-06,3.5693591108662264e-08,5.771292821884887e-10,7.853930462717974e-12
28,0.0,0.3674010688079288,0.47567312103242426,0.13753800263510707,0.018042612512052816,0.0012824453816691066,6.081438136621229e-05,1.8884430591303326e-06,4.601214551987638e-08,7.83237622226354e-10,1.1004158838428807e-11
29,0.0,0.3536972281174879,0.47639657432350485,0.147672464903402,0.02057710033664456,0.0015758572565185533,7.807574462800936e-05,2.63196826187647e-06,6.609179079095659e-08,1.23992552063018e-09,1.7830782823163885e-11
30,0.0,0.3225218493087695,0.47091497909663765,0.17494776838963047,0.028861196890880528,0.002597800138225727,0.00015032673379045843,5.902851549511761e-06,1.7277228243498154e-07,3.7544431518056235e-09,6.378543659646395e-11
31,0.0,0.309873736584716,0.46430142747295283,0.1883302894857552,0.03403059555096119,0.0032477974086414533,0.00020738460214776252,8.484079609355216e-06,2.785377994274961e-07,6.156977485075427e-09,1.2043412848698123e-10
32,0.0,0.3042274825047525,0.46033578783859896,0.19490011630719034,0.03664884085538573,0.0036371765142170377,0.00024002231044541574,1.022081051247289e-05,3.447221388939908e-07,7.977826543140041e-09,1.589267612811584e-10
33,0.0,0.29672741731527513,0.4532151771326176,0.2044361265568345,0.04104530047429191,0.00426164769047706,0.0003005831489433291,1.3255354670694438e-05,4.806728291373965e-07,1.1407738231642869e-08,2.463172927712411e-10
34,0.0,0.28989821652332104,0.4455598168107725,0.2138958603677877,0.04522904107580114,0.00503280794571073,0.00036610920209789656,1.748984398562811e-05,6.41032740731367e-07,1.6839830113438983e-08,3.579473389559687e-10
35,0.0,0.28593888424168423,0.4397786482073,0.21993094661966478,0.048329069073069345,0.0055814416248707146,0.0004194257693672156,2.0778338276592647e-05,7.842584077267624e-07,2.140034465751636e-08,4.670097581601876e-10
36,0.0,0.28236151930138126,0.4336255101025877,0.22578643340341786,0.051545910513351084,0.0061757180776317,0.000479318707694716,2.460566931535697e-05,9.56539729813226e-07,2.7077854090687195e-08,6.070313318062565e-10
37,0.0,0.27914817595026836,0.4271351248399316,0.23144491081254517,0.05487709517309782,0.006818014623811885,0.0005464336168257382,2.9046981276744966e-05,1.163097699049591e-06,3.411849457848448e-08,7.860439568124807e-10
38,0.0,0.26943755827758015,0.3988973392686998,0.25199167943593836,0.06871353099702913,0.010000726356647848,0.000901612886098347,5.499369567842368e-05,2.474485345626889e-06,8.245378659509207e-08,2.1431904876345106e-09
39,0.0,0.26345951169815884,0.3636757662890441,0.26965487109410885,0.0870077662365977,0.014568594333928457,0.0015215909393365918,0.00010622023646418314,5.4653942855393285e-06,2.076628726835624e-07,6.115198286517195e-09
40,0.0,0.2625250252935625,0.343040910052205,0.2760840723454189,0.09865119857638668,0.017510457470600253,0.002032479975652352,0.00014695204606099264,8.567314627046173e-06,3.2569666988982886e-07,1.122881172953292e-08
41,0.0,0.26132541107590557,0.3242391694056248,0.28128533939880423,0.1091133415832461,0.02121068987631266,0.0026059448626165283,0.00020706011337925587,1.2492207084171829e-05,5.331595946492222e-07,1.831742769654593e-08
42,0.0,0.2611095215987661,0.31679883149253607,0.2826588891453592,0.11351513794583731,0.022787799413469915,0.00287888990615509,0.00023570019983181118,1.4566273789494854e-05,6.415802592926683e-07,2.244399154332174e-08
43,0.0,0.2599829596356782,0.2964393066678137,0.2854236990704658,0.12570576180542953,0.028255692867407856,0.003822410896543901,0.0003463718054429197,2.2644780744504606e-05,1.1120031588856097e-06,4.046731025528783e-08
44,0.0,0.2598141955929971,0.2833803808223387,0.2851847388548082,0.13438749497073663,0.03213025524962522,0.004633288908269758,0.0004373762417494433,3.0660199839863476e-05,1.5482012743082923e-06,6.095835663874985e-08
45,0.0,0.2591110920157695,0.2633828317638581,0.28153841387239553,0.14933215870887132,0.039607351993349145,0.006324559542612487,0.0006508134424410612,4.9916881844890575e-05,2.7456137630468922e-06,1.161650910963438e-07
46,0.0,0.25825146136448324,0.2563469684783848,0.2789272422231327,0.15533217661029736,0.04316807859453199,0.007137715983313451,0.0007721224014842725,6.056068129477983e-05,3.5233957462063097e-06,1.5026732740570618e-07
47,0.0,0.2580097382781429,0.2377881957663706,0.26790073106614587,0.17237631411453433,0.052472899483816685,0.01021193903798679,0.0011267092478586807,0.00010706319724912989,6.08376017568857e-06,3.2604771553014284e-07
48,0.0,0.2516441355051437,0.2299470276986295,0.25500967985887163,0.18388085307281982,0.06435229388292464,0.0132479489346746,0.0017412754699542234,0.00016462730762370665,1.1581309946825248e-05,5.769594078353615e-07
49,0.0,0.25021892957392344,0.22822290446991916,0.25118838730003656,0.18674722483206216,0.0672918585468923,0.01421463828584062,0.0019166989231222333,0.0001853242507469086,1.3355231127400098e-05,6.785863254800021e-07
50,0.0,0.24786179742987718,0.22468818981298705,0.2429176258459309,0.19259859251591915,0.07294141202932132,0.01645118192134018,0.0022869922312538735,0.00023582519055613814,1.744155280244781e-05,9.414700080429895e-07
51,0.0,0.24609875937331263,0.22386524397128946,0.23875158053574358,0.19492481614704113,0.0759960918995398,0.017571251463264922,0.002507332358971286,0.0002638069574190613,2.0019380060844913e-05,1.0979133537777903e-06
52,0.0,0.24298195198821937,0.2207872965367676,0.22755152050178268,0.2014159090638692,0.08281035619093952,0.02100614679328301,0.0030629650713968042,0.0003550239162571071,2.717755331906131e-05,1.6523841621772882e-06
53,0.0,0.23692243511825378,0.2221675974732971,0.21680676689143114,0.20455323624286625,0.09101449655618617,0.024202879176586034,0.0038367174632124874,0.0004553539842534627,3.819763974775537e-05,2.3194541626630277e-06
54,0.0,0.23402411807558798,0.22228480167780573,0.21017828544018494,0.20670455798494047,0.0953463060519058,0.026562536215763922,0.004315833244743243,0.0005348398065452201,4.582366319504974e-05,2.8978393245959274e-06
55,0.0,0.22279803937510362,0.22790165580467597,0.1936043796673977,0.20749573268991614,0.10864806368309862,0.032663740503904956,0.006022947676074016,0.0007844295619694175,7.606017074982097e-05,4.950867106553863e-06
56,0.0,0.21747431007867024,0.230522836960035,0.18582902105068944,0.20711367817154608,0.11477370693472276,0.03622273729431904,0.007009614741125782,0.0009512541876329731,9.63509568534888e-05,6.489624402039685e-06
57,0.0,0.21207933750816665,0.23331514532038566,0.178590802954485,0.2059035638212747,0.12072040235813625,0.039995615539708436,0.008117451972015594,0.0011478693119897848,0.00012135677133212658,8.454442502643398e-06
58,0.0,0.20772560802421444,0.23464768511982323,0.17203344676427004,0.20493195222542843,0.12552183960010782,0.0443303570316435,0.009261399237438324,0.001385992545675682,0.00015072486166705797,1.099458972867076e-05
59,0.0,0.20205750867850525,0.23412683919903332,0.1626614402801536,0.20305924566115174,0.13132164735231108,0.0532995671325151,0.011302501691269179,0.0019424174410324763,0.0002110075787791019,1.782498524640801e-05
60,0.0,0.19915936439342644,0.23454147387185137,0.15939537986898972,0.2010334034978941,0.13399323526121182,0.0570402196599359,0.012357167729085562,0.002213465142697663,0.00024482981985421616,2.1460755050503953e-05
61,0.0,0.1927487587211654,0.23875825026178046,0.1551971388599011,0.19536857861435308,0.1400538742413946,0.060667449535055054,0.014326835531896873,0.002543434427647534,0.00030970841351081756,2.5971393292625747e-05
62,0.0,0.1885935510161366,0.24088923404723467,0.15264717574176967,0.19118087668679057,0.14385065440926334,0.0637547489101338,0.015844061448816355,0.0028449943807115846,0.0003642062138966181,3.0497145244441145e-05
63,0.0,0.18261458844312511,0.24292211864846786,0.14950294123696253,0.18415484911976512,0.149036056240983,0.06931508808991994,0.018504243327960402,0.003439991097241725,0.00046992069710617446,4.020309846606174e-05
64,0.0,0.18060853970901758,0.24308508095747747,0.14869711936113786,0.1814215719334792,0.15059911915356852,0.07171224056502365,0.01959980877139484,0.00371358200333413,0.0005179958365736427,4.494170899121509e-05
65,0.0,0.17639279294613097,0.2406251953569606,0.14802517212399693,0.1741087069637586,0.1529045742314422,0.0796552262582422,0.022873527555877522,0.004670184594819893,0.0006819182341475554,6.270173462175157e-05
66,0.0,0.17465579061153255,0.2387487104657624,0.14838833916608826,0.17033106545157323,0.15348886557087593,0.08370086585048234,0.024611352531566287,0.005222419567207416,0.0007786822963760812,7.390848853384456e-05
67,0.0,0.16826882489734718,0.23831552741160536,0.1484851038864856,0.15835866049990402,0.15805197042981425,0.09084222268802683,0.029910614299484974,0.0065804066016913465,0.0010822080529113343,0.00010446123272726339
68,0.0,0.1670896737942391,0.23377628513975085,0.15082458457720246,0.15362879320961464,0.15691663444108916,0.09621048668152693,0.03259249170230493,0.007553708045592818,0.0012794481559785316,0.00012789425269888293
69,0.0,0.16528760741602105,0.23046899463510434,0.15272332345936426,0.14804540388046197,0.15676413822260288,0.10070580258639011,0.03573936384971483,0.00859321210809787,0.0015168827915852496,0.0001552710506557228
70,0.0,0.16493282988352553,0.2246695203841471,0.15599673900876782,0.14376830124619047,0.15433086894880574,0.10594333221849246,0.038588048266818754,0.009807293988595842,0.0017733888140440892,0.0001896772406107875
71,0.0,0.1643100150210468,0.22262035426859517,0.15719743676580453,0.1412412064581057,0.15378302872522676,0.10801324682880944,0.04028258092513384,0.010419265929144,0.0019249249672922517,0.00020794011084028125
72,0.0,0.16223694003237643,0.22017720355025425,0.15859709717758566,0.13548716847292053,0.1539816856324958,0.11108164094908914,0.04424664637671968,0.011663931960181891,0.0022803841833642043,0.0002473016650112704
73,0.0,0.16181216251935998,0.21787051484232742,0.15988632376476783,0.13324881877983202,0.1530458447001351,0.11298370667547941,0.04604564061541125,0.012369170462049798,0.0024671104905621146,0.00027070715007414346
74,0.0,0.1617350514369203,0.2134122825522647,0.16237697339093632,0.13058318267809288,0.15063625856775303,0.11610718626082542,0.04856570659865024,0.013510777673217332,0.0027625135632955984,0.00031006727804335757
75,0.0,0.16038705181237303,0.21015392023625176,0.16379306807126312,0.12594126953074633,0.14958869564698923,0.11871332798499742,0.052755320251204364,0.015067835030119372,0.0032308597027748674,0.00036865173327978293
76,0.0,0.15948914411498744,0.2063931492495181,0.16518842275149237,0.12184160329948428,0.14787348076726442,0.12129177451745847,0.0569012210959479,0.016835230016142615,0.0037444220946514194,0.0004415520930525783
77,0.0,0.15948598026882269,0.20204709728903397,0.1673358067041363,0.12020167513911031,0.1448034390585011,0.1235597415362394,0.05968883858682664,0.018201920550939304,0.004178199435263853,0.000497301431126057
78,0.0,0.15888233391117526,0.19559684745237102,0.16922347017402797,0.11623747983386512,0.14039957271376402,0.12674912734122268,0.06582450513123775,0.021296569004717138,0.005146863113493706,0.0006432313241252217
79,0.0,0.15879225656008378,0.19319766357856502,0.16999787188220994,0.11546229290002484,0.13844035168527516,0.12772835229237223,0.06779935108347988,0.022371964522493286,0.005514224688589666,0.0006956708069060866
80,0.0,0.15872383166945975,0.18932840257547756,0.1713866869636118,0.11496089611306354,0.13496667877776686,0.12908240581395086,0.07066978839925281,0.023987487420294287,0.0061184231822219584,0.0007753990849004742
81,0.0,0.15841572903850198,0.1855860874576679,0.17149500132885287,0.11347934034832974,0.13165380496260964,0.13029554457865927,0.07471929456583074,0.026485588119159797,0.006951844755908045,0.0009177648444801713
82,0.0,0.1581762654018278,0.18225676660575818,0.1722443944273478,0.11366283245510296,0.12811358676304396,0.13101116305214125,0.07758623444009052,0.02824370385982262,0.007689598406663887,0.0010154545882012263
83,0.0,0.1579868362225912,0.18033534129961326,0.17234163929608773,0.11368932599571357,0.125999997344043,0.13133923239000755,0.07950218601719944,0.029514313357178003,0.008198949343407057,0.0010921787341593415
84,0.0,0.15766159103632071,0.17736621258341315,0.1726012778091484,0.11431718999783864,0.12250105410194398,0.13164843100314483,0.0822606259086927,0.03140320671133272,0.009031516960118023,0.0012088938880472542
85,0.0,0.1573809744572635,0.1757285555664193,0.17237288426610878,0.11462935262075705,0.12043172907179525,0.1316851410173015,0.08411752884087992,0.03274545261599106,0.00961063133623759,0.0012977502072464902
86,0.0,0.15706168538616763,0.1742060166389576,0.1720205679020954,0.11504269871747698,0.11838660655576363,0.1316121388106396,0.08594338164722998,0.034116032584577544,0.010219019130283048,0.0013918526268089666
87,0.0,0.15655697992886122,0.17183448940174054,0.17157680200357106,0.11619170941400782,0.11508593862452934,0.1313419640584145,0.08850567264568858,0.036168928577113575,0.011199231346545761,0.001538283999528049
88,0.0,0.15585058659780063,0.1703539550975967,0.170237598353297,0.1168232950056145,0.11247569994805454,0.13074113560166767,0.09119710547269462,0.038384125000534876,0.01222836923164145,0.001708129691098596
89,0.0,0.1553582385479704,0.1693117075903079,0.16941139601238556,0.11756403632696207,0.11060278153040637,0.13024430182182564,0.09286271605478008,0.0398562303074036,0.012963290866412366,0.0018253009415466744
90,0.0,0.15482060519181073,0.16838964132138176,0.1684758750283503,0.11836605198053225,0.10879005603804877,0.1296469719778408,0.09447956838975834,0.04135023660323818,0.01373223776191418,0.001948755707125529
91,0.0,0.15280149457808567,0.16522606997614553,0.1650315384112654,0.12256292840805219,0.1025056043286429,0.12683532970726202,0.09928732808307461,0.04661527342653449,0.016705332966430966,0.0024291001145067457
92,0.0,0.15106015570372058,0.1652113936939178,0.1617805355237995,0.12383029155278141,0.1000757566982181,0.12463370973831114,0.10225870818893729,0.04978696757056259,0.018619669746606712,0.0027428115831458206
93,0.0,0.15023682338097635,0.16501896731480156,0.16026433012482288,0.12480899450594493,0.09881451565995772,0.12345512445780779,0.10348206336810961,0.05137568639571376,0.01963171440540521,0.0029117803864613955
94,0.0,0.14937772826831833,0.1649169811198387,0.15869009336473025,0.12578118683215805,0.09765023455624876,0.12220542216472102,0.10463377793398138,0.05297176732539442,0.020684364701551414,0.0030884437330587675
95,0.0,0.14694236410557987,0.1634499794517595,0.15330019906286682,0.1306982733511558,0.09416881903893003,0.11734392217554278,0.10700828745173642,0.05873437469479198,0.02451630578227714,0.0038374748853608662
96,0.0,0.14561752601238298,0.1629096175985552,0.14990316148015684,0.13297572321425322,0.09302684881479509,0.1143796699696791,0.10777976975329366,0.06224220234212908,0.02680195697440214,0.004363523840354051
97,0.0,0.14370374129178579,0.1641329616024621,0.1469891620881586,0.1337071209794976,0.09259143037068601,0.11180791625768316,0.10911493219304726,0.06436825959110205,0.028930288065559286,0.0046541875600196
98,0.0,0.14266088135598265,0.1645667141464534,0.14515657637393903,0.13432984977701512,0.0924007476034313,0.1101278505740459,0.1096321164680225,0.06590788330157363,0.03032208081786624,0.004895299581671655
99,0.0,0.14134313504731516,0.16425999546482206,0.14170400403552819,0.1360124302643709,0.09241333990219819,0.1068424953895241,0.10958287911221488,0.06937960632644213,0.03293102133139544,0.005531093126190727
100,0.0,0.13594557391879922,0.16807114777572094,0.13509170593900519,0.13556854017168388,0.09311739427231762,0.10003726318755896,0.11146894321600054,0.07441611015282937,0.03985488755133669,0.006428433814749354
101,0.0,0.1346066724153403,0.1678441518212268,0.13207900722064894,0.13621785111982043,0.09437627615815028,0.09660171472419633,0.11064359985421195,0.07737187599439313,0.043138115847638124,0.00712073484437578
102,0.0,0.13370504591454394,0.1680838979685438,0.13075669303843981,0.13602634895356458,0.09500097977695976,0.09498512918989362,0.11038829147134219,0.07866015443961756,0.04495618977763572,0.007437269469461049
103,0.0,0.13276277911005208,0.1678338091561486,0.12884845207891404,0.1359160341888548,0.09624979362125001,0.09255360126517477,0.10952712676051482,0.08070788291366594,0.047603626588788,0.007996894316638851
104,0.0,0.13000536022703085,0.16904131232723008,0.12676575673266482,0.1334774494689024,0.09768846421724733,0.08924262734657044,0.1090251649765242,0.0831255740350427,0.05293533349300978,0.008692957175779533
105,0.0,0.12925606759692182,0.16841278853948505,0.12540937420030918,0.1328085205664739,0.09924971720805442,0.08705305360621578,0.1078191628606936,0.08478336528333003,0.055948887753443956,0.009259062385074616
106,0.0,0.12816856688269035,0.16706577280810728,0.12379309756870364,0.1309644738628395,0.10192474484185936,0.08382082642239766,0.10558271635056583,0.08723434200217675,0.061212405238013155,0.010233054022649103
107,0.0,0.1261739085544649,0.1654902167384492,0.12445539094288623,0.12488547442449564,0.1040036784341747,0.08157497939949059,0.10265633112748072,0.08969805870366225,0.06948453266926466,0.01157742900563373
108,0.0,0.12592975338444123,0.1638651308827295,0.12498848390584627,0.12247806399957228,0.1051107744839241,0.08074609109659475,0.10091276528140036,0.09072406107947753,0.07297788279215436,0.012266993093862208
109,0.0,0.1258532585646279,0.16199663323771193,0.12498556391061741,0.1208499530259966,0.10678035448922343,0.07946977500244289,0.0991607020292191,0.0913284159077256,0.07679870075240304,0.012776643080034901
110,0.0,0.12588084278261621,0.1606039957007019,0.12536244879504502,0.1194001650596597,0.10766695854183267,0.07894035866208528,0.09791734686145373,0.09172869473393443,0.07931782366968992,0.013181365192983916
111,0.0,0.12635872611011062,0.15577420711795636,0.12702528102022487,0.1148203345048581,0.11014693031689808,0.07788402686746196,0.09400645429219513,0.09248227165451912,0.08709825020197985,0.014403517913799116
112,0.0,0.12681275934490036,0.15301113443654443,0.127748547677772,0.1129105049413787,0.11152417364048768,0.07727456906555974,0.09206757948815313,0.09251842899668031,0.09119456730052669,0.014937735108000267
113,0.0,0.127420048324705,0.15000034877524285,0.12864675949705154,0.11096779076681423,0.11277950868336006,0.07684699294349855,0.09009772907218365,0.09243083472360664,0.09530544641606148,0.015504540797479453
114,0.0,0.12838621680001824,0.14572263320279225,0.1312934642436375,0.10686924565847603,0.11326686859595592,0.0778431400912829,0.08720594246621872,0.09226011655961623,0.10073911421364974,0.016413258168356197
115,0.0,0.1299830659178362,0.13980914512933865,0.1343441869245945,0.10250581411534139,0.11390126263774081,0.07899706162938926,0.08367578684970078,0.0916235568969358,0.10764569426443647,0.017514425634690065
116,0.0,0.1309413959872561,0.13622865084189048,0.13564349970513118,0.10073007718179637,0.1144702843977077,0.07922409935961335,0.08187597033533499,0.09080116975482617,0.11215415349043019,0.01793069894601753
117,0.0,0.13217315070573377,0.13231069567582535,0.13776566426602022,0.09810004041775448,0.1143466378437922,0.08046684509701096,0.07977207269001096,0.09012384714309321,0.11632528424329974,0.018615761917463003
118,0.0,0.13396178284881394,0.1260265545052074,0.13964615687425888,0.09612178647827127,0.11483322796976662,0.08077617355770148,0.07727644645924726,0.08812712951552074,0.12405492652498437,0.019175815266232164
119,0.0,0.13564082047020415,0.1206706095761669,0.1414125331730843,0.09455537272471128,0.11469984267572948,0.08143699763326737,0.07531952154377171,0.08653615581123145,0.12983356761967213,0.019894578772165612
120,0.0,0.13852575039800022,0.11211175383483683,0.14398830055394962,0.0929889905418109,0.11393574354932286,0.08235377050433326,0.07272370150043204,0.0843290347711376,0.1373503997318013,0.021692554614379574
121,0.0,0.14059625882414986,0.10597551404206203,0.1469883387179216,0.08980799587482198,0.1118276340700137,0.08586227422729516,0.07024774656112336,0.08125928178688979,0.1460188894730154,0.021416066422711405
122,0.0,0.14195404517704463,0.10197117873033668,0.14823187941790555,0.08920273357148198,0.1106685983980475,0.08687160872494792,0.06927903861639578,0.07973501442103467,0.15016187751668297,0.021924025426126707
123,0.0,0.14372602297510134,0.09688851628247869,0.14988434767007477,0.08818833528269485,0.10875377882202601,0.08878012935165817,0.06799331003332446,0.07746821677608817,0.1560754136464309,0.022241929160127284
124,0.0,0.1455227837692398,0.09211148463787813,0.15148083052767283,0.08676935669921765,0.10648424762728258,0.09150577056328442,0.06658511315431799,0.074928673365918,0.16249741701688342,0.02211432263831018
125,0.0,0.146720387820321,0.08850872814268608,0.15226710609870814,0.0868566076931965,0.10475713080767199,0.09246287771811869,0.06616308469218375,0.07325198778607088,0.1666270232948522,0.022385065946195794
126,0.0,0.14753071397745085,0.08620945727484919,0.15276274668311793,0.08676892230526849,0.10352588840123471,0.09335281976399028,0.06582435317547011,0.0720798710863665,0.16950326300957325,0.02244196432268389
127,0.0,0.14878441322481578,0.08290916156310253,0.1534125511979306,0.086427412649519,0.10161539824220718,0.09505046012727,0.06521269612367996,0.07024712967961719,0.17399965855693592,0.02234111863492718
128,0.0,0.14981877064673102,0.07968598992786442,0.15382223886831137,0.086971645744929,0.09960651942499446,0.09583953624719956,0.06516700506460628,0.06862779172207589,0.17797657022905544,0.022483932124238007
129,0.0,0.15079977211786944,0.07659372080000644,0.1541073113338803,0.08765840380927285,0.09752384446679101,0.09654644048204349,0.06523879056968133,0.067098791517217,0.18176420830938447,0.022668716593859117
130,0.0,0.15211092726903852,0.07277796988998385,0.15422998556164919,0.08836679671002305,0.09475645567220223,0.0978595884058462,0.06522575499624997,0.06501025696921042,0.18714270865118296,0.022519555874619134
131,0.0,0.1535203671386168,0.06929921335974147,0.15396582762604577,0.08866966536274579,0.09215350854140106,0.09975506384608411,0.0649495395393225,0.06284170208373477,0.1929405845620945,0.021904527940219
132,0.0,0.15407672637713818,0.067636397961696,0.15377678977193246,0.08921905036103663,0.09076705795530701,0.10022549024428248,0.06511352994066424,0.061937858913839614,0.195488015748614,0.021759082725495274
133,0.0,0.1562845623769793,0.062262258641401384,0.15236084230354427,0.09050122960358943,0.08653055722768119,0.10254989203410086,0.06520780720188338,0.05905710312974031,0.20393645772344582,0.02130928975763973
134,0.0,0.15673880971713078,0.06029561874065788,0.15172254280185288,0.0919307452025001,0.08441957052466378,0.10242189835621882,0.06598245359878395,0.058156958697721084,0.2075391045874918,0.020792297772984795
135,0.0,0.15712698180758883,0.05902729439471296,0.15117648439722128,0.09269359876152386,0.08317510745073053,0.10251123981452336,0.06634794936729352,0.05762957366621548,0.20976644660515179,0.02054532373504428
136,0.0,0.1578276559144937,0.0566593800713369,0.1499428328717025,0.0942821707349469,0.08081011828787914,0.10248581840667673,0.06713087155009433,0.056811864356777965,0.21403828345125384,0.020011004354843962
137,0.0,0.15814220360198192,0.055557415516733336,0.14926676885307588,0.09509233192272659,0.07968858273174678,0.10237705363464612,0.06754421594306023,0.05652645680447235,0.21607894127828653,0.019726029713276413
138,0.0,0.1584348008016317,0.054505197399901784,0.1485543337788627,0.09590989869691088,0.07861436071325288,0.10220325889648381,0.06796574740836601,0.05632772983996564,0.21805347886102558,0.01943119360360524
139,0.0,0.15870684623087208,0.053499697080776835,0.1478090384823854,0.09673093847407645,0.07759009640927578,0.10196545273759383,0.06839157169820552,0.056218273673263694,0.21996002443758322,0.019128060775973517
140,0.0,0.15914306481362145,0.05120271998800753,0.14597867076751786,0.09905853456922181,0.07502210183791623,0.10075197448602503,0.06967375346333719,0.056438442170032264,0.22447503011768394,0.018255707786643198
