time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.036450901874412744,0.12586536092431627,0.37363839379047775,0.6212976428603743,0.4912316095200701,0.6438232776376227,0.49804372157729854,0.5945818738181375,0.40136339916464076,0.10623906747281323
89,0.039868062354572166,0.12974687926722528,0.39078444468194246,0.616911516717882,0.4895402136135928,0.6455417690265282,0.49469700760760316,0.5963559535299344,0.406365966041129,0.11689748565421097
90,0.04451931917089703,0.13388494124255884,0.4133976423327606,0.6102771330672805,0.4882883696011592,0.6469103519927955,0.4913175838952611,0.5984276435708403,0.4109046019077515,0.1317597461204529
91,0.04939590934658342,0.1495120908998227,0.4178352091082687,0.6086274064057415,0.4880646508218939,0.6488047343025067,0.4882599191562619,0.5922343887493989,0.4323759514995972,0.13601229417754143
92,0.05365318716274764,0.15778893375281453,0.4280858394414456,0.6047088700449447,0.48854080680894896,0.6492624458958118,0.48669093574282807,0.5896615540735201,0.44237114478573536,0.14416439379487062
93,0.05944330282536965,0.16242966376417944,0.4489766452635672,0.5970130133776936,0.4900669256389153,0.648501235473483,0.4856535475453686,0.5890583253643913,0.44613151005761714,0.16072387593332377
94,0.0656940964641434,0.16722597509643652,0.4691812859268656,0.5888335710078554,0.4925237779530806,0.646996815730813,0.4853905247897912,0.587670159877994,0.4494967662384889,0.17789853656763382
95,0.06961787703264972,0.1718446946657382,0.4787604933435431,0.5842708260896617,0.49434364545667187,0.6459226481706803,0.485605122527738,0.5857824570579513,0.4534719229846782,0.18676565295301423
96,0.08088479668556868,0.1816744864648639,0.5065353096991734,0.5706056558277187,0.5007012362359207,0.6415117033336247,0.48750569986701425,0.5808597966675958,0.459580262256988,0.21385762809414827
97,0.08523733713748442,0.19093024079019424,0.5100924474095886,0.5667170052812608,0.5031055207819447,0.6399754192408978,0.4888760359568206,0.5769694421752531,0.46799839723889464,0.21873556045480552
98,0.08990360261710278,0.19589575908958512,0.5182970136415501,0.5617732502931592,0.5061311537523275,0.6377592079983955,0.49032031632045414,0.5741298333188085,0.47115341216569284,0.22815600270265723
99,0.09797342740421403,0.20581064569493382,0.529753976172699,0.553726070780165,0.5114492095953485,0.6337129842346995,0.49333794817248355,0.56875054620421,0.47757349724118975,0.24250956613825753
100,0.10130965184392594,0.2107458782859961,0.5331601661222918,0.5506775347586541,0.5136150210028455,0.6320192082696935,0.4947690206006174,0.5662846412924494,0.4809777743712849,0.2474099350391929
101,0.12292394408263975,0.2652056582124473,0.5293007312371983,0.5351024173125799,0.5244695361670427,0.6220753392818023,0.5073564393073121,0.5467266119813673,0.5225470289135604,0.2544075915700051
102,0.126862060709774,0.27046431513901514,0.5317544004280828,0.532155287682613,0.5270161157527368,0.6198114698853969,0.5093614413401555,0.5439688151197511,0.525343996439,0.2595174192931016
103,0.13293868810469425,0.28082588152738963,0.5332083767635091,0.5278777803769701,0.5304984738812532,0.6164586551081246,0.5127626927655315,0.539534039404286,0.5314485373513895,0.26489340595347133
104,0.14335539445376064,0.28673621860398846,0.5441872821880044,0.5204670396247645,0.5383954316360061,0.6097325066494093,0.5172870477882903,0.5333959669372791,0.5312844646874292,0.2848392017321877
105,0.16105262405402038,0.3079548192474416,0.5512465325464379,0.5094111176113354,0.549070321732415,0.5991112226058453,0.5264964215138115,0.5227589131597247,0.5391400663170288,0.3056441180269782
106,0.16798933168395525,0.31348834752032245,0.5549767830010334,0.5055406104648719,0.5535960699104846,0.5947835959492097,0.5296640940561249,0.5189142294891737,0.5398483984516463,0.3157981265232663
107,0.1726967961869008,0.3187889841064452,0.5561878176351086,0.5030336962809826,0.5562663669468151,0.5919734786087804,0.5320325812464886,0.5163264660159247,0.541420599515378,0.32099672506681465
108,0.182326364678759,0.3341994583966821,0.5550907805166168,0.49812806770042817,0.5604949654647853,0.5866018605024449,0.5375680350668238,0.5111741068058678,0.5477507530864311,0.32671678390558434
109,0.18973970029870627,0.34450815880130803,0.5547726901268683,0.4946470903039918,0.5638575738576485,0.5824247915681562,0.5415386264314029,0.5074668615481019,0.5512916359441381,0.3321671268966024
110,0.19473715511127015,0.3497455047587891,0.5554146838162864,0.49247429513172675,0.5664251604344077,0.5795216828643961,0.5439053325270389,0.5050768846392953,0.5523996683483213,0.3373196801156144
111,0.21020317321297693,0.3700417610630678,0.5539517636405639,0.48623920842793505,0.5727703301894677,0.5710445021978922,0.5517662191532116,0.49831228186324444,0.5581127954723594,0.34817405192345774
112,0.2404537911771888,0.4138992298671738,0.5449004820011866,0.47643503204448906,0.5813275990840586,0.555895085456097,0.5670750301950207,0.4878176494734597,0.5702391541764721,0.36066100166162635
113,0.24584015018704564,0.4187084846206813,0.5444528803695854,0.4751254757932162,0.5834406976702234,0.5530886775909979,0.5691420655841352,0.4861361709480901,0.5704280703759634,0.36553228577235414
114,0.25973860018533285,0.43269882132172105,0.541942773988211,0.47214860399282604,0.5878643028400159,0.546293718936243,0.5745391084548926,0.4824067062801275,0.5715477127845848,0.3755970631199858
115,0.2774407196714566,0.4549463253316642,0.5354789407904385,0.46908583558685946,0.5909879622217036,0.5386256876245239,0.5818440963583001,0.4789436330061982,0.5749918230652533,0.38198032737537985
116,0.29865579338851467,0.4634604442975421,0.5349240601366346,0.46735259866844203,0.5994743989418847,0.5287762696056647,0.5861627284491658,0.4752509773088744,0.5688592139086467,0.40778440965795076
117,0.32327009537859425,0.4910016262567412,0.5253937455271875,0.46661831143474714,0.6010898151861375,0.5204330382708001,0.5939224482878307,0.47380875895975333,0.5697287815730842,0.4149007062755341
118,0.33530577734239175,0.5020054928019578,0.5212861974514128,0.46696461826550334,0.6019593526824589,0.5166777928502879,0.5968286756153457,0.4737078807569604,0.5687293261738263,0.4201089660618561
119,0.34313959020631535,0.5053100150636415,0.5196870985688923,0.46741463423811813,0.6036929065296444,0.5140558806899334,0.5976277704252477,0.47388856516685596,0.5663255577693874,0.4277535257634961
120,0.3486922530210066,0.5086444939656738,0.5181986315712293,0.46784294374803687,0.6043954454304346,0.5124317530525053,0.5983539361237459,0.4741548779506833,0.5650034515375348,0.4317811774458154
121,0.37720470291352115,0.5342474110165595,0.508220007018654,0.4716308386660291,0.6030613176386483,0.506334970917073,0.6035840923131857,0.47654541672524087,0.5609354780012551,0.4397982575467114
122,0.38246418191124515,0.5369378734336776,0.5067094092350944,0.47251834339021176,0.6032636381729996,0.5052457989123893,0.603803658873824,0.4774416755665913,0.5593286750862212,0.443429255799026
123,0.3877090662933539,0.5395322681970051,0.5052114614387012,0.47347502146275866,0.6033801233317405,0.5042585294396278,0.6039298196432419,0.4784438598824447,0.5576678128924193,0.4470150809081166
124,0.39690135057525716,0.5413862073247407,0.5028615121918016,0.47516851968737017,0.6042376091154651,0.5025949051360119,0.6030620054341395,0.48092252896034376,0.5538403711146915,0.45632993028708746
125,0.40215840277955145,0.5437362542560137,0.5014142819746905,0.47631361948481893,0.6041052950879332,0.5019174453365866,0.6029110360265213,0.4822189084750933,0.5520273963191578,0.4598106664546856
126,0.4138912153202941,0.550968330776986,0.49821642316502973,0.47933252321867137,0.602784918533227,0.5008716154026562,0.6031360429666005,0.4848343898921382,0.5483910176215541,0.4645948334729765
127,0.41899283346274274,0.5530028664320893,0.49686827554027096,0.4806577973307552,0.6023944397486404,0.5005037230169459,0.6027117769026674,0.48641572449712445,0.5464818538131146,0.4678906852224444
128,0.43055019569483033,0.559404016405316,0.494085281929598,0.48413319085371304,0.6006273051939245,0.5000735596501441,0.6023621965069055,0.4894937666863515,0.5424445310613999,0.4726166784303413
129,0.4354768750183425,0.5611270319956868,0.49287660947967865,0.4856084298844384,0.5999884817012934,0.5000111326161361,0.6016712811959686,0.49133482717637417,0.5404657761812601,0.4757322092659511
130,0.4533057075607736,0.5704637149547513,0.4895659754437223,0.4919186583366802,0.5962551165762711,0.5004216038109154,0.6005305718700961,0.4964297716965079,0.5336118982113467,0.4821183763249502
131,0.45792192351242933,0.5717542628388894,0.48861314269414047,0.4935464494055952,0.5953000811604287,0.500751314923788,0.5994986697332444,0.4985765960695011,0.5315864796388807,0.4849804591132344
132,0.472885263233492,0.572051359836891,0.485068262097431,0.49839995045948665,0.5920311856254392,0.5029743820637463,0.5932253022666824,0.5088104220200874,0.5246658939503637,0.4983203295503475
133,0.48044170005014053,0.5743890919108299,0.484297498703193,0.5015146690397753,0.5898573370191479,0.504171510951692,0.5913982697582483,0.5121478888801886,0.5212025971506064,0.5019244866056749
134,0.48484672701336523,0.5752407049323034,0.48377283839869384,0.5032595862479767,0.5884916044661639,0.5050694785466419,0.5898832085284852,0.5146345792466137,0.5191940405706954,0.5045457548028444
135,0.48919586083296956,0.5760245747762034,0.48332620186203773,0.5050125475402523,0.5870682992567197,0.5060454426458918,0.5883022216465428,0.5171593649887821,0.5172037679048735,0.5071229150597837
136,0.5018896000745112,0.5761561686552074,0.48160097957217163,0.5094634098384466,0.5823073764722593,0.5100248897737659,0.5814139504550528,0.5272362545800833,0.5119452062479448,0.5168698675431513
137,0.519657423710709,0.5791945619689807,0.48239527018449524,0.5177149932511003,0.575258891303245,0.5155244765036151,0.5742696402119084,0.5370323029572545,0.5033921938467616,0.5261227576424634
138,0.5235066132780322,0.5795548074349075,0.48264567773484107,0.5194309963441522,0.5734443121901358,0.5170353117444254,0.5722505652197862,0.5397002114457647,0.5017121249591421,0.528344255319109
139,0.527288889423633,0.5798752776208296,0.48298409627788386,0.5211289396468869,0.5715963473338701,0.5185927444967321,0.5701948307410037,0.5423665985961204,0.5000839116417315,0.5305266114885336
140,0.5332444365560536,0.5797115006280944,0.48309758936939046,0.5231345546683427,0.5680050972863124,0.5218402649416093,0.5655336085315529,0.5484918712967888,0.49844092687139674,0.534733337931791
141,0.5368660456637937,0.5799852228515464,0.4836797338356442,0.5247613724382644,0.5660821272187049,0.5235145264755602,0.5633942518136521,0.5511265007386128,0.496987662878965,0.5368058710465179
142,0.5415442401879895,0.5801243650260992,0.4842690941119065,0.5264789092375083,0.5632166721002132,0.5260925246709421,0.5599357860499872,0.5554559846578251,0.49569843064124963,0.5397532768488494
143,0.5473385502749862,0.5806365845423703,0.4859491517273928,0.5294818209020545,0.5602193782853667,0.52870859658381,0.5568526626475934,0.5589016146142283,0.4929924752154582,0.5428780765899065
144,0.5506760262964437,0.580825397394271,0.48687635297789117,0.530990932412811,0.5582248735955524,0.5304873099446212,0.5546497692443915,0.5614427796122468,0.4918131413364961,0.5448050284550356
145,0.5549406773764346,0.5810258807441642,0.48793904457624654,0.5324995059322578,0.5552351074245714,0.533200107379648,0.5511538110787103,0.5656121045502739,0.4910172139360491,0.5473832031452762
146,0.5622249438785013,0.5815202597531506,0.4903989236993467,0.53528240762167,0.5502221607257737,0.5377594934519311,0.5454708215781027,0.5720834068720551,0.48953176233881546,0.5516721077530564
147,0.5746637400720596,0.5850301505211797,0.4933856678364345,0.5361302430135557,0.539866363173185,0.5470609060823373,0.5336149836306778,0.5864131430146018,0.4935531429555252,0.5574005830970817
