time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.9023562532455214e-06,6.235258153320485e-05,0.0033815462493426186,0.06332349864747709,0.5914176780953192,0.8216697464083663,0.38801707629643706,0.049504446451486835,0.0017983319370443638,5.572780909124434e-05
36,2.228171129067679e-06,7.258283012014495e-05,0.00368539854521059,0.06748358435082316,0.6011757742229042,0.813352352207295,0.3971517953490875,0.052327404019192024,0.002001111945677873,6.240720824157615e-05
37,2.606216845005936e-06,8.4080126437616e-05,0.004012517144500215,0.07180144455916672,0.6107157224132529,0.8049078783884881,0.40615686090230574,0.055256095270097526,0.0022205968886995263,6.985871618327639e-05
38,3.240966811508365e-06,0.0001107614352006178,0.004364214697361509,0.08087341599069782,0.6198403705582752,0.7935423096794256,0.4239725201860362,0.058291003878690524,0.0027067063574141054,7.816201551401543e-05
39,4.399813256758514e-06,0.0001438932671550001,0.005158971524354926,0.09057382400902796,0.6376435622947361,0.7760613300606525,0.4411073232218546,0.06472340319072885,0.0032698382280195787,9.812250388230229e-05
40,7.990784659084347e-06,0.00021493797068737475,0.007569279963881669,0.10658140675874297,0.6793743976342643,0.7370135306625131,0.4643101256038844,0.08241525833167349,0.004340369728083458,0.0001643790104671502
41,9.953851351567886e-06,0.00024383933108100856,0.008754052745359507,0.11223010333375806,0.6946157216401115,0.7217506795902509,0.4715863253236209,0.09019592260378051,0.0047485569241283,0.0002005447306564237
42,1.2031099878317721e-05,0.00030943658243666954,0.00939403041743064,0.12396605347962895,0.7013572500978967,0.7097348146466378,0.48627281871902345,0.0942229869457989,0.005638819846332846,0.00022088873534570957
43,1.4539535470646836e-05,0.0003855647349223401,0.010091086349504305,0.13623832917424541,0.707648779439551,0.6977083625022376,0.500496202712172,0.098389085106097,0.006625413530048488,0.00024417536963799503
44,1.661253694636934e-05,0.0004282794150999774,0.010848511432493295,0.14257457929108586,0.714008056656692,0.6887289491077326,0.5072752521072378,0.10269426120865031,0.007159056881122639,0.00027069288427501785
45,2.368339711951826e-05,0.0004798795254406935,0.014217988628867535,0.14912394775329932,0.7392741075123734,0.6618450575002744,0.5126137006799462,0.12073758118051381,0.007759798906961912,0.00039517104442020166
46,2.8116268780125828e-05,0.0005954173566539599,0.015148190694031071,0.16265353666640958,0.7441263163762395,0.6502628813852588,0.5247464420584567,0.12543711601620774,0.009057387140840692,0.0004313984891401482
47,3.176556401477551e-05,0.0006598955683901317,0.016151325775911583,0.16960401499156288,0.7492020669917363,0.641652466900202,0.5304138373048254,0.13026349501704118,0.00975587110031524,0.000472266370099424
48,3.842491721252484e-05,0.0007320954861745369,0.018294477311184477,0.1766969728022189,0.7594240799889933,0.6274684737266957,0.5353597295843537,0.14016296620839147,0.010506556254726648,0.0005627966246131923
49,4.528017993917965e-05,0.0008924488075940614,0.019436736981730592,0.19126492422612484,0.7630603729199396,0.6165133936266971,0.5458974366354576,0.14522255360429676,0.012117652333146937,0.00061293531810556
50,6.258038218201226e-05,0.0012845004248353714,0.021920986003398292,0.22170502945222678,0.7690070229309236,0.5953766516163808,0.565115234746956,0.15561343445240106,0.015800478683388814,0.0007277868826487237
51,7.693045702295618e-05,0.0016350578559911782,0.02332054539425953,0.2454647154923366,0.7699380193479247,0.5828165305510462,0.5786234988267268,0.16097032964387023,0.018915913534216604,0.000797835145004906
52,9.177361361167156e-05,0.0017694466892482963,0.02640375402803054,0.25352381131068996,0.7764798410704107,0.5711693858328797,0.581853653428761,0.17201103987928543,0.020049984912969086,0.0009611506662768154
53,0.00010696160733024693,0.002062237294369093,0.02803992625534835,0.2699151328596893,0.7774499284677079,0.5620827100058022,0.5894056507657485,0.17761118903723652,0.022448614044943718,0.0010513697700587914
54,0.00014346808223020507,0.002236655900010531,0.03528209346134939,0.2781249739045322,0.789026388538976,0.5435657657604306,0.5903397483091206,0.20072579060452425,0.023775716574704033,0.0014751942515421528
55,0.00020072220882589976,0.0024430509553585522,0.04554194768076351,0.2862914136370243,0.8013408046403696,0.5232365781056488,0.5893363436777014,0.23063327480114737,0.025235740396501824,0.0021218595058861336
56,0.00023311252919576238,0.0026680586024223564,0.050029730896441686,0.29460405049312594,0.8045229977527352,0.5149867479645239,0.5901532686113932,0.24281928109108594,0.02677545892288951,0.002420921683690894
57,0.0003167021222743364,0.003737762450452355,0.05720014784251961,0.32848454851414244,0.8037946045870643,0.500769082640315,0.5956960887303298,0.26120508434295997,0.03361580516774013,0.0029209412406930417
58,0.00039333658843206045,0.004700463747956847,0.06252197484498814,0.35421120186271393,0.8010069909619654,0.492807991870102,0.5986743391123273,0.273513075584479,0.03935518215520367,0.003325322060434771
59,0.00043028977082026296,0.005053378300747614,0.06537535999589893,0.3627839605753737,0.8001617558609183,0.4899065817464342,0.5990512215927388,0.2796826841038658,0.041382339483698766,0.0035543963650427443
60,0.0005317677016151996,0.006237996272517606,0.07131690710119679,0.38854860930851226,0.7955236808453481,0.48422181968338107,0.6002567784377603,0.2919696998397047,0.0478782512222161,0.004048352377796398
61,0.0006546945581618374,0.007602064591244781,0.0777112214380419,0.41418929892085454,0.7895707935913334,0.4801261568100333,0.6002777551220942,0.30417019105175475,0.05493541498984526,0.004614563051074968
62,0.0008712742649812668,0.009758743276033089,0.08808466862415092,0.44779806270788985,0.7799018857031237,0.4768717222303978,0.5978989742886606,0.3222861685259352,0.06529127292104034,0.005598470943282475
63,0.001011898728492855,0.011578039570760246,0.09180952380429437,0.47286318591588755,0.7708862748981211,0.4764283459787572,0.5968460925045895,0.3280299296955305,0.07361373522390181,0.005982456184530097
64,0.0010972754377156296,0.012231239370525804,0.09571434898837355,0.4809826019542042,0.767653857133266,0.4765255752646924,0.5954193520227825,0.3338744404520822,0.07650032088466793,0.006397666371927732
65,0.0012283270150137454,0.013614489329652028,0.09971783755100558,0.49721277327854385,0.7609100089574123,0.47703091132068554,0.5935770549930818,0.3395453964929398,0.08245562735763548,0.006837923883678124
66,0.001871049127519063,0.021131193831008727,0.1123131722468697,0.5668358585670923,0.7270600849674861,0.4825851790041507,0.5829524690167833,0.35551193833409717,0.11196904960197007,0.008316579069659017
67,0.0023305376171630916,0.024146533060305637,0.12643644333949627,0.587759572781534,0.7128031772559382,0.48834348328289834,0.5753006050308097,0.3711265639019551,0.12269060722639889,0.01016580645983527
68,0.0026896453200114584,0.026342783368119516,0.13640761981555322,0.6010163943444187,0.7027581590371114,0.4929612427216948,0.5697561655194312,0.3811208087386849,0.13010743734181857,0.011563027567676987
69,0.003458925306301389,0.030088083251926887,0.1575050957732852,0.6190084424095369,0.6860855562483312,0.5026800525230761,0.5591273129864135,0.4006331730415539,0.1417848468730581,0.014713857283029234
70,0.0037040083876270073,0.03140649025463602,0.16303265853978238,0.6248654971679565,0.6807142783577428,0.5055965851538585,0.5559653375289183,0.40519272345080715,0.14576206572779277,0.01559754049280342
71,0.0042956397011425125,0.03283997034194183,0.18016176184397323,0.6292767726262322,0.6725920067574749,0.5126528629277951,0.5497063828685936,0.4191732033284607,0.14982632491656456,0.018417193262953307
72,0.004774377205311872,0.03434563508219046,0.19195885468805685,0.6338986864940386,0.6656993190187883,0.5179591396693531,0.544816383690293,0.4281021300270015,0.15396946527945005,0.020454443855308483
73,0.00557205306064538,0.03916011951330352,0.20398745933915344,0.6493524714790201,0.6508607883317666,0.5257493500245561,0.535902516461209,0.43597208994898085,0.1667349014053143,0.022652182051601816
74,0.006166332741303904,0.04089367592961983,0.21643179043704294,0.6531224281249248,0.6437675037295374,0.5313875153580846,0.5309200365144859,0.444091181226444,0.17106450550732846,0.025012977527847723
75,0.0072455151399370595,0.050067367932232376,0.22256286221363944,0.677430666160173,0.6228709530707274,0.5395783966808727,0.5190074444600785,0.4458922716158167,0.19327822439303338,0.026338873306797666
76,0.00798507325870905,0.05207887261455994,0.23551184370151318,0.6802722186625945,0.6157767256774921,0.5452692968040891,0.5141358548372795,0.4529514012517931,0.1977819468759641,0.029051875469601716
77,0.00847921929285196,0.054140002104381794,0.24205212060663614,0.6838121507150942,0.6103880131628321,0.5487033873209809,0.5106405351169397,0.4560833096756988,0.20233439014537508,0.03048369795015804
78,0.009214461711009418,0.05840605054113663,0.2485878011962428,0.6914432635125782,0.6014245535985732,0.5532928902979356,0.505008187972813,0.45851976628740104,0.21153356449488753,0.03199110421590211
79,0.010239934790884496,0.06512978923083515,0.2550981054537801,0.702543415837569,0.5891101785797739,0.5589669908192946,0.49726099771178095,0.4600913278904135,0.22547150042977016,0.033596785386687394
80,0.011100306338706713,0.0698394487664736,0.2617185714140835,0.709008365920511,0.580593952167673,0.5633722834087355,0.49175741714744164,0.46195629740196714,0.23481695885373197,0.03525713251370984
81,0.011747957834427891,0.07228569553415072,0.26846405404110624,0.7114600582878753,0.5756397185307406,0.5665720156965794,0.488466796600171,0.46428445517306777,0.23949288108003455,0.036951816586721205
82,0.013281246503424686,0.07491943631408947,0.28916056574162174,0.711073550100637,0.5676953579896786,0.5737734850469421,0.4830010081070248,0.4721967382809138,0.24413324675981743,0.04223939050466251
83,0.014661744884577005,0.08294669464499636,0.29584513520689654,0.7190753646676662,0.5571137558898035,0.5788748689409517,0.4758002211115436,0.47270372828570856,0.2583530511730776,0.0442082136603536
84,0.015475949360410059,0.0857424403944276,0.30275635732766026,0.7205910708509742,0.5527485229750098,0.5817514046596283,0.47279955065531126,0.4744288608799723,0.2630679709070501,0.04617715672161724
85,0.018523019204130936,0.08888113303517131,0.3382616971120255,0.7154455283642773,0.542937221069267,0.5915854138804334,0.46613980701356167,0.4852447592570657,0.26758528221856115,0.056499254216193985
86,0.020111242946965487,0.09204481416554439,0.35252254291623414,0.714343958193737,0.5377963506642399,0.5957983073853907,0.46257237848803284,0.4886657008055406,0.27223210539728193,0.060958103877808846
87,0.021802327444777263,0.09532230588301387,0.36680611786215317,0.7128466869962391,0.5329380416901383,0.5997880756708183,0.45919306617880595,0.4917792534206481,0.276856387818209,0.06559829366229232
88,0.023361446173712472,0.10196261270772207,0.3736811918303877,0.7149171580095686,0.5275687901656754,0.6028575188795682,0.4551888374351884,0.49190855410272233,0.2862977211245245,0.06809280377060607
89,0.025264966670222704,0.10547869875964201,0.38788988143449,0.712747165645497,0.5233440318958936,0.6063397152079189,0.4522372092717986,0.4943584649874246,0.2908659553842898,0.07306308524634968
90,0.02728318126553621,0.10910983464424963,0.40205146635764283,0.710193793980118,0.5194407658982025,0.609566843311734,0.44950248789370817,0.4965087326623339,0.29539207155603797,0.07821303441432359
91,0.029963867116394167,0.11655144737336375,0.4159087901516611,0.7086299258594455,0.5144181920481744,0.6131203434456444,0.44576395055601303,0.4974310566903507,0.3045542323056323,0.08362625887504438
92,0.032262203741969954,0.12046042514657689,0.4298414070066722,0.7052856385933403,0.5113159013039533,0.6157068854178861,0.44357606781960074,0.4988612722291375,0.3089662253027412,0.08916872091577613
93,0.033759956359260275,0.12439727799598625,0.4366252621406834,0.7040324663670183,0.5093124408218178,0.6171330980983849,0.4420563513832803,0.4989738982600594,0.3134644642628291,0.09205818287042901
94,0.03627181428832093,0.12850144299675867,0.45032680762448546,0.7001359367344365,0.5068007940765648,0.6192459052344023,0.4402734613496137,0.4999140837144677,0.3177719788986247,0.09787799187311846
95,0.0392499063807467,0.14090345444897887,0.4563402835344755,0.6999837503387968,0.5036027927459226,0.6210978542066561,0.43754220131643845,0.49776860034044834,0.33125348878614924,0.10113674638733597
96,0.0432064603517695,0.15816426717635781,0.4617258438073085,0.6996546410555479,0.5007017592534913,0.6227695950687193,0.43490689756872136,0.49424162336676203,0.3489694629858437,0.10465221468187026
97,0.04589810766950644,0.1671304915048642,0.467571482005005,0.6978321395657123,0.49962325719023987,0.6235100291321918,0.43390224301886576,0.4925000070980373,0.35757066137922844,0.10804043783592157
98,0.04789237093794012,0.17173680613161504,0.4736985115194033,0.695527313531254,0.4991670826056435,0.6238833014703521,0.43347170145125913,0.4916990121777304,0.3617191402923155,0.11136128713867938
99,0.04995118320305478,0.17641263004410015,0.4797408040449501,0.693097242905616,0.4988868281723228,0.6241346166706431,0.433164175343661,0.49081440744381866,0.3658104267378872,0.11473708936928557
100,0.05651318074059682,0.19094225946533835,0.49743508749488774,0.6849278795450496,0.49908472890909356,0.6242376328839561,0.4330349537169056,0.4878265784151236,0.3776523956344442,0.1251538316699717
101,0.06618474722592167,0.19645291821100658,0.5335733645113998,0.6679238870420321,0.5009140891065202,0.6225404768140707,0.43379364157201217,0.4858249154955516,0.38009341664715585,0.1462550976228148
102,0.07139863618359017,0.20683777046907517,0.5441684600348856,0.6610955326274016,0.5028456724320962,0.6212170394292736,0.43502410783029577,0.483065282770882,0.3871645152802508,0.1538641786945127
103,0.08271595225315587,0.21269617238501776,0.5771417335181395,0.642525808274285,0.5071861412970249,0.6168969519046154,0.43711747102512644,0.4791137653523866,0.38876640071200685,0.1763862022116706
104,0.09437387289946578,0.25642237172822224,0.5762852945687301,0.6322858088824493,0.515665430763344,0.6124213542949019,0.4451215681964365,0.47025288558027695,0.4156965565701226,0.18213017825864383
105,0.10109654109038275,0.26790048904973485,0.584201326341931,0.6244316331609556,0.5199503333201152,0.6089925913142455,0.448299638419989,0.46656038042757875,0.42126450979970437,0.19048368597038698
106,0.10745725392759585,0.2851165436168428,0.5858989921130894,0.618114807813627,0.5247007346523459,0.6058236083812177,0.452672734593481,0.4626567883925976,0.4299988313353052,0.19531912653585118
107,0.11880985736086437,0.31987330313884216,0.5835625048173649,0.6076106285882391,0.533818672053217,0.6000394259511617,0.46201536208034266,0.45584233397281804,0.44658472836113916,0.20128932531996516
108,0.12732439350878375,0.3259473068958283,0.5944216491843709,0.5986570929052344,0.539200803552798,0.5945789369888086,0.4649980134583849,0.4519020395580674,0.4477986031036938,0.21359349493206192
109,0.13548745582447871,0.33781298340852733,0.5995302130666453,0.5908020343484711,0.5448041815630817,0.5896076551835424,0.4692763587831524,0.448096066855989,0.4516836283939888,0.22240540805161277
110,0.15355871358296885,0.35581796752680067,0.6131882894016805,0.5743509718454,0.5562923532835187,0.5781862201310333,0.47684895019155,0.44056904846741646,0.4554037803190287,0.2439485000046857
111,0.1617539102027538,0.37347063167664096,0.6119378308138419,0.5676080771416021,0.5620746978936959,0.5734925727159597,0.4827255368028302,0.43734408982626116,0.4607037671299017,0.24932906852947434
112,0.16639191140722692,0.3793644514486399,0.6133975879871698,0.5639705098885152,0.5650042745945763,0.5706430679570433,0.48499244630228566,0.4356497045759169,0.4619620721897944,0.25382656413999716
113,0.1768312533371577,0.3853188298506992,0.6204107351312774,0.5562740326404633,0.5709290766971983,0.563953231625061,0.48808913847358365,0.4320811347181461,0.4618452816899066,0.2664298613756174
114,0.19264251979808855,0.39701516109449553,0.6276877561501217,0.5455341918179977,0.5796007133356531,0.5542286312749981,0.4933167031067424,0.42722661859011385,0.4622004422426907,0.283589454018981
115,0.20716093306655803,0.40282353030372925,0.6353344605509671,0.5369652275047458,0.5867587895700533,0.5454154622993842,0.4965515579532472,0.4232932755631594,0.4607454624619849,0.3001575065693085
116,0.21561383102479606,0.4085072950536252,0.637873710523254,0.5322988661098401,0.5908465996473997,0.5405309279397789,0.49897692481705497,0.421249016196562,0.46046456368749494,0.3086265494621328
117,0.2290417893599643,0.4364153016661356,0.630799891890436,0.524551302423718,0.5978764410063006,0.5337506247529228,0.5079106722605291,0.418637575987988,0.4645915507085667,0.3151969656257273
118,0.2412333090134359,0.44176647448429407,0.6338391564366921,0.5194408399491338,0.6029657810074611,0.5271362884351494,0.5103438372471808,0.4164626976456201,0.4632279929292531,0.3272428977717758
119,0.2502146695782258,0.44705880832750594,0.6348843209650242,0.5159745743815425,0.6065258210404858,0.52251013157504,0.5124019705973546,0.41510823898711896,0.46243873766588306,0.3353686693625351
120,0.2578959832827857,0.45764814370246504,0.6323460392381558,0.512894879907996,0.6095467613156279,0.518885950219868,0.5157265751689047,0.4142002720581826,0.46283698502196563,0.34025488116878994
121,0.2656765132524737,0.4680705717732794,0.6295705195192879,0.510077867180132,0.6123823882759046,0.5153477238393301,0.5189252027308711,0.41344739431198546,0.4630423456515337,0.3451276043198241
122,0.2792642541434346,0.4832341298109289,0.6255545230750372,0.5059731585376512,0.6168043492342021,0.5093997410554185,0.5234815430376399,0.41246228558113723,0.46256821074312093,0.35420718593441675
123,0.30018267661758674,0.4973184094033251,0.6225226747078085,0.501600897788509,0.6226066124327758,0.500786201306467,0.5275850155221895,0.4116882709969656,0.4600860873952061,0.3700001813446523
124,0.3060112357200729,0.5019238194793854,0.6209889744198835,0.5006512113732513,0.6239956999532112,0.4986101765145626,0.5288000425332542,0.4116790930189222,0.4594265252220225,0.37400134652065686
125,0.31552655434054694,0.5061842436605757,0.619835106684211,0.49949789320740623,0.6261712382685886,0.4951600016983889,0.5298973430535538,0.4118023074190371,0.4580283260418084,0.3812021644714783
126,0.35192981167782095,0.5085292892957549,0.619910011749316,0.49792721739190027,0.6331830875329181,0.4839298436502536,0.5299673722904538,0.4138255720269292,0.45198318421991923,0.40993213023866154
127,0.3614027904944652,0.5206703989199952,0.6139307496102163,0.49815933501359877,0.6336337870512604,0.4815816838625652,0.5320278997050462,0.41478841550555834,0.4503291287657851,0.41478265501488587
128,0.36717444144127587,0.5244367359562827,0.6117975958702666,0.49848181362681326,0.6340334973152626,0.4803087654520511,0.5324958300416555,0.41548173399400024,0.4493672105398056,0.41828235500507616
129,0.3767333268819546,0.5359400894727464,0.6055925302064179,0.49951730496791574,0.6338126738019811,0.47843748600545,0.5340213515205107,0.41675113934122415,0.447459021222984,0.4231627023950895
130,0.3901327924591728,0.5386745211995285,0.6025870194758871,0.5010017615998882,0.6346118153085105,0.47628247415910674,0.5336624280418315,0.4189699151526582,0.4455124343659418,0.43168352851313474
131,0.40141984526277297,0.5451381548375681,0.5978429758991123,0.5029986510354457,0.6342505081460199,0.4748705028031841,0.5337259088694193,0.421046847493184,0.4435093556395081,0.43814058178254023
132,0.4108582807321808,0.547838238083337,0.5948442013283203,0.5047397615681586,0.6341017158239964,0.47401207362318865,0.5332762744277425,0.42301914798192536,0.44216215317533686,0.4436219112199653
133,0.4202392024012062,0.5503931645494234,0.5917376154016298,0.5067096511916633,0.6337277493772344,0.47343044911173393,0.5326794873430677,0.4251395081112682,0.4408840907764224,0.4489217916204828
134,0.42897445363623693,0.5595168721232808,0.5856353353832684,0.5099411393619374,0.631520506817237,0.4731530553968433,0.5324888427701735,0.4271445191107996,0.4386189875933911,0.4534753743533087
135,0.4450031656648539,0.5670353379029186,0.578099053974357,0.5152682090937013,0.6286950009960084,0.4733816255506017,0.530896051248703,0.4313833196309228,0.43596410139409314,0.4620621583315889
136,0.4539270721305833,0.5688819939629061,0.5746534291281383,0.5180633666733477,0.6274072126571563,0.4739112172139772,0.5297333682830323,0.4340350897094378,0.4350847383051599,0.4666119958005609
137,0.4692009517630048,0.5751558946082294,0.5671814233350344,0.5244570457216089,0.6233247944319954,0.4754959474550201,0.5272309677719547,0.4387794437437983,0.43292276477708946,0.4745262394761749
138,0.48005375368409936,0.586660935864536,0.5589711675978416,0.5321944258279154,0.6166178125772585,0.4773182396070056,0.5245373729246467,0.4420150736279798,0.42947228452850883,0.48132513384015957
139,0.49150251600224915,0.5870606912981188,0.5544406526951557,0.536573277537969,0.6139475553368043,0.4796789634583164,0.522231836199152,0.4463899702549767,0.42950516783937714,0.4863762195869219
140,0.499500294254293,0.5879620341868587,0.5510247847583549,0.5400516611069145,0.611510925915358,0.48161043725390973,0.5204042476136407,0.4495024475993886,0.4294862605879673,0.4899573401041231
141,0.5097594314736985,0.5924670042637584,0.5455140340904719,0.5467232352167599,0.6058362170110355,0.48460708264928487,0.5170801360165062,0.45342570110254216,0.4283605827546682,0.4958252988041664
142,0.5247201418162858,0.5934760231243432,0.539198142639317,0.5539133190068467,0.600045599518523,0.48956200462871596,0.512918517122345,0.45980165038326626,0.42937513948562495,0.5022008711732147
143,0.5308958669799407,0.597415799486828,0.5357039545715494,0.5598366468841827,0.5943281854133923,0.4922031688201022,0.509713827038639,0.4623037781886658,0.428393691799242,0.5071029646879837
144,0.5348971450526673,0.5982469419750607,0.5338986087318256,0.5624480505554212,0.5918752969411119,0.4938868772415085,0.5081763246596199,0.46406752008870483,0.42862730931268295,0.5092602317475272
145,0.5446712194378506,0.5978666987869411,0.5300508473175255,0.5668968446710518,0.5877883634417577,0.4980386347742517,0.5052862864559715,0.46862619294006297,0.43064185738277533,0.5126650573834799
146,0.5633844334089684,0.5963393319624015,0.523332525875782,0.5738140882056698,0.5808942058073213,0.5063205872923269,0.5003567049214613,0.47728960037584645,0.4360719232398683,0.5173509711808126
