time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.17595850147255226,0.25401982365306963,0.14873250913308883,0.16466761727945334,0.15298040476453384,0.07595545770926362,0.022524683887368405,0.004447773912482764,0.0006545814085704075,5.8646779611683994e-05
73,0.0,0.17105756150195212,0.2511846289328901,0.1506436810547379,0.158609235468951,0.15431406796318117,0.08242843333813456,0.025517508252718257,0.00534766748415103,0.0008213958081603965,7.582019511838169e-05
74,0.0,0.1675662983404476,0.2479191110938636,0.15235618813525534,0.15208767142586363,0.1551290836320002,0.0886069721903016,0.028831100881273594,0.006380174291086088,0.0010250119254345792,9.838808446889697e-05
75,0.0,0.1660334817638995,0.24572646758109537,0.15285323998283915,0.14592139234638282,0.15615992263581083,0.09274649372293456,0.03194328895106337,0.007266725959948702,0.0012285631911068044,0.00012042386491412353
76,0.0,0.1651366904603372,0.24398769247054636,0.1537837944720353,0.14327300694110529,0.15610033728776654,0.09501811803021049,0.033464800109280136,0.0077636566109980775,0.0013388763734078644,0.0001330272443081501
77,0.0,0.16433912977374462,0.24210452521691728,0.15480315796447963,0.14068650995645998,0.15589818934723657,0.09725282184145605,0.03502489343745719,0.008286382381726923,0.001457614455804479,0.00014677562471289725
78,0.0,0.16240984549142176,0.23655006868256073,0.15805318740713864,0.13499346133044735,0.15444807296683838,0.10285722736517508,0.038991440492891445,0.00971841471708684,0.0017919114034235344,0.00018637014301204393
79,0.0,0.1625283293255687,0.2310407922680899,0.16021540566406997,0.12815470584030533,0.15337546688210654,0.10745188413472165,0.0434734534690979,0.011327727947067323,0.002193495645968469,0.00023873882300011972
80,0.0,0.1614459886608815,0.22449320759302338,0.16376732592424534,0.12368932099896705,0.15042878490597783,0.1122067678360334,0.04789846467312111,0.013101593713288468,0.002671449302692284,0.0002970963917657497
81,0.0,0.16166749739130726,0.22043661513483379,0.16551559680816116,0.12065779266437275,0.1487093918540479,0.11469476352345723,0.05069537358882698,0.014288993007197683,0.002992520367156824,0.00034145566063462605
82,0.0,0.1605112756452739,0.2105622105755861,0.17007038836066962,0.11732733072832949,0.14246313374349448,0.12038214622613697,0.05707499869476747,0.01727044225248298,0.003882596038967349,0.0004554777342876656
83,0.0,0.1605495437044076,0.20781517383917653,0.17106228806231483,0.11629199701547722,0.1407418712502907,0.12167580182228091,0.058995620075466326,0.018198629524265326,0.004173975533478103,0.0004950991728385781
84,0.0,0.16048011418921868,0.20353277840766182,0.17249344125570726,0.11552216428244794,0.13767514202555867,0.1236807762862063,0.06174018528175026,0.019678749768864526,0.004636065873430828,0.0005605826291497614
85,0.0,0.16076913618538563,0.19716560963426058,0.17417120523536456,0.11357113766641953,0.13327497442762556,0.12585517940272636,0.06674953682666698,0.022232811077656105,0.005526440380355566,0.0006839691635356118
86,0.0,0.16128254815362864,0.18694538098382613,0.17544002857737412,0.11573296733478719,0.12421797726798184,0.1298045965524143,0.07226116443688635,0.026532226316953116,0.0068660228886393785,0.0009170874875054866
87,0.0,0.16204440397700381,0.17743114197444018,0.17467607404191554,0.11815533694779332,0.11533291716200275,0.131725765269771,0.07887670004949897,0.03174586179549132,0.008770860684128958,0.0012409380979505362
88,0.0,0.161876407489866,0.17402623681545412,0.17347533133125548,0.11939555956748801,0.11157089209094051,0.1315004742064489,0.08243727702062999,0.03436313368430877,0.009935875070766011,0.0014188127228387272
89,0.0,0.16246589424120714,0.1682847009951685,0.17064651579623585,0.1229598745186145,0.10531221634925683,0.13147384947189783,0.08645699159431848,0.03889870111995285,0.01173424160120181,0.001767014312143109
90,0.0,0.16476568824814175,0.16120347671331284,0.16669238165373582,0.1281252434593274,0.0986853164742792,0.13199062119444413,0.08839976522016924,0.04441705497112012,0.01345398269666228,0.0022664693688038496
91,0.0,0.16292236113978487,0.15898733097612083,0.16015951734698664,0.13222151004243712,0.09405848122872007,0.12798270304092857,0.09378034371472206,0.05020712324671793,0.01686820135544427,0.0028124279081344645
92,0.0,0.1572265917141162,0.16270355979681075,0.1550409916527991,0.13283524378731398,0.09330490117309799,0.12186597838348182,0.10002490355597991,0.053402587376903524,0.020449376084071214,0.0031458664754220934
93,0.0,0.1546970458941905,0.16314790962891415,0.14927441459112017,0.13540318665094905,0.09168991093245892,0.1174801750566604,0.10283584507629044,0.057940845024828505,0.023820505587652547,0.00371016155693226
94,0.0,0.15123475863346406,0.1653802891436543,0.14579667355549786,0.13566819469167457,0.09173533867132637,0.1135956614149455,0.10544728692483127,0.060548729460283564,0.02650003215952106,0.004093035344798687
95,0.0,0.15053793087892053,0.16524762165529602,0.14269973726010857,0.1371295792527799,0.09129951138736847,0.11147221302713348,0.10581726739475807,0.06298877199726359,0.02836301009665107,0.004444357049717527
96,0.0,0.14985908651953778,0.16513205264484013,0.13967011685222683,0.13838886311696907,0.09115128266068019,0.10928960695539403,0.10596315214136096,0.06542637018014914,0.03029551915180578,0.004823949777033625
97,0.0,0.14884649970008026,0.16562310692159807,0.13782380851483395,0.13873563757417284,0.09135998757634449,0.10760299540233265,0.1063393493341045,0.06687457288690286,0.031723476161525675,0.0050705659281022174
98,0.0,0.1465057218931068,0.1671641471084475,0.13533831897327586,0.13852492418745077,0.09205007936233484,0.10481019505499069,0.10730282771556393,0.06878789710393411,0.034084090803758633,0.005431797797134435
99,0.0,0.14457751159460386,0.16672110013374428,0.12767887563349817,0.1397463714014446,0.09433912156904771,0.09809618580620558,0.10563979693858637,0.07553200274188632,0.04086487856960757,0.006804155611373191
100,0.0,0.14452259773233825,0.16548534061197617,0.12491773932721195,0.1398556365562825,0.09594432243680404,0.09531793615242083,0.10385858032925586,0.07865699687389242,0.04386880543418506,0.00757204454563084
101,0.0,0.1441231876124245,0.16483890491985886,0.12320225598304356,0.1393603109414454,0.09743789697185773,0.09320570628026065,0.10262908279682567,0.08075062722542244,0.04629894081685269,0.008153086452006542
102,0.0,0.14189813163595966,0.16614161250223902,0.12172524115374056,0.1376633804781067,0.09918561110571712,0.09086316145309795,0.10264103898805861,0.0818797054923598,0.04947501923846311,0.008527097952255454
103,0.0,0.13865301001053143,0.16803463433416782,0.1201740613958051,0.13476450569639042,0.10154511775315743,0.08800051057942615,0.10269370497343289,0.08309599119076432,0.05400303567496205,0.009035428391360602
104,0.0,0.13888434287058657,0.16589279358815195,0.11910126081881772,0.1333760042471463,0.10399685218082926,0.0856733376064902,0.10009915789500963,0.08548079160437083,0.05758636844656023,0.00990909074203577
105,0.0,0.1382602078445604,0.1655905127147756,0.11873086694968342,0.13207828112280484,0.10524437322525816,0.08456289291824635,0.0993088264464966,0.08623423198506565,0.059723633230047965,0.010266173563059495
106,0.0,0.1382219874262832,0.16399543407445175,0.11848979744684998,0.13040972732835054,0.10718914683619277,0.08303665266884327,0.09743565797567474,0.08764326383078215,0.06264284328776899,0.010935489124800957
107,0.0,0.13772198085047055,0.16344463604932785,0.11841493106540722,0.12891342058039545,0.1084478175737695,0.08211441969843578,0.09652958972209949,0.08823202640642368,0.06487949192223405,0.01130168613143496
108,0.0,0.14120673692471933,0.15377659351975423,0.12072229431759982,0.12449804070831963,0.11405450253383825,0.07885561602394635,0.08882912431347617,0.09306900114817764,0.0708120457006342,0.014176044809532872
109,0.0,0.14166682642125986,0.15103610901412365,0.12186912426524828,0.12209991263556239,0.11598638335405545,0.07796340038404556,0.0866529500449723,0.09402304043838741,0.07363000839650286,0.015072245045840888
110,0.0,0.1428737289316253,0.14491411537636764,0.12490017934448758,0.11708571755829744,0.11957373853661885,0.07665562483769527,0.08228794141503402,0.09552192472777923,0.07923305631584406,0.016953972956249275
111,0.0,0.1427630998827508,0.14355032435249174,0.12577869081025034,0.11520342970661972,0.12055132735541839,0.0764426009340011,0.08129116812478068,0.09539265847794925,0.0817193054997638,0.01730739485597308
112,0.0,0.1405363415935822,0.14319083308832098,0.12675913177004153,0.10971707022863751,0.12204522763373576,0.07690536855706345,0.08042936255826315,0.09277818724951999,0.09070228424176928,0.016936193079065173
113,0.0,0.14063358932234926,0.1414760097540219,0.12783096003147543,0.10792341600594774,0.12268951891977757,0.07701577142967901,0.07939931146212141,0.09242264221695795,0.09332868117266578,0.017280099685003155
114,0.0,0.1414647843105407,0.13772582939145436,0.1300191551826053,0.10558799307566609,0.12370744683285226,0.0770538787395477,0.07743594054278301,0.09236233463868765,0.09647144975998313,0.018171187525879127
115,0.0,0.14357303752195472,0.12789803498396143,0.1358811573143403,0.0996898087490709,0.12529817754944367,0.07795311045592615,0.0729376954416123,0.09115628468569273,0.10531185876746649,0.020300834530530616
116,0.0,0.1465369092999331,0.11755887507676543,0.14206457046898593,0.09653012006530949,0.12602612281223774,0.07822815212412661,0.06935087174016466,0.0914093106521147,0.10869720444707079,0.023597863313290668
117,0.0,0.1468191677765488,0.11555519805370136,0.14322602816535648,0.09535750675370577,0.1257751490105738,0.07882172655364998,0.06875240923770944,0.09046298026405981,0.1113982159547606,0.02383161822993302
118,0.0,0.14711745004465845,0.11353813106803053,0.14435720292528573,0.09428224135543183,0.1254199094164746,0.07945355640477958,0.06820078445620617,0.08947123670574876,0.11410879332397873,0.02405069429940481
119,0.0,0.14835970464439477,0.10747135063841771,0.14769423553495645,0.09225184780578172,0.12431898714253575,0.08077387375362954,0.06681748181442795,0.08753486787607805,0.11948300213243988,0.025294648657337583
120,0.0,0.14832320936676976,0.10537258664628926,0.14821760984324323,0.0905176880677558,0.12238259435905632,0.08304619949493251,0.06641802047762707,0.08395532309292067,0.1277169051347475,0.024049863516657638
121,0.0,0.1486830329933201,0.10335109641729022,0.14909082019154504,0.0900195060108317,0.12149040480939459,0.08381870160055033,0.0661292731429133,0.08278396105848665,0.1304535163301306,0.02417968744553722
122,0.0,0.14948036204496154,0.0995033745457502,0.15093927129716822,0.08971604226130328,0.12020780193426883,0.08454242083143654,0.06575934215124182,0.08159227750247744,0.1331614805426788,0.02509762688871319
123,0.0,0.14982429393398666,0.09756520538100932,0.15163765334756882,0.0895017397551575,0.11910925762446148,0.08530888372243346,0.06562937759823122,0.08037663865139258,0.13586977660366972,0.025177173382089114
124,0.0,0.15025692094439536,0.09504212092698965,0.1512317186817625,0.08861918558884896,0.115442722706249,0.08865287628485104,0.06528960860617689,0.07575009736834568,0.14654142422948527,0.023173324662895668
125,0.0,0.15093925005721096,0.09248180880154161,0.1510120970601393,0.0883282365561717,0.11233017313330125,0.09122733593384015,0.06498166139379763,0.07249671338762066,0.1540688257164118,0.02213389795996512
126,0.0,0.15152367999263922,0.08909698605579247,0.15205993594643258,0.08914878400158562,0.11032193421519614,0.09182511847538233,0.06530179019419605,0.07113222035161756,0.1569728804284557,0.022616670338702537
127,0.0,0.15220289457379113,0.084457330358392,0.1534737414865035,0.09081964498615226,0.1075727616401084,0.0921347210015644,0.06617031251661151,0.06965284105480747,0.15977953657687458,0.02373621580519529
128,0.0,0.15251854820073502,0.08280176165735677,0.15352017417024447,0.0914718033855462,0.10599162538436101,0.092737544394634,0.0664486542743589,0.06854953864554351,0.16231446293877647,0.023645886948444255
129,0.0,0.15327692151976688,0.08055852284515204,0.15248447104700025,0.09226809255532467,0.10254348209817353,0.094876868602359,0.06643184078415426,0.06576062287942673,0.16960755387851212,0.022191623790131315
130,0.0,0.1536504648414777,0.076640559738246,0.15296284560889084,0.09481906066425101,0.09946834556328149,0.09475009334489812,0.06797323185519126,0.06450605878303639,0.17212027361784593,0.023109065982882163
131,0.0,0.15413557685124002,0.07177647074725951,0.1525292216594481,0.09883012030477972,0.09471545252168168,0.09462773709890887,0.07028960477846947,0.0627091555004957,0.17635724676727507,0.024029413770443004
132,0.0,0.1542983857758765,0.06503050151376576,0.15091112797014633,0.10659724716615301,0.08780935104175136,0.09250479819542354,0.07531229872704301,0.06177658819039911,0.1776704941254921,0.028089207293950407
133,0.0,0.15440758550982714,0.06410591276030235,0.15000198756193334,0.10801888560227894,0.0863202291254289,0.09238112981793847,0.07594845221444321,0.061389252397578614,0.17966982436698362,0.027756740643286655
134,0.0,0.15444149086322562,0.06249467845863978,0.14876043411537718,0.11057281188046941,0.08416180299058025,0.09166583751672934,0.07740356399163224,0.0612812159187027,0.18066212247188757,0.028556041792757246
135,0.0,0.1545292396936208,0.06167364573440076,0.1477274565351687,0.11203696517250213,0.08278640478752045,0.09140012225932231,0.07802170819431636,0.06109801541975437,0.1825320710806463,0.028194371122749137
136,0.0,0.15516152644315287,0.0603539375354765,0.1447333159879933,0.11427703992449087,0.07981282047803802,0.09174602134658603,0.07779248859128582,0.060233955486624136,0.19229044051016292,0.023598453696191277
137,0.0,0.15525311644016454,0.059544984092187066,0.14368375935315106,0.11565295117726364,0.07865754787372761,0.09133743402050067,0.07831883910301456,0.060370334999315683,0.19394334662751864,0.023237686313158354
138,0.0,0.15534406372857454,0.058753995736491565,0.14261642982032616,0.11701014424420589,0.07756561447189245,0.0908836788785744,0.07881665722940365,0.06060009086435999,0.19553226751638828,0.02287705750978483
139,0.0,0.15543522750199365,0.0579788313889857,0.1415348307610514,0.11834429222476361,0.07653891003235738,0.09038702487822133,0.07928256369083694,0.060924105951368206,0.1970556988618158,0.022518514708607794
